run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
57b8b654,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.1991461439728672, 2.280181143806715, 2.3526451932736694, 2.4148985096873052, 2.4674524313006048, 2.5112349043765474, 2.5487128624241153, 2.5832761749483026, 2.6174066913875498, 2.6519945344525335, 2.686813107179403, 2.721312744126115, 2.7553777106558788, 2.789603057090884, 2.824890093561943, 2.8619434205336254, 2.900836626678836, 2.9411689771999296, 2.9826689454450577, 3.0254996040809545, 3.0694675492478156, 3.1136185031490866, 3.156464914373854, 3.1964168204751497, 3.232301834909282, 3.2636284365244106, 3.2904553124147062, 3.3133723241069846, 3.3333558476793956, 3.3513015234474572, 3.367785741893074, 3.3828990253978337, 3.396147896228124, 3.4067443457905267, 3.414196400820633, 3.4187743529964787, 3.4215166270610284, 3.4237476955015533, 3.4264582936443273, 3.4299747499882054, 3.434053907357886, 3.4382374321505025, 3.4421756581694085, 3.445720945004699, 3.4488744631954082, 3.451755930106332, 3.4546009155210053, 3.4577405670844388, 3.461511216512242, 3.466075623918975, 3.471296329628544]",50,0.3854090742450878,,2.992149648244938,3.328381253104322,3.471296329628544,,0.6773261130982525,,,,52.767616748809814,732.4438397884369,True,679.6791460514069,0.0028798580169677734,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,52.7830855846405,2026-08-21 19:19:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50b9d6fe,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.8848412161702175, 3.8945674785414774, 3.9023228803546486, 3.9087767164941365, 3.9140113899501006, 3.918049936941065, 3.9210978237314102, 3.9235252359680612, 3.9257554543049773, 3.928110125289399, 3.9307079662664948, 3.933485026021492, 3.9362806750505333, 3.938917640543656, 3.9412560088580237, 3.9432185280884857, 3.944786152212741, 3.9459763045982714, 3.9468281459624293, 3.947401712365428, 3.9477792024424696, 3.9480560762573353, 3.9483206206627806, 3.94862926331001, 3.9489908533386315, 3.9493707960508435, 3.949712741865461, 3.94996560080254, 3.9501027889964964, 3.9501266061446283, 3.9500600814503564, 3.9499351928708584, 3.94978456889239, 3.94963828624184, 3.949522181607061, 3.9494544047747757, 3.9494402597179987, 3.9494693734565014, 3.9495192434645174, 3.9495651551947053, 3.9495909585179803, 3.9495946536241595, 3.9495859738042847, 3.949578829210539, 3.949584267697047, 3.9496079254831735, 3.9496507635418623, 3.9497104649252543, 3.9497816260302088, 3.9498555819375296]",50,0.5285179616561241,,1.0205213749589488,2.027120385268753,3.9498555819375296,,0.6069231072430131,,,,69.56758499145508,3749.706034421921,True,3680.1450746059418,0.0066111087799072266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,69.5835964679718,2026-08-21 19:19:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6114211,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.0572521093900322, 3.134555916851083, 3.2125839792046036, 3.290590676645288, 3.367928110628772, 3.4436881263867143, 3.5169390702483545, 3.5868263389632538, 3.652629583047919, 3.7138198900135118, 3.770105414040874, 3.8214332595295772, 3.867923957157083, 3.9097600210351966, 3.947092480152929, 3.9785447513310697, 4.003626334268076, 4.018267983393958, 4.029224175503187, 4.037845067811229, 4.04524721121285, 4.052273527947278, 4.059496773943793, 4.067224655212727, 4.074555318034641, 4.0818886310521565, 4.089642904849382, 4.093769968631735, 4.0937082480283316, 4.094860058287377, 4.097069254604128, 4.100001862300662, 4.103245139312419, 4.105805883889494, 4.10782597434005, 4.109379887977892, 4.108736569482654, 4.106661535146473, 4.105021536209145, 4.103878240467567, 4.103249293784643, 4.103077805378649, 4.102971555214654, 4.103334747398263, 4.10409496690503, 4.104480302885049, 4.104211433571745, 4.104327626110503, 4.104489867411668, 4.105052916471256, 4.105998930018902]",50,0.5285179616561241,,1.3328080711216943,2.3394070814314984,4.105998930018902,,0.6309156315333285,,,,76.79691004753113,3756.9350991249084,True,3680.1450746059418,0.006871461868286133,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,76.80397844314575,2026-08-21 19:20:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118ae805,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.266313429006865, 3.3488274154840223, 3.4226574167559174, 3.4865971476874957, 3.5400810927283413, 3.583464593881413, 3.6182363648034914, 3.6469276738374763, 3.6725224310984115, 3.697558786054197, 3.7234796827860164, 3.7505535547877864, 3.7781913260418016, 3.8053584548391157, 3.83092461055124, 3.85392225749626, 3.873721672087297, 3.8901245698402662, 3.90336446541595, 3.9140109598757995, 3.9227999339551953, 3.9304475648887234, 3.937509356427799, 3.944319900836558, 3.9510079180599855, 3.9575567503946525, 3.963880436132481, 3.9698918300173696, 3.9755519987008268, 3.980896357578766, 3.986036661713346, 3.991143918400187, 3.9964187055525318, 4.002059104962084, 4.008232266349282, 4.015055196643901, 4.022584497097532, 4.030814832937459, 4.039684659311096, 4.0490870173375555, 4.058883888742064, 4.068921200952962, 4.0790440491765025, 4.089108363889549, 4.098989347701323, 4.108586005403106, 4.117822065908606, 4.12664428895759, 4.135019704722533, 4.14293167912093, 4.150376365692039]",50,0.5285179616561241,,1.4215629424679674,2.4281619527777716,4.150376365692039,,0.6377345368303686,,,,85.45560479164124,3765.586092710495,True,3680.1450746059418,0.01457357406616211,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,85.47025060653687,2026-08-21 19:20:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fdb2b09,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.6323009238243684, 3.647900885143973, 3.662804529163016, 3.676957184827772, 3.6903448464212256, 3.703018145190165, 3.715086263821549, 3.7266550460871697, 3.7377652681507127, 3.7483924561177395, 3.7584806355964138, 3.756635578255628, 3.7495876609266676, 3.744482849686572, 3.741120634211065, 3.7393055637727564, 3.7388536473402807, 3.739590279706589, 3.7413453547303566, 3.7439497465717975, 3.747236114796244, 3.75104291375184, 3.755219953194878, 3.7596340789274088, 3.7611684601603614, 3.757886385686895, 3.755684309931124, 3.754475039351535, 3.7541650183817565, 3.754653790839627, 3.755834694269378, 3.7575968449444623, 3.7598293990252785, 3.7624266103534323, 3.7600163871417513, 3.758036365543192, 3.7569013604016597, 3.7565348222447232, 3.7568533456086843, 3.7577686179081113, 3.759189697669152, 3.761025864693892, 3.7621402710066585, 3.760769514391107, 3.760092095705224, 3.760038677338165, 3.7605360481762675, 3.761509199568128, 3.762474272669604, 3.7617517373713296, 3.761616400938021]",50,0.5721731861636468,,-0.6382455255622146,0.3623775118733441,3.761616400938021,,0.5274279866710629,,,,379.31658267974854,8944.619815587997,True,8565.310515403748,0.007268190383911133,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,379.32748436927795,2026-08-21 19:24:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65583d34,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.3936908899819644, 3.4530680938223366, 3.509409429151615, 3.5617800789011826, 3.6093754189819247, 3.6516160237201354, 3.6882620077267556, 3.719520532624757, 3.746083342536008, 3.7690266844202283, 3.7895729218470318, 3.808827201464974, 3.827613170435071, 3.846435790480014, 3.865524021484955, 3.884898686279445, 3.9044369100571217, 3.923924985308676, 3.943099346270296, 3.96167931802926, 3.979395069171292, 3.9960118408277516, 4.011350564210422, 4.025305678446534, 4.037856045474596, 4.049068225638546, 4.059088477656339, 4.068123977760272, 4.076413399643659, 4.084192791371227, 4.091663663433225, 4.098969705964016, 4.106187437850761, 4.113330262660577, 4.1203634798692175, 4.127225186437583, 4.133847575354251, 4.140175114932663, 4.146176848157785, 4.1518514916478475, 4.157225341066753, 4.162344987187512, 4.167266057016135, 4.172041127980078, 4.176709857276754, 4.1812914907473875, 4.185782691540753, 4.190159669933884, 4.194383927351214, 4.198410447430182, 4.202196585040811]",50,0.5721731861636468,,0.2429148426433656,1.2435378800789243,4.202196585040811,,0.5892031106338771,,,,396.22831749916077,8961.530675172806,True,8565.310515403748,0.008142709732055664,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,396.2360212802887,2026-08-21 19:25:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90747b8b,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.24716263595901, 1.2587724560281588, 1.2698911934649375, 1.28043081302406, 1.2903110937452353, 1.2994621241760764, 1.3078268547422147, 1.3153638485857586, 1.3220497904234065, 1.3278815860641457, 1.3328775282388015, 1.3370770443259012, 1.340538686634642, 1.3433360995319439, 1.3455522363245462, 1.34727274377002, 1.3485796569847548, 1.3495466017640958, 1.3502362597177275, 1.3507001308046243, 1.3509800918307293, 1.3511109261644854, 1.3511229481554428, 1.351044118424775, 1.3509012963002645, 1.350720537511626, 1.3505265950239165, 1.3503418422083975, 1.3501849539334856, 1.3500697049316965, 1.3500041984637743, 1.3499906427067343, 1.3500258475741334, 1.3501022907681706, 1.350209639045588, 1.350336431890707, 1.3504717246729092, 1.3506064204342383, 1.3507341010147462, 1.350851299171096, 1.35095724873075, 1.3510531966969872, 1.3511414838519686, 1.3512246145629467, 1.3513045031344164, 1.3513820197668283, 1.3514568827242217, 1.3515278835939966, 1.3515933080031797, 1.351651454551892, 1.351701088825258]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,3.2570960521698,18.374826908111572,True,15.124108076095581,0.0063664913177490234,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,3.266695261001587,2026-08-21 19:25:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
66c6b614,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.2882948014032274, 1.332176480740426, 1.3737086847322906, 1.4120216965760781, 1.4463500885495857, 1.476095876075644, 1.5008990143219507, 1.5206925876115986, 1.5357110860876972, 1.5464421253248923, 1.5535544967521595, 1.5578361206559042, 1.5601346474897557, 1.5612810574758265, 1.5620025364334231, 1.5628520428459847, 1.5641758166323478, 1.566121457744713, 1.5686744192150976, 1.5717071632849757, 1.5750287775034948, 1.5784282955168478, 1.5817088975674953, 1.5847130058906445, 1.5873382639601448, 1.5895449677435496, 1.5913546882970955, 1.5928405005458373, 1.5941101884433286, 1.595285060090105, 1.596478393676756, 1.5977774313968032, 1.5992318983934386, 1.6008504034680042, 1.60260412900807, 1.6044360651863487, 1.6062733341515603, 1.6080403664350094, 1.6096706994938654, 1.611115959598563, 1.612350944631995, 1.6133743825419067, 1.6142059250460452, 1.6148800302478352, 1.6154382920047208, 1.6159217342402985, 1.6163644804552446, 1.6167897575478585, 1.6172086995823247, 1.6176216045635543, 1.6180211367404596]",50,0.6080847393085792,,-0.32490195991012083,0.052277135845724576,1.6180211367404596,,0.5526028472474247,,,,7.87122654914856,22.994181394577026,True,15.124108076095581,0.0011410713195800781,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,7.897178411483765,2026-08-21 19:25:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7aa31f30,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3417664762307704, 1.3817419442414163, 1.4144685506698085, 1.439152467554824, 1.4555724908471002, 1.4646171645943402, 1.4687978095150618, 1.4714323853164237, 1.4752122579169842, 1.4816038806226197, 1.4910922949720602, 1.5036416092924363, 1.519049786046571, 1.5370587452169986, 1.5573555918922584, 1.579650146444891, 1.603741315667247, 1.6295333932781897, 1.6570147874038348, 1.6861840328772728, 1.7169366125697016, 1.7490064884741114, 1.7819859303683676, 1.815363561484201, 1.8485383135432565, 1.8808215186605244, 1.9114885015953087, 1.939891885375211, 1.9655564196279094, 1.988195883950512, 2.0077070063588063, 2.0241864241099043, 2.0379449120572852, 2.0494700932321597, 2.0593405255234605, 2.0681697449045693, 2.0765721499947896, 2.0850961746039878, 2.094151870706084, 2.103983846006852, 2.114676826348925, 2.1261619505578144, 2.1382343745339165, 2.150592613420858, 2.1628893039073165, 2.174782042156267, 2.1859745081329014, 2.196240672807045, 2.2054339998182475, 2.213488187071407, 2.2204071896247166]",50,0.6080847393085792,,0.8798701458583933,1.2570492416142387,2.2204071896247166,,0.7583357888062557,,,,12.805347442626953,27.92807650566101,True,15.124108076095581,0.00136566162109375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,12.84036374092102,2026-08-21 19:25:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
004cdcc6,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.10740230756382, 3.162906620174927, 3.2215271693323926, 3.2822018084482814, 3.343487187394254, 3.405076625682011, 3.4670862693363316, 3.5289340412076817, 3.589608274228943, 3.647938801127008, 3.7028372536659844, 3.753636244592818, 3.80014754957565, 3.8421524121558686, 3.879280037076655, 3.9112795629158597, 3.93823435560797, 3.9605887811719467, 3.978972074081325, 3.99395202986912, 4.0059368443981285, 4.0152460837551835, 4.02221070510048, 4.027204398739513, 4.030613383497002, 4.032797501947593, 4.034078435170578, 4.034750029993589, 4.035095411435128, 4.035393502939903, 4.035907437031477, 4.03685760904053, 4.038392191907516, 4.040567294877639, 4.043346186707354, 4.046618930527585, 4.050236415296899, 4.054049132041211, 4.057939671048783, 4.061838286532161, 4.065720849361279, 4.069594301732347, 4.073479835351989, 4.077398939827479, 4.081364427541519, 4.085375458150882, 4.0894158051975165, 4.093456316388452, 4.097460562996615, 4.101393221803325, 4.1052294670196146]",50,0.5721731861636468,,0.048980606600972365,1.049603644036531,4.1052294670196146,,0.5756070480958517,,,,426.37106442451477,8991.67367720604,True,8565.310515403748,0.007889270782470703,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,426.38161396980286,2026-08-21 19:25:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c958fbaf,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.6581966323219266, 1.7394163032184962, 1.808230604423732, 1.8625198633632196, 1.9015835534223005, 1.9268934121032393, 1.9419038841450473, 1.9506803554354717, 1.9564571488991063, 1.9609998100771138, 1.96486778413571, 1.9680817861983615, 1.9706855110253372, 1.9730007507876484, 1.975604864843626, 1.9791503704998485, 1.9841423594140706, 1.9907529470322003, 1.9987393817967232, 2.007511072856209, 2.016331585610744, 2.0245821431193605, 2.0319897596151058, 2.0387312858621653, 2.0453632452710937, 2.0526034205768435, 2.061072743665558, 2.0711219964132908, 2.0828033416026517, 2.095967524450271, 2.1104211179853554, 2.1260674149990266, 2.14295949186159, 2.161230837083039, 2.1809390994989486, 2.2019216919979803, 2.2237557136214847, 2.2458391488882907, 2.2675339058435533, 2.288284467673279, 2.307651922352478, 2.325269484636942, 2.340784755503538, 2.3538592932963667, 2.364239689875173, 2.37185434354575, 2.376870118336799, 2.3796663513041776, 2.380742798548486, 2.3806248125582044, 2.379814172801436]",50,0.6080847393085792,,1.198684112211832,1.5758632079676773,2.379814172801436,,0.8127780644813647,,,,20.300862550735474,35.42377781867981,True,15.124108076095581,0.001178741455078125,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,20.326735734939575,2026-08-21 19:25:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
