run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
891b6fc4,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.5769559232798054, 2.584204588382094, 2.591403275564628, 2.5985496309977822, 2.605641463325334, 2.612676768500331, 2.619653721163985, 2.6265707206167512, 2.6334264006294816, 2.6402196505244713, 2.6469496664953396, 2.6536159693261845, 2.6602184411480887, 2.6667573493273533, 2.673233371674905, 2.6796475760533105, 2.686001396416024, 2.692296586728571, 2.6985351357188914, 2.70471921519227, 2.7108510302864333, 2.7169327607957916, 2.722966444916533, 2.728953941736668, 2.7348968435606116, 2.7407964906328033, 2.746653932635521, 2.752469957790668, 2.758245132980356, 2.7639798188089055, 2.7696742064588316, 2.7753283730268206, 2.780942289173211, 2.786515882238479, 2.7920490269585754, 2.797541581162955, 2.802993391528774, 2.8084042905069695, 2.8137741221983172, 2.819102731719299, 2.824389973109463, 2.8296356917508123, 2.8348397582429574, 2.840002042999518, 2.8451224357774803, 2.8502008391090214, 2.8552371721394434, 2.8602313791611054, 2.865183436433407, 2.870093357174208, 2.874961183712201]",50,0.3854090742450878,,1.7994793564122515,2.1357109612716356,2.874961183712201,,0.5609680358462831,,,,38.26077461242676,717.9357883930206,True,679.6791460514069,0.004113674163818359,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,38.27901554107666,2026-08-19 16:36:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c695ec0,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.5980256062369709, 1.5995159778891135, 1.6009746031995087, 1.602400858242674, 1.6037941571585488, 1.6051539606674867, 1.606479776990454, 1.6077711698408925, 1.6090277609113242, 1.6102492379606936, 1.6114353560534824, 1.6125859380652527, 1.6137008862726587, 1.6147801821895866, 1.6158238876940272, 1.6168321511506125, 1.6178052089886088, 1.6187433882961462, 1.6196471003485613, 1.6205168493399118, 1.621353222969061, 1.6221568940462767, 1.6229286155015539, 1.6236692167969546, 1.6243795925499034, 1.625060700999998, 1.6257135490683654, 1.6263391848623483, 1.6269386860506452, 1.6275131508884986, 1.628063682437033, 1.6285913785252533, 1.6290973189010234, 1.6295825552721537, 1.630048101769505, 1.6304949260489066, 1.630923941603451, 1.6313360036639544, 1.631731906365207, 1.6321123812943132, 1.632478096197123, 1.6328296568154028, 1.6331676110776165, 1.6334924536300475, 1.6338046282163967, 1.6341045380310157, 1.6343925482882462, 1.6346689911348111, 1.6349341739142316, 1.6351883842947958, 1.6354318955325697]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,4.47784161567688,7.974842071533203,True,3.4987218379974365,0.0017058849334716797,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,4.512285470962524,2026-08-19 16:42:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
0cf22b4b,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3259889460370688, 1.3293745906552823, 1.332734246150783, 1.336067396632814, 1.339374088968933, 1.342655348036989, 1.3459131509550541, 1.3491494434200435, 1.3523653199135068, 1.3555611400347445, 1.358736899696629, 1.3618924586031504, 1.3650276438666644, 1.3681422869800974, 1.3712362458296992, 1.374309412570343, 1.3773617170966108, 1.3803931385263182, 1.3834037029083441, 1.386393488594072, 1.3893626252460891, 1.3923112974409473, 1.3952397424140686, 1.3981482584973481, 1.4010372022194122, 1.403906984362054, 1.4067580758820186, 1.4095910014950084, 1.412406342653239, 1.4152047281238251, 1.4179868402885718, 1.4207534053806066, 1.4235051862078534, 1.426242980905657, 1.4289676205097679, 1.4316799549007302, 1.4343808468994237, 1.437071165301473, 1.439751781546369, 1.442423552985461, 1.4450873168025182, 1.4477438864432217, 1.4503940377550806, 1.4530385059843147, 1.4556779750486672, 1.4583130744772328, 1.4609443759706044, 1.463572381563311, 1.4661975299882692, 1.4688201934483787, 1.4714406717946502]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,7.333392858505249,10.830333948135376,True,3.4987218379974365,0.0017654895782470703,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,7.369384527206421,2026-08-19 16:42:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
57764b1a,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1684009193035563, 1.1749857666504866, 1.1810384914641439, 1.1872669958786948, 1.1935611321348942, 1.1998771907454109, 1.2061925530494295, 1.2124934425297662, 1.2187704779352466, 1.225016734810092, 1.231226767336331, 1.2373961103172448, 1.2435209793715227, 1.2495980823075081, 1.2556245153559795, 1.2615976857578808, 1.2675152653741453, 1.2733751627339613, 1.2791754927504364, 1.2849145627732956, 1.2905908701072062, 1.296203091291127, 1.301750068946975, 1.307230822840354, 1.3126445333394523, 1.3179905504628429, 1.3232683775879057, 1.3284776854870621, 1.3336183027302821, 1.3386902041871667, 1.3436935195810602, 1.3486285286315605, 1.3534956444271509, 1.3582954227450101, 1.363028545314918, 1.3676958225834583, 1.3722981727395656, 1.376836618970091, 1.3813122907629984, 1.3857263989464672, 1.39008023296901, 1.3943751532443345, 1.3986125741003828, 1.402793958861865, 1.4069207974481013, 1.4109946146765435, 1.4150169438436913, 1.4189893214521343, 1.4229132735100407, 1.4267903119180265, 1.430621922772878]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,12.101451635360718,15.59803032875061,True,3.4987218379974365,0.002127408981323242,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,12.145206451416016,2026-08-19 16:42:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
cc3b6029,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.0929697496320938, 1.1009748901527832, 1.108985231074749, 1.1169984327756555, 1.125012835009913, 1.13302800071098, 1.1410449665299918, 1.1490654024413078, 1.1570901223138195, 1.1651184401488583, 1.1731485604531076, 1.1811781025734371, 1.1892044238935533, 1.1972247716496616, 1.2052363421845793, 1.213236302041491, 1.2212217943593566, 1.2291899424657928, 1.2371378429765405, 1.2450625708549294, 1.252961178852974, 1.2608307023309726, 1.2686681530526331, 1.276470522286613, 1.28423478797459, 1.2919579092092819, 1.2996368369758382, 1.3072685189220736, 1.3148499034736922, 1.3223779456557108, 1.3298496180991757, 1.3372619111581812, 1.3446118466538328, 1.3518964841978742, 1.3591129334407346, 1.3662583637079584, 1.373330010631829, 1.3803251833947967, 1.3872412741051645, 1.3940757668240105, 1.400826244271878, 1.4074903985507379, 1.41406603256082, 1.420551068481094, 1.4269435550844667, 1.4332416658343023, 1.4394437189162046, 1.4455481709487483, 1.451553623113049, 1.4574588319137096, 1.4632627055243723]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,19.754270553588867,23.251222848892212,True,3.4987218379974365,0.0017535686492919922,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,19.7957866191864,2026-08-19 16:43:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
ebc495b6,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1164060341946653, 1.1238110166648332, 1.1311480999122423, 1.138433110695328, 1.1456633226313855, 1.1528349594498857, 1.1598963639283397, 1.1667624574608477, 1.173615298477019, 1.1804413012514439, 1.1872298044108218, 1.1939722335699081, 1.2006615992266754, 1.207292216420595, 1.213859533124729, 1.2203600092797378, 1.2267910416636447, 1.233150873757682, 1.2394384842703823, 1.2456458532416632, 1.251784947138427, 1.2578586738132418, 1.2638663749003722, 1.269807830448901, 1.2756832504967135, 1.2814933036657243, 1.2872391319597503, 1.2929223667673508, 1.2985451250167834, 1.3041099935134883, 1.3096199570336673, 1.3150783374432788, 1.3204886469957522, 1.3258544562080496, 1.3311792830649034, 1.3364664955363204, 1.3417192280005015, 1.3469403494391683, 1.3521324332241527, 1.3572977580093024, 1.3624382947673852, 1.3675557268137493, 1.3726514576750135, 1.3777266296001618, 1.3827821376648273, 1.387818655440267, 1.3928366456573222, 1.397836392161449, 1.40281801766413, 1.4077814995156077, 1.412726695531336]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,25.93677854537964,29.43379521369934,True,3.4987218379974365,0.0016889572143554688,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,25.955819129943848,2026-08-19 16:43:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
04b1138a,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1740853363389574, 2.1793889421096795, 2.1846207861794866, 2.1897787442179, 2.194860857878516, 2.199865411586116, 2.204790930290195, 2.2096362601605817, 2.214400618178731, 2.219083655584448, 2.223685532339931, 2.2282069786408707, 2.2326493160592458, 2.2370144891060875, 2.2413049719317835, 2.245523676085857, 2.249673760699646, 2.253758472405541, 2.257780976822656, 2.26174422313778, 2.2656508675993123, 2.2695032248304434, 2.273303290805683, 2.2770527666217695, 2.280753082946868, 2.2844054841946075, 2.288011030046857, 2.2915706502380395, 2.295085143561209, 2.2985552172940733, 2.301981505023193, 2.3053646040622993, 2.3087050232764996, 2.3120032354545352, 2.31525969830501, 2.3184748239700608, 2.3216490257331626, 2.324782692985188, 2.3278762292189854, 2.330930028638109, 2.3339445078143237, 2.3369200994572146, 2.339857249474512, 2.342756439749231, 2.345618186100104, 2.3484430244720667, 2.351231540292362, 2.353984349326637, 2.356702096555882, 2.359385459730774, 2.3620351667829107]",50,0.3854090742450878,,0.7736273225536712,1.1098589274130553,2.3620351667829107,,0.46088491059178743,,,,64.82984232902527,744.5000591278076,True,679.6791460514069,0.00890970230102539,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,64.86669063568115,2026-08-19 16:43:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15528e2c,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3940588889961583, 3.3953586751741582, 3.3966418057325853, 3.3979079792162548, 3.3991568961680003, 3.4003882824100233, 3.401601890774973, 3.4027974871574442, 3.4039748631640045, 3.4051338420561543, 3.406274262909578, 3.4073960050701215, 3.4084989692023244, 3.409583094630459, 3.410648344106455, 3.4116947106569118, 3.4127222241954067, 3.413730946415943, 3.414720970206208, 3.415692422873783, 3.416645464438845, 3.4175802810580227, 3.4184970963015933, 3.4193961590336746, 3.4202777562321622, 3.4211421931633423, 3.4219898118460494, 3.4228209777284313, 3.423636077212923, 3.4244355191702467, 3.425219729762775, 3.4259891486102947, 3.426744238208693, 3.427485466905357, 3.4282133186143398, 3.4289282802169607, 3.4296308394255153, 3.430321496088626, 3.431000738712377, 3.431669053686876, 3.4323269168688397, 3.432974797251452, 3.4336131579761626, 3.4342424366209654, 3.4348630641329296, 3.4354754506017477, 3.4360799859508955, 3.436677037622874, 3.4372669608734427, 3.43785007513296, 3.4384266863754016]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,203.38002371788025,3883.5185322761536,True,3680.1450746059418,0.006546735763549805,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,203.41848421096802,2026-08-19 16:46:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05da4c8b,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.174489533487695, 3.1817795390252397, 3.1890460500087405, 3.196287598008141, 3.2035027109608647, 3.2106898846705123, 3.2178476185222102, 3.224974393639159, 3.2320686846550344, 3.2391289507582575, 3.2461536656766623, 3.2531412928094134, 3.2600903045279805, 3.266999158425092, 3.2738663392095932, 3.2806903365807316, 3.2874696375817183, 3.29420276850774, 3.3008882635597447, 3.307524671834755, 3.314110567306002, 3.3206445538955447, 3.327125251932584, 3.3335513278620286, 3.3399214672131325, 3.3462344118285325, 3.3524889165282357, 3.3586837915665724, 3.364817866436102, 3.3708900387095824, 3.376899234432237, 3.3828444252244783, 3.3887246447178394, 3.3945389546280618, 3.400286482531269, 3.405966395139522, 3.4115779085470397, 3.4171203092007043, 3.422592918440939, 3.4279951234754775, 3.433326356586219, 3.438586101184017, 3.443773916673592, 3.448889399363922, 3.453932201313731, 3.4589020387018476, 3.463798680499537, 3.4686219309729327, 3.4733716791251417, 3.4780478470753846]",50,0.5285179616561241,,0.07690590523465879,1.083504915544463,3.4780478470753846,,0.5344265284381353,,,,227.38092494010925,3907.5076293945312,True,3680.1450746059418,0.018352031707763672,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,227.4233112335205,2026-08-19 16:46:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c1ea72b,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.3410514555462556, 3.3473891913864393, 3.353682986568153, 3.3599315147084923, 3.366132361696773, 3.3722837131171555, 3.3783844733579116, 3.384433962168347, 3.390431287040228, 3.3963751935754862, 3.4022644323781255, 3.408098107144031, 3.4138756590114805, 3.419596687996544, 3.4252606879874117, 3.430867130637128, 3.4364155942349477, 3.441905877055605, 3.4473380227378723, 3.4527122243296158, 3.4580287440778648, 3.4632878680591315, 3.46849001232318, 3.4736358201743798, 3.478726132946422, 3.4837618820579634, 3.488744109585419, 3.493673884549348, 3.4985524263039274, 3.5033811168916515, 3.5081614680015436, 3.512895043157092, 3.517583438010116, 3.522228340756365, 3.5268314944452945, 3.5313947031350543, 3.535919799988882, 3.5404086045087295, 3.544862913551358, 3.549284526785058, 3.553675223597917, 3.5580367273924773, 3.562370684545587, 3.566678673007839, 3.5709622023155183, 3.575222674809, 3.5794613693028476, 3.5836794581279934, 3.5878780014809046, 3.5920579518595437]",50,0.5285179616561241,,0.30492611480297693,1.311525125112781,3.5920579518595437,,0.5519449833834579,,,,248.56490659713745,3928.6984961032867,True,3680.1450746059418,0.011465072631835938,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,248.59019923210144,2026-08-19 16:46:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c01a177e,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.9120147527359403, 2.924771111768313, 2.937416711481334, 2.949976456547401, 2.9624518476604815, 2.974837065619245, 2.9871261906401334, 2.9993136727765606, 3.011394355229953, 3.0233635526420035, 3.0352171229670346, 3.0469515666899505, 3.0585641349550516, 3.0700529528615226, 3.0814171090334326, 3.0926567581345674, 3.103773173291616, 3.1147687499631145, 3.1256469196109364, 3.1364119878881276, 3.1470688903361705, 3.1576228907763855, 3.16807928158415, 3.1784430822188923, 3.1887188327624036, 3.1989104836479494, 3.2090213729279964, 3.219054227598633, 3.2290112598286336, 3.238894216753254, 3.248704493801553, 3.2584431939035188, 3.268111196307994, 3.277709259804184, 3.287238011789499, 3.2966979917393147, 3.3060896492119713, 3.315413377571041, 3.324669474002251, 3.3338582301422752, 3.3429798573960317, 3.352034516496486, 3.361022293959847, 3.369943224156561, 3.3787972748123694, 3.387584365438498, 3.3963043334625636, 3.404956970817679, 3.413541969662975, 3.4220590143995055, 3.4305076947713697]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,261.26730966567993,3941.4002838134766,True,3680.1450746059418,0.012081146240234375,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,261.2979419231415,2026-08-19 16:47:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
