run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c62f5277,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451872008,"[10.069826806950926, 10.081097075666428, 10.088956402397896, 10.093417224480941, 10.095313191517812, 10.095871762448695, 10.096197752064073, 10.096879586338217, 10.097981955735383, 10.099307004078348, 10.100604134347138, 10.10167705071024, 10.102432188659815, 10.102891556842557, 10.103177471438116, 10.103470658281854, 10.103941213883951, 10.104689806068937, 10.105721925603044, 10.106961216239442, 10.108289971196426, 10.109593578861414, 10.110792959259056, 10.111859101108571, 10.112806923898027, 10.1136781107557, 10.114511625421244, 10.115308513924207, 10.116006716698367, 10.11649106481707, 10.11666699203799, 10.116601699092172, 10.116512562046797, 10.116532826386464, 10.116633508515896, 10.116729396318547, 10.116760249874334, 10.11672970761079, 10.116699026443925, 10.1167390587441, 10.116880363414017, 10.117100456073592, 10.117350784741284, 10.11758319807943, 10.1177695803966, 10.117907449011154, 10.118013309514899, 10.118107853557193, 10.118201611231076, 10.118291050987102, 10.118364196962368]",50,0.8409412043226663,,0.02706974509037252,0.027069745090367192,10.118364196962368,,0.8431970164135306,,,,70.12376976013184,70.2466299533844,True,0.1289215087890625,0.006042957305908203,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,70.39865803718567,2026-08-23 08:36:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500101,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a83e9331,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451872008,"[10.02839655080686, 10.048764606845747, 10.060089234448915, 10.065157100308777, 10.068376725654499, 10.072050808173326, 10.076521552911132, 10.081279371477748, 10.085653483940021, 10.089192530831527, 10.091836418265716, 10.093896079552497, 10.095817337342478, 10.097905966592032, 10.100213322645969, 10.102585258246616, 10.104786921770675, 10.106629687307484, 10.108045683117865, 10.10909972021936, 10.109938792033484, 10.110717207564578, 10.111533832133592, 10.112409570052863, 10.113299897486945, 10.11413232587863, 10.114846761596894, 10.115417540291759, 10.115856631941396, 10.116196956457792, 10.116472770949503, 10.116704603516146, 10.116897221554812, 10.117046859444935, 10.1171510580736, 10.117216536269083, 10.117279123920513, 10.117368446270062, 10.117489030044473, 10.117648563015614, 10.117845101021354, 10.118071452858668, 10.118318196770165, 10.11857949123696, 10.118851856603483, 10.119131751654006, 10.119412698374639, 10.11968466012912, 10.119938355056412, 10.120167357336053, 10.12036852822937]",50,0.8409412043226663,,0.029074076357375134,0.029074076357369805,10.12036852822937,,0.8433640440191142,,,,99.80441498756409,99.927649974823,True,0.1289215087890625,0.005666971206665039,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,100.37407159805298,2026-08-23 08:36:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a686ab,9,36,4,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451872008,"[9.992716761580994, 10.04309896365075, 10.080825615058115, 10.103604925244662, 10.115705493628857, 10.122795210918966, 10.128863659751074, 10.136406868411381, 10.146182977953037, 10.157979475605869, 10.171180280968874, 10.184817236747763, 10.19761694159733, 10.208306126121764, 10.215052671703841, 10.218128939404723, 10.220341852289748, 10.224125254260695, 10.230650434004938, 10.239581028154802, 10.249741020289418, 10.259844402779382, 10.268927450569764, 10.276612065224285, 10.283337780529719, 10.290139273508881, 10.297868386157667, 10.306445180086406, 10.314787714649661, 10.322128394508933, 10.32796894703015, 10.332769486347633, 10.337555191459428, 10.342978353151418, 10.348778046521112, 10.354059718087777, 10.358020041567656, 10.359626378252234, 10.360345660660931, 10.361313192949446, 10.362877773530165, 10.364681447948339, 10.36621781180935, 10.367242954838325, 10.367480290198062, 10.368551886508039, 10.370454418144682, 10.372783619615214, 10.374492744277523, 10.375775047674267, 10.377348801572264]",50,0.8409412043226663,,0.2860543497002688,0.28605434970026344,10.377348801572264,,0.8647790667976887,,,,128.95579624176025,129.08308172225952,True,0.1289215087890625,0.0016164779663085938,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,129.44639921188354,2026-08-23 08:37:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a2eefcb,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451872008,"[9.87698815251831, 9.935875028793793, 9.990127688436907, 10.03969957515622, 10.083971337677097, 10.121478460536066, 10.151569864329382, 10.173657474571893, 10.188156917079194, 10.196885117712078, 10.202064011545527, 10.205480035898642, 10.208212441808788, 10.21041179802721, 10.21182874170186, 10.212442709550619, 10.212558233810807, 10.212537048601808, 10.21261057880014, 10.212853685945353, 10.21325147873271, 10.213781880730048, 10.21447409510302, 10.215407740391825, 10.21666336076569, 10.21826288980007, 10.220139990248647, 10.222156578830175, 10.224151806845525, 10.225999331899816, 10.227648713412227, 10.229132710836009, 10.230531819272752, 10.231922787070367, 10.233346681265692, 10.2348081599108, 10.236298804989353, 10.23781622554907, 10.239367536843032, 10.240966204792791, 10.242631135101014, 10.244387846884987, 10.246253065198072, 10.248215484957624, 10.250238253752192, 10.252279542566093, 10.25431541898237, 10.2563180083997, 10.258230475270068, 10.259992019251062, 10.26157399548918]",50,0.8409412043226663,,0.170279543617184,0.17027954361717867,10.26157399548918,,0.8551311662907649,,,,166.64916968345642,166.77070474624634,True,0.1289215087890625,0.007367610931396484,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,167.1607711315155,2026-08-23 08:37:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500401,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3d7199d,10,20,1,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.058886066400806, 5.065190998296368, 5.070061545841551, 5.073597961307896, 5.075978937194942, 5.077487641144159, 5.078392427021087, 5.078873974260087, 5.0790470246684185, 5.079000985132, 5.078817561776162, 5.078572105988359, 5.07832723436046, 5.078126722586099, 5.077992911305827, 5.077933476814369, 5.077947606080311, 5.0780306312548875, 5.078176068194647, 5.078374682417719, 5.078612870889603, 5.078872135703187, 5.079130488201079, 5.079365292541065, 5.079556717333294, 5.079689938973037, 5.079757544391774, 5.079761079631512, 5.079711357114076, 5.079627436403686, 5.079533264354189, 5.079452057504531, 5.079401608245513, 5.07939067834939, 5.079418772607209, 5.079477590901572, 5.079553633890262, 5.079632116578371, 5.079700282744417, 5.079749634638172, 5.079777136719824, 5.079784420507683, 5.0797764410774455, 5.079759660858481, 5.07974036256218, 5.079723709726019, 5.079713063415923, 5.079709637564477, 5.079713039349981, 5.079721823050924, 5.079734037536877]",50,0.34784204750411457,,1.0687225599189674,-2.9482717755983057,5.079734037536877,,0.44052356824531874,,,,251.853937625885,251.98250341415405,True,0.1353461742401123,0.006760358810424805,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,252.24990582466125,2026-08-23 08:39:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d447280,10,20,2,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.324849866700328, 5.337277935534374, 5.346662942916203, 5.353837322604037, 5.3599468538534305, 5.365189895216295, 5.369452667286218, 5.372695856781175, 5.3750130094368, 5.376586372495106, 5.377618842013781, 5.378295934494011, 5.3787911500824706, 5.37928592961331, 5.379963499546337, 5.380963631178533, 5.3823404779379365, 5.384062169483491, 5.386042902914353, 5.3881794694932905, 5.39037527670685, 5.392548671174899, 5.394630879887121, 5.396560108897219, 5.398281349473441, 5.399751487102374, 5.400949817975051, 5.4018853344003555, 5.402597384571043, 5.403148224368714, 5.403609504757475, 5.404049588581647, 5.404523131108898, 5.405065204008953, 5.405687354858641, 5.406378434503786, 5.407109315797339, 5.407843190104562, 5.408546957222009, 5.40919980505074, 5.409794275977393, 5.410331193891861, 5.410812916346446, 5.411239894008038, 5.411612633608547, 5.411935586301256, 5.4122188514568625, 5.412476136715318, 5.4127213961533345, 5.412965658378051, 5.413215361105778]",50,0.34784204750411457,,1.4022038834878687,-2.6147904520294043,5.413215361105778,,0.4694436616037848,,,,268.4563612937927,268.5900535583496,True,0.1353461742401123,0.0016341209411621094,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,268.8348228931427,2026-08-23 08:39:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22663177,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.631937545890469, 6.722856486759752, 6.810463397303967, 6.892056345945875, 6.966792688967525, 7.036732217353853, 7.1042337811978165, 7.1698762490256485, 7.232973228783734, 7.292549354140492, 7.3478486597600225, 7.398315534959595, 7.443443217472808, 7.482726716961415, 7.515734418316644, 7.542294308710297, 7.562691526078281, 7.577764470496301, 7.588829427818541, 7.597428080047983, 7.604966801024974, 7.612393109598953, 7.620041423486656, 7.627688403600215, 7.634770749556084, 7.64068344010513, 7.645038436838707, 7.647786731464396, 7.649175594900938, 7.649605226980461, 7.649476736781184, 7.649095537364628, 7.648658230738607, 7.64829850665906, 7.648130886392766, 7.648234143639505, 7.648599232037393, 7.649130343941377, 7.6497130799283095, 7.650283851148622, 7.6508548958581395, 7.651486684891125, 7.652231715935641, 7.653087481523868, 7.6539867105332515, 7.654829605497773, 7.655535533119758, 7.656085348556356, 7.656530418192578, 7.6569655495832345, 7.657484263429333]",50,0.5146261785363889,,1.2946370870372723,-2.0611288458795043,7.657484263429333,,0.6193362427927588,,,,286.1676199436188,286.31701159477234,True,0.15661263465881348,0.007200717926025391,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,286.51489448547363,2026-08-23 08:39:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfef1507,10,20,3,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.2062269718993015, 5.23508224551943, 5.26161143388023, 5.284200752040496, 5.303604455899531, 5.320077706503835, 5.33343884953131, 5.343816206934331, 5.351725189234717, 5.357968861550814, 5.363458791768812, 5.369005009574969, 5.3751167374542, 5.381976572522682, 5.389498769286031, 5.397411676895081, 5.4053688312177695, 5.413064808741218, 5.420297611774756, 5.426974803331605, 5.433088505133221, 5.438674050926299, 5.443758956744474, 5.448333638558185, 5.4523593579795735, 5.455796292829043, 5.458629797681278, 5.460886754039144, 5.46264518946501, 5.4640309393859825, 5.465191530200311, 5.46625748126712, 5.467315082660928, 5.4684000766357235, 5.469514469186899, 5.470656098612688, 5.47184745237373, 5.473144711747756, 5.474617777068754, 5.476313369761315, 5.4782291571242885, 5.480311469068117, 5.482474097972113, 5.484627749872856, 5.4867063463485595, 5.488683299134546, 5.490571894841136, 5.4924125581750225, 5.4942561938214265, 5.496148531946599, 5.498122372601704]",50,0.34784204750411457,,1.4871108949837941,-2.529883440533479,5.498122372601704,,0.47680694861779704,,,,293.95172452926636,294.0854346752167,True,0.1353461742401123,0.0016169548034667969,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,294.2142791748047,2026-08-23 08:40:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39fc0be2,10,25,4,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.534545973866098, 6.59446138316693, 6.633881110009036, 6.662940247329642, 6.687457730838479, 6.707877391644774, 6.723922535096937, 6.736161581475814, 6.746095106903895, 6.755480421035, 6.7655352200242955, 6.776540213454093, 6.787977506648545, 6.799019525502901, 6.809073918911388, 6.818033108131155, 6.826044501421644, 6.833082504132791, 6.838807019113234, 6.842819986690434, 6.845045377504008, 6.845905819042889, 6.8461471151191065, 6.846432676834911, 6.847023226831325, 6.847782478358061, 6.8484574752086065, 6.848978969294109, 6.849515455103861, 6.850279596886456, 6.851327636958498, 6.852516880662834, 6.853615632110575, 6.854467130538445, 6.855077801825312, 6.855571509646995, 6.856058730604614, 6.856544484252549, 6.856944861514281, 6.857183718602435, 6.857269233893077, 6.857286495168756, 6.857322032213781, 6.857401261000939, 6.857498185106227, 6.857595709493183, 6.857728036945012, 6.857958696108544, 6.85832087202154, 6.858781527899429, 6.8592656424069895]",50,0.5146261785363889,,0.8910487892378871,-2.4647171436788895,7.2538959656299475,,0.5866940784218907,,,,313.4946494102478,313.6495895385742,True,0.15661263465881348,0.0016553401947021484,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,313.7230875492096,2026-08-23 08:40:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400301,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3d86858,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.525583630288686, 6.61041127397867, 6.683436962129854, 6.741497109710652, 6.794103414292406, 6.849317730844273, 6.900500135949371, 6.951530743338646, 7.005015984927533, 7.060024163719807, 7.114369799955478, 7.165000355899822, 7.19816554670169, 7.224520991606108, 7.243169595016339, 7.253640757910134, 7.259526206701449, 7.266604744604687, 7.27810519942484, 7.292825535517682, 7.305431299802223, 7.317900970571819, 7.330264831657351, 7.342385600388068, 7.351981488420494, 7.357786651891787, 7.363251035774547, 7.368413076222205, 7.373494332218283, 7.378435565744608, 7.384612800753648, 7.392185759927261, 7.40083206748887, 7.410109303789606, 7.4195300508734485, 7.428579508589741, 7.436698886112508, 7.443292930623564, 7.447830412425958, 7.450041617180172, 7.450128574977988, 7.448833305195917, 7.447244395232166, 7.446396810727166, 7.44689915539953, 7.448812680116507, 7.451806261050451, 7.455414582326796, 7.459233176512519, 7.462989314109335, 7.466723484766219]",50,0.5146261785363889,,1.1038763083741587,-2.251889624542618,7.466723484766219,,0.6039075380295414,,,,324.7873547077179,324.93655157089233,True,0.15661263465881348,0.007397890090942383,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,325.0689308643341,2026-08-23 08:40:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400401,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
