run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a84ac3b3,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.211214373919701,4.211214373919701,"[2.906709489238953, 2.9730196918900242, 3.0440937679580875, 3.119131258566092, 3.1971752810494465, 3.2771160585805448, 3.3577099497882683, 3.4376201473064985, 3.515482188664414, 3.5899835092157932, 3.659927944812676, 3.7242796306628527, 3.782239068607802, 3.8333710089338013, 3.877714222935479, 3.915772512233899, 3.9483373370614263, 3.9762493171233153, 4.0002702790810805, 4.021070498442788, 4.039251280618814, 4.055359662476079, 4.069889956583942, 4.083278455545874, 4.095899018584346, 4.10806428491054, 4.1200293381130955, 4.131990388479215, 4.144074612645874, 4.156331623237061, 4.168738950487835, 4.181226874752707, 4.1937114029768825, 4.206119171728512, 4.218394650956961, 4.230494582916004, 4.242380182141109, 4.254018391949271, 4.265390606716477, 4.276502154132139, 4.287380515653916, 4.298060440467256, 4.308563071847602, 4.318883478781955, 4.328992171784792, 4.338844307891656, 4.348384716945941, 4.357545846150319, 4.3662445127621865, 4.374386068454411, 4.381878401599027]",50,0.599226497506324,,0.34132805535865174,0.9100819758850447,4.381878401599027,,0.623510800910574,,,,13.463151454925537,1134.9274468421936,True,1121.467432975769,0.003122568130493164,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,13.484070777893066,2026-08-25 15:28:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e8763e,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[2.6131263536605056, 2.691274883929393, 2.7705404235071547, 2.850468480350379, 2.930587712611094, 3.010414385370632, 3.089458073138838, 3.1672283789810436, 3.2432429462583294, 3.317036176887639, 3.3881687558536075, 3.45623752313156, 3.5208851710066047, 3.5818092401179285, 3.6387700699123138, 3.691596729735152, 3.7401907333832556, 3.7845269122653757, 3.8246516021555648, 3.86067793933414, 3.8927789117222202, 3.9211784650713186, 3.9461416126668825, 3.9679636873448763, 3.9869597908326035, 4.003454331644459, 4.017771214960288, 4.030225144824104, 4.041114089251871, 4.050713255541022, 4.05927074056926, 4.06700462223201, 4.0741018744649145, 4.0807185037565645, 4.08698090683602, 4.092987871443316, 4.0988133210377775, 4.1045091638726845, 4.110108217074176, 4.115627202697458, 4.121069397213754, 4.126427308366455, 4.131684884633603, 4.136819748041773, 4.141805204109575, 4.146612221120939, 4.151211089880371, 4.155573133771773, 4.159672049387037, 4.163485417526487, 4.166995639557833]",50,0.7099044701263041,,0.3938997717465229,0.6603518472441703,4.166995639557833,,0.7451221006139456,,,,3.9909465312957764,405.5964457988739,True,401.6080801486969,0.0025682449340820312,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,4.004095792770386,2026-08-25 15:28:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3d00aab,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.2481085997114474,3.248108599711446,"[2.669571320558417, 2.7336492758213455, 2.790391265626473, 2.8379688642301057, 2.876996370329602, 2.908395187050535, 2.933067558866768, 2.952957187277164, 2.9708119205679795, 2.9888098003693466, 3.008162327646663, 3.0292160699219597, 3.0516562731334225, 3.074774020180299, 3.0977478143637684, 3.119886141823198, 3.1407820730168035, 3.1603552204903003, 3.1787881611206186, 3.19639566261764, 3.211198918410939, 3.2243541123902677, 3.2373698542923295, 3.25039747468979, 3.263446496712158, 3.2764036840809942, 3.2890829678964386, 3.30129555660167, 3.3129265909916947, 3.324007800226155, 3.334722086920235, 3.3444750974239406, 3.3524932180978464, 3.3607900923965808, 3.36930005573635, 3.3779536047009575, 3.386689420936282, 3.3954367193853296, 3.404090208616346, 3.41250804049793, 3.4199097002630228, 3.4271057328945855, 3.434041973105575, 3.4405177732849106, 3.4463863600165614, 3.4515981353899408, 3.456219766073762, 3.460417976945386, 3.464412956909652, 3.4684187153905524, 3.472590472963059]",50,0.6035691922070119,,0.4489637465032228,0.7943563533893299,3.472590472963059,,0.6452828045276185,,,,33.17142915725708,441.58107352256775,True,408.4114580154419,0.0018002986907958984,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,33.18537902832031,2026-08-25 15:28:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b41751b9,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,4.3681567700716615,4.368156770071663,"[3.5145823373285765, 3.596565249475709, 3.6732633703650612, 3.743309546580299, 3.8057030160001264, 3.859887805339542, 3.9056762169843053, 3.9433617722248924, 3.973839006669033, 3.998365967237235, 4.01818263234846, 4.034351341576908, 4.047797195156694, 4.059365520998924, 4.069822719053395, 4.079831794990247, 4.089951096512002, 4.100651438048934, 4.112329023806381, 4.125311302853576, 4.1398580973146935, 4.156161023981668, 4.174343281759452, 4.19446324911798, 4.216521065239373, 4.24046628466296, 4.266198257842776, 4.293555085811665, 4.322298449592992, 4.352128634340094, 4.382767430707668, 4.414103872816558, 4.4463906543042455, 4.481017310266161, 4.517368982634556, 4.555060054379937, 4.593468660777473, 4.631727116428056, 4.668743984391163, 4.7032956551639336, 4.7341891603877215, 4.760480289110048, 4.781696897739876, 4.798004773876343, 4.810238585934231, 4.819747895872517, 4.82807953758929, 4.83660301433628, 4.846216463276878, 4.857218096810696, 4.869350491313193]",50,0.649930949485442,,1.0023874424830623,1.7924599494009499,4.869350491313193,,0.7245027490496107,,,,24.972612619400024,1273.4635689258575,True,1248.4937107563019,0.0027418136596679688,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,24.987785577774048,2026-08-25 15:28:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04988db3,9,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,4.232616027345558,4.232616027345558,"[3.0574815479586697, 3.180958021438253, 3.3048234909997416, 3.4240669688728804, 3.5346090367949583, 3.633688006319119, 3.7194311342708826, 3.7910984529343486, 3.85017729104743, 3.9001849021152335, 3.9449263424687846, 3.987176861461775, 4.028402575038079, 4.069026559418073, 4.108818152287988, 4.147233924651844, 4.1836787688087504, 4.217689528485665, 4.247384779478797, 4.276189904968616, 4.30441238114579, 4.331573493863494, 4.357440071657442, 4.382057443401976, 4.405732060480462, 4.428941898276822, 4.452187423340413, 4.475825309474817, 4.499946252826901, 4.524341251798577, 4.54857129776303, 4.572117960686758, 4.594567511881582, 4.615763083916574, 4.635865969015635, 4.655289264601545, 4.674526173047538, 4.6939525618717335, 4.713695613027306, 4.733616822461084, 4.753395724524322, 4.77266362297585, 4.7911328619096984, 4.808676156811714, 4.8253346494621585, 4.841262690519506, 4.856636045206856, 4.871568544138389, 4.886072679569149, 4.900073653950276, 4.913462001117096]",50,0.7054360045575927,,1.3616919475430755,1.6564840414747533,4.913462001117096,,0.8189103335195156,,,,52.93576788902283,3430.539637327194,True,3377.609360218048,0.005478382110595703,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,52.96671962738037,2026-08-25 15:28:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff21642c,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[3.075427110891106, 3.17653067338415, 3.2685056574390994, 3.349764096047059, 3.419131759182521, 3.4758625288999028, 3.5200734960348967, 3.552813001221227, 3.5759421965460247, 3.5920466260830604, 3.6039087654611044, 3.6139772844531253, 3.624126999721504, 3.6356403839873797, 3.649256630574874, 3.665263885647532, 3.6836513019691317, 3.704188846616121, 3.7264683812297723, 3.7499920149041905, 3.7742379402571777, 3.7986700892125786, 3.8227999654609617, 3.8462347897342197, 3.868674389289774, 3.889948667652083, 3.910030136991554, 3.9289956337331984, 3.947024810593454, 3.9643545776899036, 3.9812254885348275, 3.997865732775134, 4.014440714642972, 4.031045321420224, 4.047704089299309, 4.064365832559275, 4.080938452764917, 4.097297805982833, 4.113318571073048, 4.128894836732836, 4.143948291023196, 4.158447075712462, 4.172396153702226, 4.1858405025868715, 4.19884701911738, 4.211495309921085, 4.2238653145955025, 4.236025479449779, 4.248028766247709, 4.259904917480012, 4.271666745356039]",50,0.7099044701263041,,0.6032419833429339,0.8696940588405813,4.271666745356039,,0.7638388838727396,,,,10.55004072189331,412.1558895111084,True,401.6080801486969,0.0022203922271728516,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,10.563831806182861,2026-08-25 15:28:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0394e19,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,4.214198396544194,4.214198396544194,"[3.2384505543798854, 3.3129255773342017, 3.3817387438885693, 3.4424336512091784, 3.497408420523646, 3.5503633722184125, 3.60182430941625, 3.650837184616301, 3.696371355230331, 3.737716780744814, 3.7745463787116194, 3.8068560781431824, 3.8348940042729365, 3.8591652940061336, 3.880466618135857, 3.8997618217316603, 3.9178283411784713, 3.9349776287133973, 3.9510766886373023, 3.9657553068947737, 3.9786400245724085, 3.9895499151816365, 3.998645782426104, 4.006514491579235, 4.014091088708015, 4.022310052246846, 4.031655003572353, 4.041956794967262, 4.052522804569577, 4.062464548176352, 4.07109193873835, 4.078241559825033, 4.084360799499141, 4.090264367112751, 4.096735819369236, 4.1042315551127215, 4.112777930311029, 4.122029007703138, 4.131439138881372, 4.140490112281721, 4.148880663078934, 4.156579125404102, 4.163715447945377, 4.170403426367453, 4.176630210646376, 4.182272720394846, 4.187202534124538, 4.191381734833882, 4.19487938782797, 4.197802292619355, 4.200207510285644]",50,0.641479705346465,,0.0,0.37075605963947034,4.214198396544194,,0.641479705346465,,,,55.14819550514221,468.79961371421814,True,413.6571855545044,0.005754709243774414,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,55.16516637802124,2026-08-25 15:29:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491b0dca,8,12,3,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.211214373919701,4.211214373919701,"[3.2844101487760535, 3.346073724083069, 3.4063342337830593, 3.462896417297705, 3.5145007891740963, 3.561440292510472, 3.6051915399582075, 3.6465052512002147, 3.6850193574085583, 3.7200597682953505, 3.7510289797072534, 3.777594098748549, 3.7997937484889404, 3.818050761421114, 3.8330788608962476, 3.845729507796706, 3.856855181027456, 3.8672299843175124, 3.877507466576842, 3.8881928715457423, 3.899626890019807, 3.9119916171691984, 3.925328854204193, 3.9395585383736997, 3.954493922866625, 3.9698627069384513, 3.985341672868302, 4.000603697438972, 4.015367511033057, 4.0294404130931545, 4.042745131369007, 4.055325783956048, 4.067331120588196, 4.078980360790968, 4.090517595650171, 4.102166249704086, 4.114093420036467, 4.126389504749247, 4.139064412823803, 4.152056214558227, 4.16524786239816, 4.178487956565295, 4.191612743761905, 4.204469931366895, 4.2169405595081555, 4.228957529869883, 4.240513076217177, 4.2516503549642035, 4.262440348841778, 4.272952166871128, 4.283231534883984]",50,0.599226497506324,,0.14403432192856513,0.7127882424549581,4.283231534883984,,0.6094740383088619,,,,23.32435131072998,1144.7893633842468,True,1121.467432975769,0.0024094581604003906,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,23.337726593017578,2026-08-25 15:29:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fcd37f7,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.2481085997114474,3.248108599711446,"[2.377730592504334, 2.4561804632093405, 2.5347780680393277, 2.614617307024199, 2.6948228475128597, 2.7750500217060687, 2.8559530573269623, 2.9383881505081764, 3.022876345688694, 3.1095410354070228, 3.1976471011196876, 3.2851160511054758, 3.368586827867924, 3.443786983126095, 3.506255128299463, 3.5526091750918254, 3.5821358812470407, 3.5975840701424957, 3.604013609567674, 3.606648008936268, 3.609445687723898, 3.6146370849926384, 3.6228862805180184, 3.6337813113694755, 3.6463926637740753, 3.6597370236018136, 3.6730921189802963, 3.6861539243388264, 3.6990429976913233, 3.7121817764681064, 3.7260943176050847, 3.7412016039758673, 3.757683275801697, 3.775441725220057, 3.7941595501315764, 3.8134127512906737, 3.83279268669718, 3.852001489076975, 3.8708964738529326, 3.889477397502953, 3.9078216859513715, 3.9259904331597317, 3.9439377273160607, 3.961457350383224, 3.978193156739223, 3.9937162739670757, 4.00764550441686, 4.019767859598001, 4.030105283774932, 4.038895970897634, 4.046496911633417]",50,0.6035691922070119,,1.5967766238439394,1.9421692307300464,4.046496911633417,,0.7519270976468337,,,,46.81905150413513,455.22792172431946,True,408.4114580154419,0.002576589584350586,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,46.83133363723755,2026-08-25 15:29:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9a33422,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,4.3681567700716615,4.368156770071663,"[2.9328206438524886, 3.0296524095565394, 3.1217787028280726, 3.2071406457973017, 3.2841522691571208, 3.3502561361458385, 3.4030269682167935, 3.442059493796104, 3.4697498068569903, 3.4905449779077675, 3.5092150020512283, 3.5293255891448263, 3.552615101128197, 3.5791522478548226, 3.607831446935378, 3.637094057527455, 3.6656415800159805, 3.692620345552501, 3.717656761900343, 3.740997266570412, 3.763496488672138, 3.786310223736493, 3.8103681378264325, 3.835931616601748, 3.862474808025853, 3.888887132658431, 3.913873744519702, 3.936412964134708, 3.9561245008859274, 3.9733810314020217, 3.989060878974456, 4.004056043122791, 4.018842133848803, 4.033346053945025, 4.047110691448826, 4.059610374839981, 4.070141638121295, 4.07857973205168, 4.086135719313043, 4.093500834448026, 4.101196041965652, 4.109451964701209, 4.118245806037879, 4.127431962859301, 4.13688961451296, 4.146624251808646, 4.156791635789114, 4.167623862316802, 4.179225240936068, 4.19195019022453, 4.205777695681081]",50,0.649930949485442,,3.552713678800501e-15,0.7900725069178911,4.368156770071663,,0.6499309494854423,,,,37.206702709198,1285.696795463562,True,1248.4937107563019,0.0036041736602783203,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,37.22145652770996,2026-08-25 15:29:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e68d2306,7,14,5,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.8093967698279645,4.809396769827967,"[3.892522046650769, 3.963308024166988, 4.008641758848693, 4.040734251780227, 4.070216550336092, 4.098664591141135, 4.124834404324449, 4.148007652994963, 4.168237988362409, 4.186144570181229, 4.202522076333668, 4.217578539807206, 4.230891367457743, 4.2419080976673404, 4.250434858986289, 4.256904402706866, 4.262225820197965, 4.267283476713391, 4.2726135614995036, 4.278446098837248, 4.284882342115528, 4.292025958763278, 4.300015175348423, 4.308963747392006, 4.318858493991758, 4.329508326893484, 4.340619586872944, 4.351954195744072, 4.363455037710726, 4.375254980237534, 4.38760243236148, 4.400777504185927, 4.415041434453745, 4.430602781127038, 4.447575534094994, 4.46594414515007, 4.48556907032651, 4.50624760735417, 4.52780436335174, 4.550157528655785, 4.573312686049321, 4.597271281296032, 4.62188092843109, 4.646701627785002, 4.6709951068474975, 4.693919945476913, 4.714885604167922, 4.733833391311455, 4.751178703555428, 4.767390328384176, 4.782542194571514]",50,0.7479898942577924,,5.329070518200751e-15,0.42366797350133645,4.809396769827967,,0.7479898942577928,,,,55.364787101745605,475.5642030239105,True,420.20116424560547,0.0017368793487548828,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,55.375346183776855,2026-08-25 15:29:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
