run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
48792f34,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,4.34911900979567,"[4.472499412493278, 4.480398308234374, 4.488148446704069, 4.4957431103417, 4.50317599705961, 4.510441306422733, 4.51753410291343, 4.524450600211683, 4.531188555112721, 4.537747666006207, 4.544129835830463, 4.550339061210894, 4.556380707729037, 4.56226052624538, 4.567983732481576, 4.573554582192305, 4.578976491548975, 4.584252337922658, 4.589384900868127, 4.594377122886792, 4.599232371297379, 4.6039545888791436, 4.608548401211719, 4.613019115713342, 4.617372745827267, 4.621615973247205, 4.625756126168186, 4.629800993237246, 4.633758755667855, 4.637637844783243, 4.641446752546694, 4.645193848802973, 4.648887288725996, 4.652534802330358, 4.656143561445727, 4.659720113042384, 4.663270285815714, 4.666799171737248, 4.670311069504143, 4.67380959461613, 4.677297584005652, 4.6807772327729085, 4.6842500624672745, 4.687717026532769, 4.691178584353908, 4.6946347100239, 4.698085052992163, 4.701528877371932, 4.704965148716941, 4.708392591665129, 4.711809719150444]",50,0.6377985158279161,,-0.8910384686767472,-0.5352805348680061,4.711809719150444,,0.5827018739428601,,,,264.5512435436249,4934.126658439636,True,4669.581556797028,0.006124734878540039,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,264.6752619743347,2026-08-22 12:23:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38fb397b,10,20,3,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,7.071571662762032,6.054666632781487,6.878541315112908,5.3053528394887435,5.741009853521401,"[5.274177403831827, 5.280180761374851, 5.286233484803372, 5.292334950243324, 5.298484512838701, 5.304681500527921, 5.310925193008217, 5.317214893949179, 5.323549905769358, 5.329929545268052, 5.336353041917297, 5.3428194731635426, 5.3493278000949145, 5.355876761921782, 5.36246494692421, 5.369090829943376, 5.3757527525062905, 5.382448938516358, 5.389177503632897, 5.395936458382542, 5.402723694074657, 5.409537008547771, 5.416374132144189, 5.423232662624694, 5.430110154722676, 5.437004047640917, 5.443911742730048, 5.450830481324601, 5.457757540945948, 5.46469010104308, 5.471625330545852, 5.478560338596415, 5.485492186470245, 5.492417900648663, 5.499334492109668, 5.506239013555169, 5.513128513290605, 5.520000079916773, 5.52685078656594, 5.533677751488051, 5.540478162280548, 5.547249279982146, 5.553988415827985, 5.5606929921131085, 5.567360471580441, 5.573988459022942, 5.580574646616761, 5.587116915798113, 5.5936132166339645, 5.600061626069738, 5.606460413386842]",50,0.539876384777441,,0.8713140280653153,-2.275062923183013,5.741009853521401,,0.5842091447002574,,,,264.87327575683594,4830.745206594467,True,4565.878696918488,0.006747722625732422,0.0,4565.878696918488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_amplified.npz,265.15446066856384,2026-08-22 12:23:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28400201,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
496b0bf0,10,25,2,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[6.628960629966736, 6.632019312215393, 6.635078595205754, 6.638137911383641, 6.641196684690328, 6.64425433317147, 6.647310312949106, 6.650364025472301, 6.653414928203058, 6.656462425501902, 6.659505940815167, 6.662544919199786, 6.665578830103525, 6.668607177620632, 6.671629454942067, 6.674645315790703, 6.677654436290716, 6.680656583579556, 6.6836516479592145, 6.686639642473158, 6.689620726656944, 6.692595247761247, 6.69556365125808, 6.69852651311616, 6.701484435407047, 6.70443806577143, 6.707388028682341, 6.71033482198907, 6.713278802281036, 6.716220223517406, 6.7191592185891205, 6.722095708465739, 6.725029595867874, 6.727960612682249, 6.730888492081789, 6.733812970237461, 6.736733738365317, 6.739650480172103, 6.742562952693591, 6.745470849585253, 6.748373982127102, 6.751272183434932, 6.754165226621648, 6.7570530478736535, 6.7599355657132945, 6.7628127172482, 6.765684390929348, 6.768550527630509, 6.7714110315748375, 6.774265827770594, 6.777114835276784]",50,0.6149316896333069,,-0.7529444363418936,-0.635500748489509,7.002000344656774,,0.5835559956466998,,,,259.8018033504486,4840.3281686306,True,4580.5330538749695,0.006670713424682617,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,259.94902420043945,2026-08-22 12:23:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900101,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd38d79,10,15,4,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,4.34911900979567,"[4.120699822334549, 4.127509130181607, 4.134205596130164, 4.140788147477074, 4.147260034612317, 4.153622089001672, 4.159871671930702, 4.166005023679559, 4.1720183817894005, 4.177908413726544, 4.183672308222175, 4.189307844025584, 4.194813342984366, 4.200187703112391, 4.205430351051087, 4.210541219374722, 4.21552063697584, 4.220369326673994, 4.225088329602117, 4.229679035513485, 4.23414313688219, 4.238482735702556, 4.242700355012295, 4.246799017289112, 4.2507822321303275, 4.254653992246589, 4.258418766724904, 4.262081479522639, 4.265647418896142, 4.2691221752475395, 4.272511575218123, 4.275821625320286, 4.279058382227274, 4.282227948865478, 4.285336435923305, 4.288389846433463, 4.291394054671453, 4.294354723184507, 4.297277186314302, 4.3001664155120585, 4.303026866466321, 4.305862486967138, 4.308676643202793, 4.311472082907983, 4.3142510036820845, 4.31701508313753, 4.319765418169395, 4.322502641681472, 4.325227029917891, 4.327938442041217, 4.330636483041801]",50,0.6377985158279161,,-1.6164198873862947,-1.2606619535775536,4.34911900979567,,0.5378485015446222,,,,274.9597342014313,4944.534762382507,True,4669.581556797028,0.006508588790893555,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,275.0995373725891,2026-08-22 12:23:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600301,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b5e0b98,10,20,4,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,7.071571662762032,6.054666632781487,6.878541315112908,5.3053528394887435,5.741009853521401,"[5.494539722387433, 5.503995406339669, 5.513382786491655, 5.522693161325847, 5.531917930727762, 5.541048621415858, 5.550076865996008, 5.558994586983076, 5.567793945935267, 5.576467454466622, 5.585008114860923, 5.593409400761922, 5.601665431673993, 5.609771061311041, 5.61772203640405, 5.625514976567178, 5.633147665699892, 5.640619088115348, 5.647929516107579, 5.6550806112007095, 5.662075455331112, 5.668918574434945, 5.675615869542336, 5.682174478672177, 5.688602635753625, 5.694909376679827, 5.701104283457946, 5.70719721622404, 5.713197954129996, 5.719115936842408, 5.724960128342219, 5.7307387993055725, 5.736459448536484, 5.7421287373223535, 5.747752528858113, 5.7533358191161454, 5.758882824039072, 5.7643970343209325, 5.769881325669149, 5.775337962198016, 5.780768639997235, 5.786174674480111, 5.79155701541814, 5.796916338618728, 5.802253106008343, 5.807567683787321, 5.812860316249067, 5.818131257820997, 5.823380731747093, 5.828609040817793, 5.833816555204854]",50,0.539876384777441,,1.0569274314322215,-2.0894495198161067,5.833816555204854,,0.5936532190349645,,,,277.2417583465576,4843.113904237747,True,4565.878696918488,0.006533145904541016,0.0,4565.878696918488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_amplified.npz,277.3867230415344,2026-08-22 12:23:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28400301,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b02f613,10,25,3,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[6.500613390890411, 6.501590922081519, 6.502554591871352, 6.50350449179744, 6.5044407056051945, 6.505363429615053, 6.506272875669761, 6.507169315881884, 6.508053026693366, 6.5089243520322295, 6.509783601523059, 6.510631149239867, 6.511467390089076, 6.512292725201389, 6.5131075719534905, 6.5139122884712375, 6.5147072379152595, 6.515492782710156, 6.516269249852345, 6.517037012029421, 6.517796400249274, 6.518547677533721, 6.519291124269825, 6.520026941021017, 6.520755377364436, 6.521476632733952, 6.522190902573227, 6.522898360674516, 6.523599113642412, 6.524293350160099, 6.524981170907915, 6.525662661368117, 6.526337916122496, 6.527007036185945, 6.527670092696238, 6.528327135584687, 6.528978179930295, 6.529623268884175, 6.530262425091522, 6.530895657529518, 6.531522962201065, 6.5321443521886495, 6.532759819277798, 6.53336935528429, 6.533972965816498, 6.5345706084276385, 6.535162265217586, 6.535747881540568, 6.536327482558041, 6.536901076621555, 6.537468643000437]",50,0.6149316896333069,,-0.7529444363418936,-0.635500748489509,7.002000344656774,,0.5835559956466998,,,,269.9290714263916,4850.382811784744,True,4580.5330538749695,0.07929301261901855,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,270.6850001811981,2026-08-22 12:23:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900201,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a8fc7ca,10,15,5,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,4.34911900979567,"[4.058809353096729, 4.066240106143913, 4.073675625525194, 4.081108747131828, 4.088532234188027, 4.0959387570920045, 4.10332092675067, 4.11067124365679, 4.1179821639674445, 4.125246121305661, 4.132455543689408, 4.139602868235364, 4.146680622367879, 4.1536814550961045, 4.1605981366440385, 4.167423689288624, 4.174151399947238, 4.180774868756963, 4.187288107068164, 4.193685569130428, 4.199962233814306, 4.206113656963934, 4.212136066330445, 4.218026423512215, 4.22378242383588, 4.2294025916697695, 4.234886351575645, 4.2402340996498165, 4.245447123215844, 4.2505276853989615, 4.255478924554923, 4.260304850636677, 4.265010152283807, 4.269600198385536, 4.274080772827872, 4.278457955930516, 4.282737941377466, 4.286926935961777, 4.291031032175293, 4.295056213609887, 4.299008170061389, 4.3028923960959595, 4.306714085333433, 4.310478232642997, 4.314189584866666, 4.317852687102064, 4.32147185530138, 4.3250511644604765, 4.3285945052467545, 4.332105592974238, 4.335587924304385]",50,0.6377985158279161,,-1.6164198873862947,-1.2606619535775536,4.34911900979567,,0.5378485015446222,,,,287.07176780700684,4956.646787405014,True,4669.581556797028,0.006521940231323242,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,287.18413853645325,2026-08-22 12:23:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600401,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100d61fd,10,20,5,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,7.071571662762032,6.054666632781487,6.878541315112908,5.3053528394887435,5.741009853521401,"[5.122460288793101, 5.126495842835436, 5.130489704061325, 5.134438291927253, 5.138339526004744, 5.142193018609422, 5.145999385486734, 5.14975885151184, 5.15347099017015, 5.157135468357275, 5.160752240622831, 5.164321650660637, 5.167843922120601, 5.171319034223687, 5.174746480877871, 5.178125316825789, 5.181454330871164, 5.184732233608943, 5.187957789555256, 5.191129956063526, 5.194248093298562, 5.197311904544788, 5.2003215851111335, 5.203277892594833, 5.2061820547408, 5.20903579023824, 5.211841259543054, 5.214601011565101, 5.217317729589315, 5.219994419804936, 5.222634196172984, 5.225240228259232, 5.227815728967246, 5.230363946056975, 5.232888103129518, 5.2353914755006326, 5.237877309961055, 5.240348871035631, 5.24280949949108, 5.24526243031694, 5.247710954675545, 5.25015838543316, 5.252607965909012, 5.255062967318052, 5.257526615184101, 5.260002081261552, 5.262492450402084, 5.265000796353163, 5.267530063232539, 5.270083074364575, 5.272662499876138]",50,0.539876384777441,,0.8713140280653153,-2.275062923183013,5.741009853521401,,0.5842091447002574,,,,289.72367668151855,4855.585994243622,True,4565.878696918488,0.016361713409423828,0.0,4565.878696918488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_amplified.npz,290.0088458061218,2026-08-22 12:23:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28400401,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
313f773d,10,25,4,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[6.75860722439564, 6.765719047902874, 6.772802998662872, 6.77985566334672, 6.786873593574611, 6.793853364155782, 6.8007918067254955, 6.807685963922122, 6.814533216330337, 6.821331423231536, 6.828079007408271, 6.834775291482104, 6.841420402489425, 6.848015663124161, 6.85456351540696, 6.861067521669345, 6.86753214850056, 6.873962293694471, 6.880362930716997, 6.886738634086409, 6.893093115201159, 6.899429110164203, 6.905748307147965, 6.912051404223842, 6.918338161974376, 6.9246075801169065, 6.930858018422519, 6.937087229630172, 6.94329252818173, 6.94947092837668, 6.95561917341135, 6.9617337509525985, 6.967811115499401, 6.9738476637124, 6.979839788114219, 6.985783953964042, 6.991676696081695, 6.997514691705037, 7.003294778752648, 7.009013998979511, 7.01466949397996, 7.020258659380361, 7.025778864688681, 7.031227819283076, 7.036603231316025, 7.041902960520566, 7.047125060531, 7.052267673792938, 7.057329112295112, 7.062307869626485, 7.067202645796778]",50,0.6149316896333069,,-0.622539834061886,-0.5050961462095014,7.067202645796778,,0.5889900419031022,,,,270.26158714294434,4850.774720668793,True,4580.5330538749695,0.019907236099243164,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,270.60186409950256,2026-08-22 12:23:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900301,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b22623a7,10,25,5,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,7.511675282088502,7.386470606280882,7.3197507189015285,7.378472562827721,7.002000344656774,"[6.495096066111153, 6.499004922828734, 6.50290733768182, 6.506806339358319, 6.510699780242971, 6.514586099801088, 6.5184648986659965, 6.522337816281352, 6.5262085757978365, 6.530082276829635, 6.53396348065566, 6.537854917229291, 6.541757490650808, 6.5456706251636065, 6.549592850861386, 6.553522236388363, 6.55745657211285, 6.561393405668705, 6.565330108500339, 6.569264077671406, 6.573192585228049, 6.5771129105904516, 6.581022286450454, 6.584918139943188, 6.588797958771742, 6.592659329626135, 6.596500054796986, 6.600318211340423, 6.604112079171794, 6.607880314034172, 6.611621890090546, 6.615336060683522, 6.619022468232587, 6.622681119334475, 6.626312244156901, 6.629916409449399, 6.633494421412285, 6.63704717269591, 6.640575732944859, 6.64408113301142, 6.647564457277454, 6.651026708213877, 6.65446868449034, 6.657891118418014, 6.661294485056733, 6.66467900453849, 6.668044677430561, 6.671391210751196, 6.674718142345173, 6.678024783452413, 6.681310305032077]",50,0.6149316896333069,,-0.7529444363418936,-0.635500748489509,7.002000344656774,,0.5835559956466998,,,,268.9091246128082,4849.430891275406,True,4580.5330538749695,0.011274576187133789,0.0,4580.5330538749695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_amplified.npz,269.2835555076599,2026-08-22 12:23:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33900401,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
