run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b8dd7d71,9,11,1,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.5916439792687718, 3.6078271832657745, 3.625146861766169, 3.640772522379794, 3.651844502893026, 3.658340040882284, 3.662823944922382, 3.666085125405533, 3.666613636075367, 3.664422104538417, 3.661663331411896, 3.659775884172998, 3.6584451130744187, 3.6574219495261913, 3.657438691666714, 3.6587837130826806, 3.6607060173845607, 3.662421773098024, 3.6638564161973446, 3.6652376007878824, 3.666344490828069, 3.666751812094365, 3.666541898700661, 3.666196618139203, 3.6659002980042668, 3.6654798891107108, 3.6649612851144933, 3.664671786849075, 3.6647271274409117, 3.664915917631563, 3.6651202754163217, 3.665454544406144, 3.665931971462263, 3.6663477746936928, 3.666587771472847, 3.6667429807049823, 3.666849100454087, 3.6668146111172146, 3.6666518216339106, 3.6665049927284583, 3.6664231709788533, 3.666354219997635, 3.6663262861887786, 3.6664042723475676, 3.666540517161847, 3.6666564115259432, 3.666763087735426, 3.666869994082825, 3.666923329900774, 3.6669135078671813, 3.666891460042736]",50,0.6255565069373739,,-1.0484463173585716,-2.203501529874366,3.685408388731231,,0.5476562906581577,,,,18.422754049301147,3296.65825009346,True,3278.2465777397156,0.011068105697631836,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,18.4411301612854,2026-08-21 18:27:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dedf9c63,7,8,4,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[2.7635642463695578, 2.9786865074451288, 3.1387640719281933, 3.2328710190210073, 3.2430072373080545, 3.2816803348964627, 3.3065604509175857, 3.2921992177183514, 3.2787385043324893, 3.289083351560298, 3.3205268104770376, 3.34176703932161, 3.345118343623169, 3.350939695776019, 3.357858581878925, 3.3634273572527533, 3.3681437176212032, 3.368401367382316, 3.372086925922332, 3.383041097064442, 3.3949861037531948, 3.405157330268498, 3.412531629698576, 3.4164414659610465, 3.4213865729437805, 3.4288908314063113, 3.4343954156620056, 3.4376567469896413, 3.4403029739909683, 3.442601973453196, 3.4474892248636317, 3.455926237437096, 3.4653646528527577, 3.47495133240004, 3.4853812501255463, 3.4963028075951357, 3.506454908752039, 3.5145531387977336, 3.520757831500819, 3.528238918031473, 3.539353119942655, 3.551873838562602, 3.561176556230526, 3.565161854717093, 3.5656922940187443, 3.5655235183241434, 3.565884218553666, 3.5670676611358494, 3.5690645236096605, 3.5713837565246345, 3.573644028076515]",50,0.4881908742851296,,2.638323955260522,2.5965132150010053,3.573644028076515,,0.7738453282895619,,,,36.25248718261719,507.55656456947327,True,471.3087697029114,0.00467681884765625,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,36.27899789810181,2026-08-21 18:27:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900301,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
700e06eb,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.594780872842283, 4.680544255100974, 4.743431534490307, 4.786906463155647, 4.796034676682627, 4.786881847301864, 4.773866239222491, 4.761675984912753, 4.754376829053761, 4.758030028223812, 4.769968281990965, 4.782825511949846, 4.791739856778479, 4.796455372789198, 4.798125836076007, 4.796699448328939, 4.79251345239895, 4.787696315277093, 4.78501553811277, 4.7856575933440295, 4.788661426476752, 4.792307892007129, 4.795574494275772, 4.798155209113521, 4.799623128587303, 4.799431415941843, 4.797769420540005, 4.795841797370154, 4.794844961468753, 4.794991462552073, 4.795838168515643, 4.7970507936531925, 4.798436823343813, 4.7995635568001935, 4.799934766658862, 4.799539389631654, 4.798862734458511, 4.79834722583678, 4.798117090977458, 4.798190178461791, 4.798606572719768, 4.799244981517461, 4.799777420328554, 4.799965709631046, 4.79986559587813, 4.799651727191888, 4.799422918016908, 4.799264897315116, 4.79929587168717, 4.799518469338963, 4.799778809202268]",50,0.6517985834840219,,0.7233423547000744,-0.3133440279195927,4.799778809202268,,0.704915087327208,,,,7.700984239578247,439.5842065811157,True,431.8914563655853,0.008220911026000977,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,7.746577501296997,2026-08-21 18:27:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8173b843,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6281451690066624, 3.772177417400261, 3.8628411164608143, 3.911340945326449, 3.9187419227883122, 3.8969230345301793, 3.8857955353065075, 3.8925183684037146, 3.905468682479718, 3.9155211075234604, 3.9223193192903545, 3.9297267037491346, 3.939070499585293, 3.9485489123046453, 3.9557470228702134, 3.9590947825951335, 3.9579353460370457, 3.9527074434110916, 3.945874580322486, 3.941262432468226, 3.941151049871973, 3.944778789172284, 3.949803511343989, 3.954256755881801, 3.957208620145776, 3.958581359529426, 3.9588864404983415, 3.9589638810712096, 3.9594990626766515, 3.9605310545833357, 3.961568527731801, 3.962219686439244, 3.962501371085772, 3.962567245801823, 3.962453618127816, 3.9621960148970645, 3.9619272035832127, 3.9617393972865003, 3.9616749303707586, 3.9618954690004795, 3.9625936033892395, 3.9636502042999964, 3.96458776424385, 3.9649813540463708, 3.964809339843056, 3.964362867508927, 3.9639834221170918, 3.963915168363382, 3.9641801317919647, 3.9645345374988588, 3.964710657393912]",50,0.6255565069373739,,-0.4898417800332098,-1.644896992549004,3.964710657393912,,0.5891609567070869,,,,26.765052318572998,3305.0077254772186,True,3278.2465777397156,0.0038907527923583984,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,26.79068160057068,2026-08-21 18:27:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d3f8f9,8,11,4,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.090398890351957,"[3.440458858273465, 3.695013661639638, 3.6959391463077003, 3.689756814957967, 3.7140375148472056, 3.731010765403285, 3.7553844873545743, 3.7735180906928716, 3.780260454606362, 3.794079378341161, 3.8024833044977586, 3.812273453150542, 3.8423605316561997, 3.8804848514072594, 3.904381080136562, 3.923691798706231, 3.943830636281442, 3.9522359282264814, 3.95651942960677, 3.964858154656306, 3.9708805140174346, 3.9732074256554384, 3.9754247740373554, 3.974363824545939, 3.9706408922780883, 3.9712878024690235, 3.9781424399491456, 3.986937263702499, 3.995781224107023, 4.005893467577434, 4.0162271718426075, 4.023889387519823, 4.029388883127693, 4.03507561331534, 4.0412000941233615, 4.046817343362481, 4.051638744797517, 4.055889147947039, 4.058558743610026, 4.058246397589605, 4.055856877187441, 4.0538238470554875, 4.0529429675707, 4.052984187541887, 4.054470384968533, 4.057605008740627, 4.06171038259561, 4.065861481550803, 4.069239300001411, 4.071706350134026, 4.07365195440905]",50,0.5425885618189162,,1.5439867212911293,0.7404144423493646,4.07365195440905,,0.6694565451039363,,,,47.85579514503479,1408.0254361629486,True,1360.1756572723389,0.0059986114501953125,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,47.892106771469116,2026-08-21 18:27:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100301,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ea53c39,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.5823648271744442, 2.0483255917449106, 2.253757088165719, 2.24423435440064, 2.2401916954773013, 2.2451656776401583, 2.2537165543841096, 2.285629984609573, 2.3447498855764537, 2.40466251238588, 2.442090998251265, 2.462703716174318, 2.4856637235505974, 2.518347964203452, 2.5620954184693807, 2.6130882147967216, 2.6545576321776183, 2.66812120907718, 2.6597508670914944, 2.6566939866868333, 2.6705334148975903, 2.6967489081979044, 2.7191143240237805, 2.7221245084892813, 2.7155068811014984, 2.7180382611263623, 2.733408817248154, 2.758869188941005, 2.78679453661939, 2.8062033866577014, 2.8135203746709054, 2.814734071127253, 2.8158080483016024, 2.817218624699344, 2.819160848489477, 2.824741016234727, 2.8364429322387954, 2.852588334539799, 2.8681347088018683, 2.8783006014845394, 2.8820163368199587, 2.8820338247974533, 2.88146179599804, 2.881376163587774, 2.88189140646272, 2.8834129279006184, 2.8859983713136104, 2.888545885717986, 2.889728170203825, 2.8899990989061055, 2.891216669503915]",50,0.5781206298747159,,1.7915441122411866,2.31434145921737,2.891216669503915,,0.8376438969377672,,,,38.7111713886261,55.628241300582886,True,16.918614149093628,0.0015311241149902344,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,38.735942363739014,2026-08-21 18:27:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
849c9410,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.204620473216862, 4.328186893817576, 4.38798845592159, 4.4319953364877245, 4.477954858668959, 4.519729437817424, 4.567158543719137, 4.620404745329388, 4.673886490361265, 4.716536195485925, 4.718785980673561, 4.718843488895162, 4.744564665509818, 4.774563154581948, 4.789860293180488, 4.790348782104179, 4.786194264449971, 4.774588637096448, 4.767459201388089, 4.767033462403333, 4.771552194357108, 4.778539500876564, 4.78604333906128, 4.792385291110372, 4.794015620036773, 4.790068969829365, 4.787457924955815, 4.789259529660892, 4.790735612748582, 4.788767978539459, 4.791013627622745, 4.796305773642001, 4.798634441271076, 4.7988999857868695, 4.799379369726063, 4.799869294711278, 4.79951936655626, 4.798769580535457, 4.799058733322912, 4.800477709067463, 4.802831623342355, 4.8047770475073275, 4.804993151187573, 4.805888895621762, 4.804282713885975, 4.804022316131658, 4.806148062765643, 4.806709802676548, 4.806548927803094, 4.807745723573273, 4.808047382425189]",50,0.6517985834840219,,0.739879501145916,-0.296806881473751,4.808047382425189,,0.706129443706367,,,,18.515709161758423,450.40092873573303,True,431.8914563655853,0.00622248649597168,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,18.561463117599487,2026-08-21 18:27:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
403cb6d1,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[3.3161936935430942, 3.377209499062929, 3.442364241808986, 3.5032387550210657, 3.50912759070047, 3.5543780184295737, 3.5983813147289143, 3.5990471016667613, 3.6062150613154396, 3.6288414810093417, 3.637206499172424, 3.6321475398488743, 3.6412076271387095, 3.6575938869998286, 3.659743791784174, 3.651919696847627, 3.6516099146570125, 3.6564505627194452, 3.6577547331912816, 3.658294856518302, 3.6617077797489723, 3.6663182497307503, 3.673047680561762, 3.6808469252824545, 3.68322187454671, 3.680080269981182, 3.679905198238868, 3.685099701192124, 3.688390792038548, 3.6870415000177537, 3.6872821646398592, 3.691040970441892, 3.693416130586179, 3.6931382785475297, 3.6930046761224626, 3.693919261607405, 3.6954834280412796, 3.6974506267551486, 3.698868552905384, 3.6997843408806563, 3.7017128264817956, 3.703938022704975, 3.7045666300436895, 3.7048426477980176, 3.7064923578614852, 3.7082730299740967, 3.709281591333756, 3.7106664020449878, 3.7126179430825212, 3.7142143118351814, 3.715589922697885]",50,0.4881908742851296,,2.9222157445032613,2.8804050042437446,3.715589922697885,,0.8045826279645247,,,,51.75979161262512,523.0641202926636,True,471.3087697029114,0.0044252872467041016,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,51.77765464782715,2026-08-21 18:27:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678e51e7,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6711068292985254, 3.7042624855662734, 3.823209001949149, 3.8738942389622704, 3.867103621859546, 3.866378561434648, 3.861752982265806, 3.8541251137442387, 3.8664528102077296, 3.8925639908671776, 3.906449115953668, 3.904260341983613, 3.9043358810702404, 3.910562452842337, 3.9120870748575185, 3.908318512446049, 3.910364228507614, 3.9203813339337965, 3.929109469835626, 3.930723875647445, 3.9296150327930586, 3.9306477862022398, 3.932729813603807, 3.9343506146564073, 3.9374934216137314, 3.9431543354468483, 3.948204089778515, 3.9501211689890874, 3.9507249786911007, 3.952370876335059, 3.9546419645397157, 3.957194404680337, 3.961297229784085, 3.9663909220058917, 3.969625730277068, 3.970593491207044, 3.9717124694958645, 3.9734547768235813, 3.9745579982350177, 3.9754635950833555, 3.976840425816488, 3.9776497267685147, 3.9777277374337165, 3.9785114035531928, 3.9801032594589603, 3.981375034498071, 3.9823322063272264, 3.9832939183498075, 3.9837620345677185, 3.983889051202743, 3.984299723594163]",50,0.6255565069373739,,-0.45066364763270794,-1.6057188601485022,3.984299723594163,,0.5920719164165968,,,,40.981467723846436,3319.2234711647034,True,3278.2465777397156,0.004559993743896484,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,40.99521493911743,2026-08-21 18:27:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89dd5566,8,11,5,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.090398890351957,"[3.1748277237626032, 3.566484266581262, 3.6073952523448933, 3.6107753723018923, 3.6869610525131753, 3.72648062642471, 3.7244596164062935, 3.762694182768107, 3.804254170461316, 3.805269434689851, 3.806836278347773, 3.841625234277322, 3.8688585808607168, 3.8655052071299436, 3.869630995225361, 3.8910362522665225, 3.903448811393731, 3.911043571772057, 3.9303285112753623, 3.9627924706918214, 3.9924499064554433, 4.006938558547766, 4.0119887098713365, 4.01406963411612, 4.023769669102153, 4.042451133239061, 4.066166485354036, 4.092777080013559, 4.117469118818485, 4.131872426498263, 4.1344463849046456, 4.133347722457559, 4.1335147037799285, 4.132920579541129, 4.132159924461805, 4.135536152543737, 4.143207089818504, 4.1503177961434865, 4.153807457734538, 4.1559910318501805, 4.159416197925847, 4.162452914652798, 4.163079740791104, 4.162612997687594, 4.163080532325486, 4.164902175551765, 4.167218073188556, 4.16792399734427, 4.167371819002074, 4.16965195657229, 4.17497338209455]",50,0.5425885618189162,,1.7466295766621291,0.9430572977203644,4.17497338209455,,0.6861075240492333,,,,66.39165925979614,1426.5611572265625,True,1360.1756572723389,0.006050586700439453,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,66.41738843917847,2026-08-21 18:28:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100401,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cd3c004,10,17,1,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,4.70664519284142,"[4.979201474907157, 5.072924646544258, 5.157669386646012, 5.218425954455179, 5.248158852017405, 5.256272377963649, 5.258396724199741, 5.262534835573976, 5.270587439378263, 5.281372703234026, 5.291752238569123, 5.298461711534268, 5.30015570692381, 5.298139092784594, 5.295201126451376, 5.293582057664433, 5.293817126126512, 5.294979113714518, 5.295703525660611, 5.29523734400169, 5.2939546796475, 5.293065323147024, 5.293770523648614, 5.296522308327722, 5.300839867525514, 5.305650177633222, 5.309825471775622, 5.312610345571945, 5.31377839713308, 5.313554993126001, 5.312435229854215, 5.311009347605141, 5.30982366390329, 5.309267749445083, 5.309487490837758, 5.310358917614921, 5.311552924498634, 5.312678896249047, 5.313441817641155, 5.313736024897375, 5.3136409418640165, 5.31335524022385, 5.313108141742978, 5.313073970912213, 5.3133067570487835, 5.313720718379855, 5.314139342199068, 5.314390110643775, 5.314397214239258, 5.314215352059073, 5.313990113050978]",50,0.620030702904981,,-0.5325724261876843,-1.5656650846713163,5.313990113050978,,0.590443345894554,,,,73.32797503471375,7951.26207280159,True,7877.944133758545,0.010019540786743164,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,73.35335302352905,2026-08-21 18:28:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400001,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
