run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9de6861,10,30,1,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[8.276221536077857, 8.312192276674965, 8.347937975163667, 8.383350871869215, 8.418193195440358, 8.452203555422507, 8.485106189383131, 8.516618712889528, 8.546460738032795, 8.5743639859099, 8.600084996300225, 8.623421248464387, 8.644228410339329, 8.662438378951943, 8.678077546248726, 8.691281599153436, 8.702300436140046, 8.711485546414403, 8.719251824960368, 8.726018024190255, 8.732147312757881, 8.737909669866793, 8.743473231228316, 8.748913335836615, 8.754231059082542, 8.75937493893192, 8.764262371604932, 8.76880326489916, 8.772922437167848, 8.776579754268141, 8.779779423951412, 8.782566196781707, 8.785004059313568, 8.787151342039873, 8.78904643572595, 8.790704903167489, 8.792124811875517, 8.793295465288695, 8.794204432342651, 8.794843743164913, 8.795215609944316, 8.795337100763687, 8.795243177364691, 8.794986448572635, 8.794631585123042, 8.794245042268816, 8.793883706763289, 8.793586751029963, 8.793372019679001, 8.793239360937871, 8.79317674667275]",50,0.6321509149588971,,0.9755366406137327,-0.8300272210579003,8.79317674667275,,0.6692765051937013,,,,253.33297300338745,8489.918869495392,True,8236.595611095428,0.009697437286376953,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,253.49244832992554,2026-08-17 04:32:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400001,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
082b8fe6,10,25,1,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,6.308938249133646,6.308938249133646,"[7.453033043895613, 7.466180705876592, 7.477292151866866, 7.488980998773657, 7.500176244930185, 7.510218152608436, 7.518856991342614, 7.526265341933824, 7.532873960601298, 7.538969185288356, 7.544537387216143, 7.549483969817119, 7.553865706252401, 7.557904555090692, 7.561805685957152, 7.565606810912374, 7.569194893054797, 7.572417924651722, 7.575191380988989, 7.577533797609335, 7.579507307140089, 7.58112623107435, 7.582343300429544, 7.583119476365739, 7.58349039250884, 7.583560934915402, 7.5834422094900225, 7.583198336947988, 7.582852827689934, 7.5824336146837155, 7.582002378431204, 7.581633258443668, 7.581367389965972, 7.5811984114074225, 7.581101634932754, 7.581068073943361, 7.581107891250664, 7.581225170906908, 7.581399216703298, 7.581596910349382, 7.581798949717536, 7.582007440914289, 7.582228026444705, 7.5824532305445675, 7.582666457368062, 7.582858708631736, 7.583033963980709, 7.583197358595416, 7.583343533305276, 7.583461192365907, 7.583545909080028]",50,0.4729082604435443,,2.549215319892765,0.07210953776714035,7.583545909080028,,0.5684508806769939,,,,245.3442258834839,8320.239294290543,True,8074.899239778519,0.004152774810791016,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,245.49385142326355,2026-08-17 04:32:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000001,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7623d16,10,25,2,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.893957111239749, 6.929758602474405, 6.961791546640034, 6.990030573079701, 7.015425866711834, 7.037998422726415, 7.057211174681379, 7.072673743669473, 7.084375588039831, 7.092731945381505, 7.098437243546893, 7.102183749422872, 7.104484212824712, 7.105708385448275, 7.106222427159297, 7.106437979952549, 7.106698996295764, 7.1071542501727185, 7.10775628090998, 7.108364629243341, 7.10887393822765, 7.109288338775226, 7.109689505448989, 7.11013245252594, 7.110597096420744, 7.111045979389072, 7.111505485838451, 7.112070628982707, 7.112822657806501, 7.113750780386101, 7.114765200046828, 7.115773659077123, 7.116733454235631, 7.1176306862674545, 7.118432906659853, 7.119085312697257, 7.119546670335628, 7.1198226921836465, 7.119958015724985, 7.119999889191575, 7.119975926657765, 7.119904075202275, 7.119810308922112, 7.1197278376680435, 7.1196783789083655, 7.119661792203432, 7.119665865204995, 7.119683582022696, 7.119717229603168, 7.11976760332514, 7.119826442455522]",50,0.6008340660674631,,0.24502928338325525,-1.9106398721835927,7.119826442455522,,0.6113539589086459,,,,258.66341948509216,4802.607642650604,True,4543.949756145477,0.005514860153198242,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,258.7923266887665,2026-08-17 04:32:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500101,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67187c70,10,20,2,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,5.937700035620821,"[5.878391217708286, 5.954901245439876, 6.0301017035339495, 6.103759826414238, 6.176505371697381, 6.2479207795173135, 6.317360698272663, 6.384281210997187, 6.44830986556095, 6.509260776368253, 6.567077871979989, 6.621747556895862, 6.673257048224054, 6.721580341696668, 6.766646155638458, 6.808315772632633, 6.846429470017809, 6.880895529826258, 6.911734337814944, 6.939039134986368, 6.962910630478288, 6.983442070385583, 7.000765382274851, 7.015110380769845, 7.02679897921757, 7.0361604065039955, 7.043474476821152, 7.049006485227924, 7.053058868270684, 7.055953573024099, 7.057966951941196, 7.05930400333853, 7.060136827176937, 7.06064362815294, 7.0609908891197515, 7.061292417725632, 7.061613207142342, 7.062009931014924, 7.062546058887055, 7.063265140428398, 7.064173055991838, 7.065259787076257, 7.066524769982938, 7.067968705248446, 7.069572634122369, 7.071304285910053, 7.0731397528954725, 7.075065891583506, 7.077064334756102, 7.079109007084891, 7.081181860093445]",50,0.5612263977474395,,2.286963648945248,1.680036969293436,7.081181860093445,,0.6693073350444584,,,,264.3041582107544,4929.2581787109375,True,4664.959522485733,0.005471467971801758,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,264.5027997493744,2026-08-17 04:32:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100101,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27900e01,10,30,2,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[8.592966194553748, 8.65093527633135, 8.700981332696259, 8.741282086703134, 8.770534607697556, 8.788309502080166, 8.79544679132666, 8.79425862527104, 8.788178789683695, 8.783752634462072, 8.78166809510888, 8.781922626533111, 8.784217065435383, 8.787899514397594, 8.792220538014577, 8.796499365635972, 8.800218542417772, 8.803072400040037, 8.804978580748017, 8.806055681236387, 8.806569660157374, 8.80685969451741, 8.807256372400257, 8.808018033312452, 8.809292828519762, 8.811113845271793, 8.813416600943842, 8.816072533972985, 8.818928298609615, 8.821840231998637, 8.824704955044623, 8.82747738467731, 8.830177889631045, 8.832884155044113, 8.83571246486564, 8.838789453533503, 8.842225480159193, 8.846093981604502, 8.850421776096024, 8.855193582791978, 8.860364592016452, 8.865876567848455, 8.871672416818113, 8.877708635452414, 8.883959353039993, 8.890413384696197, 8.897069386218286, 8.903923451898784, 8.910960182998585, 8.918143519697065, 8.925414187675234]",50,0.6321509149588971,,1.2400115226187012,-0.5655523390529318,8.925414187675234,,0.6793415152486157,,,,270.93754529953003,8507.529163599014,True,8236.595611095428,0.0039751529693603516,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,271.0699784755707,2026-08-17 04:32:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400101,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2899b9fc,10,30,3,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.843605793441798, 7.8592835979043745, 7.872529609758991, 7.8836392568279985, 7.892579001096121, 7.899382923891631, 7.904378734064588, 7.908072758444982, 7.910929726063012, 7.913379541937564, 7.915809035694609, 7.918472909831027, 7.921446661059864, 7.924689156528747, 7.928123074737023, 7.931668209481604, 7.935215805318352, 7.938624963952644, 7.941768087718022, 7.944558151434151, 7.946937880954653, 7.948882173735999, 7.950417962693422, 7.951626334457522, 7.952612398274675, 7.953473692252896, 7.954298098919009, 7.955164808576059, 7.956131092956192, 7.9572316117445565, 7.958488453448469, 7.959916366876972, 7.961513397877983, 7.963260348763291, 7.965131432726739, 7.967097468123831, 7.969126643620413, 7.971191714131312, 7.973275766700545, 7.9753680742722235, 7.977455725424548, 7.979522277206238, 7.9815491324080305, 7.983517528640346, 7.985417151530153, 7.987257187142366, 7.989070003203229, 7.990902513190181, 7.992802825816299, 7.99480595034854, 7.996915265237577]",50,0.6321509149588971,,0.0,-1.805563861671633,8.305408426365883,,0.6321509149588971,,,,283.71786546707153,8520.309798240662,True,8236.595611095428,0.003662586212158203,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,283.86512184143066,2026-08-17 04:32:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400201,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3147f5a0,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.447539616696193, 6.55778961578824, 6.672485845377823, 6.791054576536315, 6.9108653995154805, 7.029158233603543, 7.143368253932834, 7.2511649084751335, 7.350507358516495, 7.439772603861241, 7.517932537667298, 7.58467150121661, 7.640356793932067, 7.685855977709802, 7.722312248697649, 7.750989884322343, 7.773193463512226, 7.790239645111414, 7.803469889792354, 7.814244680164729, 7.823791660509353, 7.83290450860671, 7.841729051361629, 7.849856711636663, 7.856648519137091, 7.861577781938371, 7.864464922712201, 7.86555276017912, 7.865429048611788, 7.8648310783672715, 7.864415992051232, 7.864600813225079, 7.865544101643637, 7.8672530376184975, 7.869733039830876, 7.873068204200279, 7.87737483299164, 7.88266157356302, 7.888699787965984, 7.894999389366423, 7.9009139385534795, 7.905828960441492, 7.909351992791704, 7.911421598296624, 7.9122886085668815, 7.912384431657827, 7.912148823796275, 7.911901892024565, 7.911804468642834, 7.911891813855296, 7.912144337741553]",50,0.6008340660674631,,1.8296650739553169,-0.32600408161153105,7.912144337741553,,0.6793874546563629,,,,279.2018554210663,4823.145279169083,True,4543.949756145477,0.006314277648925781,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,279.42224979400635,2026-08-17 04:32:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08178d6c,10,25,2,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,6.308938249133646,6.308938249133646,"[6.675782981897573, 6.715925913741233, 6.754054484976667, 6.789592662683386, 6.818329333497847, 6.841571951723718, 6.863180992045004, 6.8832052705007385, 6.901918235406532, 6.921258437524023, 6.942300067654975, 6.9645591819049075, 6.98820951307892, 7.012892454232608, 7.036923578069596, 7.059469888780107, 7.081610999673431, 7.103646558294748, 7.123479519994762, 7.144268784347725, 7.1661187405191455, 7.188804878039282, 7.211350389157899, 7.232357922031584, 7.252641777897539, 7.271568277169686, 7.28808548005854, 7.302561331215091, 7.31543243848571, 7.3267804782443715, 7.336644730583661, 7.3448467557366754, 7.351394192068162, 7.3562591518875875, 7.359424884640903, 7.361075717110894, 7.361562829471209, 7.361300530088791, 7.360648858187119, 7.359843754702621, 7.358998308469274, 7.3581599126785555, 7.3573776682634415, 7.356740065737637, 7.356364938196158, 7.356352804374762, 7.356741882270562, 7.357491793349289, 7.358504356600089, 7.3596644999400445, 7.360878354406762]",50,0.4729082604435443,,2.103880210546233,-0.3732255715793915,7.360878354406762,,0.5517600649201251,,,,271.16958498954773,8346.05299115181,True,8074.899239778519,0.015813589096069336,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,271.57269072532654,2026-08-17 04:32:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000101,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c3a0db5,10,20,3,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,5.937700035620821,"[5.981506225598977, 6.120175003368848, 6.259108387069083, 6.395621737784275, 6.527428996810268, 6.653082761618707, 6.7697165387407985, 6.8737207624654495, 6.962103355148691, 7.033656227266786, 7.089525154144084, 7.132413044042344, 7.1657664949648066, 7.193031994599268, 7.216603591555868, 7.23711321970498, 7.253551364237676, 7.264211934113499, 7.268079468145023, 7.265857373920798, 7.25978253321031, 7.252559411237237, 7.246396896675291, 7.242560864873736, 7.241423908847049, 7.242807101788593, 7.2463523043116, 7.251691777282524, 7.258376439689043, 7.2657796933186445, 7.27315887561753, 7.279825401170163, 7.285305742715762, 7.28944999955737, 7.292458173209302, 7.294786750640338, 7.296941859496692, 7.299263568588697, 7.301823499712105, 7.30445459573656, 7.306861928640327, 7.308759255774755, 7.309991180900448, 7.310599613886432, 7.310802898218554, 7.310902742901246, 7.311175829622625, 7.311800602871265, 7.312836372103563, 7.314242415293645, 7.315920631927632]",50,0.5612263977474395,,2.7564411926136216,2.14951451296181,7.315920631927632,,0.6914946457098387,,,,283.2165551185608,4948.169773578644,True,4664.959522485733,0.006284236907958984,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,283.3905394077301,2026-08-17 04:32:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100201,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ebd0af5,10,25,3,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,6.308938249133646,6.308938249133646,"[7.24016439795748, 7.344280965372097, 7.425028433803675, 7.480257213619773, 7.5213717154949205, 7.563734493695282, 7.610171244337326, 7.656418953141326, 7.697592009540632, 7.730756294757092, 7.757905729656831, 7.782760571418765, 7.808985215760352, 7.8379781307710354, 7.868783882008729, 7.8992710524574345, 7.9274851020334625, 7.952689984346162, 7.975606970023815, 7.997537829939766, 8.019097172927092, 8.039139029114827, 8.05389456085743, 8.066188543999303, 8.07629896901167, 8.0851511180228, 8.093861847300788, 8.103115036710932, 8.112868469218167, 8.122567486925142, 8.130099971640252, 8.134935367147389, 8.140062089987268, 8.145780906481878, 8.151958530392687, 8.158208326797094, 8.164247113732587, 8.169196115120524, 8.173334354091166, 8.178315742468003, 8.184187449543275, 8.190775632004735, 8.197843948103872, 8.205087956673157, 8.211548972765115, 8.21870474100682, 8.22654541642048, 8.234838860648782, 8.242697111365267, 8.250320903089957, 8.257938474367384]",50,0.4729082604435443,,3.8980004504674763,1.4208946683418517,8.257938474367384,,0.6190023050707734,,,,272.2278006076813,8347.123054504395,True,8074.899239778519,0.0039730072021484375,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,272.43780517578125,2026-08-17 04:32:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000201,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
