run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d8d6ea05,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.0148517973658775,"[4.9276973175862295, 4.9859290201399435, 5.0478810805168335, 5.112075489319186, 5.177080539832417, 5.241860215271301, 5.303451490296074, 5.364547154901896, 5.42692861766426, 5.487622705496888, 5.543497443609464, 5.592012881692873, 5.631724462199707, 5.6619827749808005, 5.682489260534178, 5.69353031642897, 5.6963809841732225, 5.693265515794157, 5.686856550922649, 5.679667682471918, 5.67365316024339, 5.6700465143679795, 5.66936439364489, 5.671534847001982, 5.676117805525934, 5.682530912911051, 5.690179588723703, 5.698470956022692, 5.706791207070216, 5.714537506755463, 5.721198758595759, 5.726434498495564, 5.730113721714982, 5.732295243423522, 5.7331669952491415, 5.732998645446776, 5.732129983834248, 5.730962389487547, 5.729914814740806, 5.729340073403701, 5.729441670347462, 5.730239434733576, 5.731599115767768, 5.733298838143494, 5.735092850043874, 5.736755478460308, 5.73811123206925, 5.739064113522258, 5.739617549366391, 5.7398658153413615, 5.739952551244362]",50,0.6837889468791786,,0.15135803739477183,-0.27385381085845406,5.739952551244362,,0.7023082638085757,,,,32.5384955406189,32.689509868621826,True,0.15573406219482422,0.004701375961303711,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,32.56760120391846,2026-08-22 22:32:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a621482c,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[4.937015295145673, 5.013984866009186, 5.068629571978055, 5.105402319260099, 5.12907068287548, 5.1444425163816065, 5.15611858337316, 5.167076861559736, 5.17825491785706, 5.18954882540228, 5.200647830241207, 5.2114301400011, 5.222089564199142, 5.233033289259073, 5.244545153119489, 5.256397717926515, 5.267801487623153, 5.277982337204235, 5.286978749141122, 5.295621770334196, 5.304773099319379, 5.314644436846056, 5.324602944714538, 5.333574262656341, 5.340818046235354, 5.346511000894474, 5.351461330914654, 5.35607593124888, 5.359879781322506, 5.362407623206288, 5.3644299324507, 5.367462897489674, 5.3722152110331765, 5.378271310237322, 5.384921903803409, 5.391946539218752, 5.399568154947504, 5.407825418600531, 5.416274077068877, 5.424351553848362, 5.4318732377778955, 5.439071942628707, 5.446204470880052, 5.453265501274081, 5.460124630354786, 5.466815212481208, 5.473536740542247, 5.480387789182381, 5.487229129964507, 5.493842691401723, 5.500133552221751]",50,0.5797712881618642,,0.7187827579354407,-0.7379296491438634,5.500133552221751,,0.666928583956759,,,,57.64369797706604,57.91297125816345,True,0.2703516483306885,0.0010657310485839844,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,57.68803906440735,2026-08-22 22:33:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb64231e,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.864551739598536, 5.8795059653372075, 5.8932250299453734, 5.905613462474487, 5.916593016162923, 5.926112720846329, 5.93415919410846, 5.940764142434264, 5.94600380503671, 5.94998708173811, 5.952838812378201, 5.954686888504436, 5.955661376835496, 5.9559029475966545, 5.955570928270143, 5.954843683827669, 5.953909145279287, 5.9529473486129465, 5.952112746085676, 5.951519658388567, 5.951236250548559, 5.951285276509273, 5.951649506729853, 5.952280727073904, 5.953109107118051, 5.954052238404605, 5.95502373691792, 5.955941631870746, 5.956736198268072, 5.9573566331238625, 5.9577757936120594, 5.957992346264086, 5.958028855498439, 5.9579266612151205, 5.957737715459692, 5.957515404027943, 5.957306182701462, 5.957143690320249, 5.957046457296885, 5.957018902650212, 5.957054922098485, 5.957141644817141, 5.957263683263648, 5.9574055838731725, 5.957553246797728, 5.957694187344834, 5.95781766209171, 5.957915051172808, 5.957980537055412, 5.9580121298147795, 5.958012180366519]",50,0.6192623531703397,,-0.2411422646629351,-1.7644601763528556,5.958012180366519,,0.5951735314466402,,,,100.61227226257324,100.80825233459473,True,0.19891571998596191,0.002917051315307617,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,100.63969945907593,2026-08-22 22:33:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400001,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6269c5eb,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.774279384908402, 5.808768690781314, 5.838864471720265, 5.8638443847474155, 5.8834609489280405, 5.898216928252365, 5.909425483833063, 5.918709772396742, 5.927253480522961, 5.9355403175286, 5.9435841212866976, 5.951216070017998, 5.958247554811128, 5.964532078911042, 5.969979148943527, 5.97455159484592, 5.978263528802837, 5.981180489906592, 5.983419599793093, 5.98514414709395, 5.98654576786215, 5.987816199668879, 5.9891155282666, 5.990547999391899, 5.992150501670721, 5.993899146731822, 5.99572751723416, 5.997548440335506, 5.999274941211291, 6.000837042150294, 6.002191282164306, 6.003324423412653, 6.004250859234274, 6.005005289868326, 6.005632487355929, 6.0061771079136435, 6.006673928204774, 6.007142670684831, 6.00758692131462, 6.007997586252765, 6.008358067630006, 6.008652446289112, 6.008870983084819, 6.009014785444408, 6.009095946378655, 6.009135598128681, 6.009159268075672, 6.009191485508813, 6.009250648170356, 6.009345986467163, 6.009477087997947]",50,0.6192623531703397,,-0.18967735703150712,-1.7129952687214276,6.009477087997947,,0.6003146002953258,,,,119.57874536514282,119.7756507396698,True,0.19891571998596191,0.0019919872283935547,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,119.61106467247009,2026-08-22 22:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400101,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e030ab66,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.702669536920191, 5.751908974966306, 5.795904446414629, 5.8345899756188055, 5.867689633299551, 5.894705168273324, 5.915518409049466, 5.931000762678322, 5.943010686268392, 5.953364690549978, 5.9632015995675065, 5.972995018986426, 5.982737285993329, 5.992140187370598, 6.000821213601816, 6.008452729847474, 6.0148167360920315, 6.019787225928141, 6.023324646771804, 6.025495511417868, 6.026482557199488, 6.026566131172718, 6.026081740090292, 6.025372050799935, 6.0247400259344746, 6.024401437972792, 6.024448728203855, 6.0248460791682925, 6.025465661483119, 6.0261458791273865, 6.026748925708208, 6.027196752411843, 6.027477668405231, 6.027629282412228, 6.02771236477635, 6.0277900154112825, 6.0279159941265625, 6.028129290368562, 6.028448634691706, 6.028868893273702, 6.029359746380011, 6.029872009289875, 6.03035124226632, 6.03075621323751, 6.031072013715553, 6.031313427684382, 6.031515804693581, 6.031718854304818, 6.03195111277181, 6.032221353259386, 6.03251947693068]",50,0.6192623531703397,,-0.16663496809877465,-1.6899528797886951,6.03251947693068,,0.6026164116342241,,,,128.68399691581726,128.88119339942932,True,0.19891571998596191,0.0017011165618896484,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,128.7147569656372,2026-08-22 22:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
348eed57,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.570164884521355, 5.641058166194219, 5.705974431120771, 5.761362568555243, 5.8052897168569455, 5.839581311221719, 5.866638655030601, 5.888413741955486, 5.907219789022138, 5.9250307884158495, 5.942814958409503, 5.960465797872714, 5.977120390725022, 5.99162811469892, 6.003002515254928, 6.010769528402171, 6.015124836726698, 6.016847336912152, 6.017001131205405, 6.0165841999507395, 6.016296162860016, 6.016478229796844, 6.017172030441452, 6.018223196606602, 6.0193888379378935, 6.0204282643806035, 6.021176899864551, 6.0215896413703005, 6.021745439196195, 6.021811849095744, 6.021980638738472, 6.022400324393223, 6.023128713632977, 6.024121594832734, 6.025256019267647, 6.0263788361670425, 6.027361426588553, 6.028142406838048, 6.028742420432419, 6.029247050302546, 6.029766431261847, 6.030388903819889, 6.031148899328776, 6.032020085145559, 6.032931952834896, 6.033799960885257, 6.034555346461473, 6.035164306858536, 6.035630647102748, 6.03598372603218, 6.036258461578143]",50,0.6192623531703397,,-0.1628959834513113,-1.6862138951412318,6.036258461578143,,0.602989916190658,,,,141.03291630744934,141.23050832748413,True,0.19891571998596191,0.0013113021850585938,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,141.04645776748657,2026-08-22 22:33:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400301,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d88fef0c,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.33500525499518, 5.392463071277001, 5.447736095860355, 5.5021726627649725, 5.552946146184297, 5.597095589345737, 5.633674386341435, 5.664281277639436, 5.691597090308948, 5.717327140244031, 5.7415774922886245, 5.764057362131022, 5.785226476947802, 5.805684816688828, 5.825352673933253, 5.843622535974217, 5.859789583686269, 5.873477396867371, 5.885013506624568, 5.895452459529624, 5.90595679652891, 5.9171019860036385, 5.928838108081634, 5.940891513211418, 5.953065637294746, 5.965235624949545, 5.977187146638632, 5.988569796854417, 5.999044196287904, 6.008496220870751, 6.017151432737093, 6.02549669468881, 6.034065880657436, 6.043246558136613, 6.053231889712536, 6.0640803731647885, 6.075764808069218, 6.088137663477633, 6.100858396309638, 6.113403240922629, 6.125198175622142, 6.135793922986923, 6.144973762129966, 6.152767840406834, 6.159403777130668, 6.16522315473105, 6.170610570378169, 6.175956169245702, 6.181618766230368, 6.187863437491748, 6.194798570410031]",50,0.6192623531703397,,-0.004355874619423439,-1.527673786309344,6.194798570410031,,0.6188272246071045,,,,148.5214056968689,148.71907877922058,True,0.19891571998596191,0.001230001449584961,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,148.5323784351349,2026-08-22 22:33:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0902750f,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.5430142489344023, 2.5975563239541537, 2.644224087314613, 2.6819465659971358, 2.7104752988495053, 2.729979488028115, 2.741004630335917, 2.7451672718261486, 2.7452819760857707, 2.7445419665960458, 2.745405911218888, 2.7490613908723023, 2.7555559621200665, 2.764203649461578, 2.773974469532276, 2.7837787370725433, 2.792658407155856, 2.799911936408911, 2.805166600774765, 2.808397137428369, 2.8098847983892417, 2.8101222323812802, 2.8096866136853254, 2.809116382088762, 2.808821934948206, 2.8090427870415935, 2.809849499666429, 2.8111777133250166, 2.81288013983586, 2.814782811084416, 2.8167335512201532, 2.818634309692368, 2.820452329121242, 2.8222109866441674, 2.8239664568219673, 2.825779458622982, 2.8276912895891004, 2.829709897267796, 2.831807044038021, 2.8339252092811678, 2.835990455508673, 2.8379280432995815, 2.839676782759275, 2.8411995666606074, 2.842488099293509, 2.8435614856687508, 2.844459639642302, 2.8452337151659086, 2.8459357774662815, 2.8466098217601936, 2.8472860009801586]",50,0.45168402139282054,,0.8472805318115033,-0.27535099183436085,2.8472860009801586,,0.6430350370555658,,,,11.801522970199585,11.988978385925293,True,0.1889629364013672,0.0014925003051757812,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,11.87948727607727,2026-08-22 22:38:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89583945,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.574829238120165, 2.5852568313018063, 2.5938507437237046, 2.6004752208165516, 2.605106635432784, 2.6078780055981206, 2.609050094724892, 2.608945654923475, 2.6079556560304265, 2.6065631078069753, 2.6052662451999655, 2.6044369613446103, 2.6042369616495913, 2.6046343339759965, 2.6054715676251687, 2.606534538374689, 2.6076065017022905, 2.608508036218255, 2.609124223341928, 2.609417163512933, 2.6094207816388617, 2.6092192830175005, 2.6089168894972627, 2.6086097586496666, 2.608368822783563, 2.608235602728221, 2.60822612873495, 2.608335712508823, 2.608540967620835, 2.608801713643519, 2.609067267678489, 2.6092878849545493, 2.609427734665815, 2.6094743376832166, 2.6094401729804324, 2.609355747272841, 2.609257544556872, 2.609176669741214, 2.6091325341464056, 2.609131809870379, 2.609170818706198, 2.609238471165964, 2.609319015944683, 2.609394860136692, 2.609450290141358, 2.6094758256287727, 2.6094712257815975, 2.609445246946626, 2.6094117219296757, 2.609383911786616, 2.6093701475553797]",50,0.45168402139282054,,0.6093646783867244,-0.5132668452591398,2.6093701475553797,,0.5893037892741894,,,,7.849812030792236,8.037284851074219,True,0.1889629364013672,0.0014739036560058594,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,7.8649513721466064,2026-08-22 22:38:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6af4448,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.246566067752011, 2.3404138238474244, 2.4260840032474915, 2.500609924187814, 2.562698891407371, 2.6121823269290916, 2.6501906028162403, 2.6789735916589392, 2.7008755251305763, 2.717786596640896, 2.731093993386748, 2.7417468778130383, 2.750359294833261, 2.7573319497878304, 2.762956512131662, 2.767489421568732, 2.7711964194617322, 2.7743725686042104, 2.7773308356745603, 2.7803575797962896, 2.783650308829452, 2.787272297514494, 2.7911459357248147, 2.795083421664715, 2.798837351550186, 2.802154924554042, 2.804826539050054, 2.8067226272348256, 2.807814820558447, 2.8081778250844147, 2.807972136645675, 2.8074111113850693, 2.8067206968318232, 2.8061008604846656, 2.8056968740455663, 2.80558517503131, 2.8057740613479547, 2.8062165104817707, 2.806830956519989, 2.807524905410273, 2.8082166916908915, 2.808851095051523, 2.809406469750794, 2.80989234075402, 2.8103396328641717, 2.8107869462746513, 2.8112675356215013, 2.811800495686687, 2.8123876903796736, 2.81301641288397, 2.813665335037272]",50,0.45168402139282054,,0.8136598658686167,-0.30897165777724744,2.813665335037272,,0.6354420990216013,,,,18.284610271453857,18.472402572631836,True,0.1889629364013672,0.0011527538299560547,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,18.31338357925415,2026-08-22 22:38:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
390083ee,7,7,4,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.0517861631393, 2.1495614260296803, 2.2344291118425237, 2.30325433850147, 2.3553972308767106, 2.3933315690780947, 2.4222343015656866, 2.4469434289292034, 2.4697824164743847, 2.491124432825516, 2.510617529144168, 2.5280111865536545, 2.5433914233599357, 2.5570011558869896, 2.5690471280449203, 2.579637231617985, 2.5887523563735333, 2.5962514323626604, 2.601963101566984, 2.605846021576113, 2.6081387949126116, 2.60941158272341, 2.610471471725749, 2.612143465820253, 2.6150255024799414, 2.6193360512186143, 2.624902693259295, 2.631265695244948, 2.637838779089776, 2.6440812392993807, 2.6496444623945026, 2.6544599270891616, 2.658740842747767, 2.662891871563883, 2.667358943670937, 2.672481508407655, 2.678408315163375, 2.6851025449372874, 2.6924158403066056, 2.700182677391283, 2.708285946171053, 2.716672427652932, 2.7253281424409552, 2.7342470786663124, 2.7434213203801323, 2.752857055793269, 2.7626000522329504, 2.7727451308487283, 2.7834157921495826, 2.794718304205656, 2.806693389807221]",50,0.45168402139282054,,0.8066879206385655,-0.3159436030072986,2.806693389807221,,0.6338675451981315,,,,28.04394292831421,28.230151891708374,True,0.1889629364013672,0.0027358531951904297,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,28.070741415023804,2026-08-22 22:39:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
