run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
186e6d04,8,13,1,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[2.9863911144029855, 2.987172891081314, 2.9879380760973957, 2.9886866549268905, 2.989418640844974, 2.9901340893125954, 2.990833090451366, 2.991515772619467, 2.9921822970835645, 2.9928328664796573, 2.9934677182570355, 2.994087128869098, 2.9946914015769286, 2.9952808880992072, 2.9958559586633227, 2.9964170253630162, 2.9969645175656052, 2.997498899450573, 2.998020649224567, 2.99853025777403, 2.999028234497778, 2.9995150977242173, 2.999991368419111, 3.000457571447386, 3.000914217900406, 3.0013618087592775, 3.001800832545704, 3.0022317509696297, 3.0026550016948304, 3.003070989601946, 3.0034800912314035, 3.003882649161882, 3.004278959022439, 3.004669287968726, 3.005053858831531, 3.0054328521121505, 3.005806419246676, 3.006174667736809, 3.0065376760126377, 3.006895487447753, 3.0072481223244703, 3.0075955540921133, 3.0079377521974817, 3.0082746448216575, 3.0086061665389776, 3.0089322200585245, 3.0092526938297826, 3.009567475915224, 3.0098764338479156, 3.0101794357188703, 3.010476345264737]",50,0.4620179025722724,,0.0073599785449611765,-1.989521048360238,3.010476345264737,,0.4631502069638049,,,,5.48466682434082,5.6379241943359375,True,0.1609363555908203,0.007665157318115234,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,5.507376670837402,2026-08-22 08:55:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000001,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a92a9a6,7,10,3,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.9577871002987757, 2.9630168563658397, 2.9681668420704272, 2.973234484248734, 2.978217354633019, 2.983113193165734, 2.9879199092710165, 2.9926356088576584, 2.9972585889311416, 3.00178736537141, 3.006220674323441, 3.010557477166055, 3.0147969719165717, 3.0189386083075735, 3.0229820776592082, 3.0269273357204587, 3.030774598246461, 3.0345243243412927, 3.0381772359020154, 3.0417343189872663, 3.0451967975160743, 3.048566146905332, 3.051844085086767, 3.05503255435069, 3.0581337010224168, 3.0611498864947246, 3.0640836681299786, 3.066937778196181, 3.069715090529131, 3.0724186278717385, 3.0750515246925127, 3.077617025524028, 3.0801184274201234, 3.0825590979964734, 3.084942432711783, 3.0872718486646007, 3.0895507367903714, 3.091782454674352, 3.093970326320445, 3.096117603371686, 3.09822744411205, 3.1003029138246663, 3.102346968359202, 3.1043624224243684, 3.1063519710961254, 3.1083085985750465, 3.110242250559257, 3.1121556320381347, 3.1140512408077594, 3.1159313683578396, 3.1177981137006645]",50,0.6068039274251753,,-0.27167975161550206,-0.9548163978219177,3.1177981137006645,,0.5581662472771136,,,,11.441129446029663,11.580134391784668,True,0.1401984691619873,0.0011811256408691406,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,11.465460538864136,2026-08-22 08:55:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200201,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c792153c,7,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,2.880211135691235,2.929382728096819,"[2.9614346440271215, 2.9697146405761288, 2.977958716025081, 2.9861619597378106, 2.99432949397165, 3.0024722993383506, 3.0105937110165257, 3.0186890463344422, 3.0267503775269997, 3.0347686980085373, 3.0427345750225094, 3.0506383993963118, 3.058470510809037, 3.0662212636922086, 3.0738811145163103, 3.0814407076437615, 3.0888909724451086, 3.096223164347969, 3.103429014651697, 3.1105007753239082, 3.117431312308984, 3.124214225424804, 3.130843921127198, 3.137315651897925, 3.143625626915071, 3.1497710202023015, 3.155749995576984, 3.161561705715006, 3.1672063021755004, 3.1726848706972235, 3.177999369779517, 3.1831525683150343, 3.188148000792045, 3.192989833748734, 3.1976827870677287, 3.2022320611444677, 3.2066432474828273, 3.2109222487359483, 3.2150751507810704, 3.219108138900876, 3.223027464827825, 3.226839311845188, 3.2305497370994596, 3.234164575705884, 3.2376894266439944, 3.241129588074769, 3.2444900287826757, 3.247775355336391, 3.25098979381906, 3.2541372198221095, 3.2572211303660596]",50,0.5760422271382455,,0.37700999467482443,-0.25564392582747786,3.2572211303660596,,0.6514442260732102,,,,17.80246067047119,17.92769145965576,True,0.12805557250976562,0.002811431884765625,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,17.828616857528687,2026-08-22 08:55:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200301,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0b74780,9,21,4,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.4960799466035235,"[5.409328021774746, 5.413098918745235, 5.416849401844861, 5.42057841520245, 5.424287274987925, 5.427978755303286, 5.4316541021987845, 5.43531277558262, 5.4389536807405525, 5.442575806030654, 5.446178487299782, 5.449761463351572, 5.45332487959442, 5.45686925073586, 5.460395142317794, 5.4639031609148105, 5.4673936525429605, 5.470866560611694, 5.474321470109605, 5.477757542032686, 5.4811736017548665, 5.484568250295349, 5.4879399123669685, 5.491286845219937, 5.4946073077448805, 5.4978995044062176, 5.501161585211231, 5.504391679856403, 5.507587974469909, 5.510748600035795, 5.513871779924749, 5.516955701312221, 5.519998589999129, 5.522998731260685, 5.5259544808750025, 5.52886428022924, 5.531726673544287, 5.534540401178818, 5.537304454817839, 5.540018147900362, 5.542681171099435, 5.5452937156962, 5.547856528745341, 5.550371094996391, 5.552839594975575, 5.5552649386396835, 5.557650826207916, 5.560001476957942, 5.562321486775839, 5.564615634359259, 5.5668886961286885]",50,0.5502667585033615,,0.46785363781861555,-1.2691981644917334,5.5668886961286885,,0.6007555866428914,,,,43.55360651016235,43.732420682907104,True,0.18202424049377441,0.003194570541381836,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,43.57280111312866,2026-08-22 08:55:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000301,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66028f25,8,17,4,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.6681978063261, 4.6758869569451464, 4.683434434588911, 4.690844652840439, 4.698136891325402, 4.705329298472732, 4.712426676239179, 4.719427430482663, 4.726328809127188, 4.733128373867562, 4.739824275281855, 4.746415301118405, 4.752900774431569, 4.759280451108547, 4.765554511980839, 4.7717233920614435, 4.777787685141442, 4.7837480273618915, 4.789605045053709, 4.795359234510076, 4.801010904894685, 4.806560190369295, 4.812007040064698, 4.817351274603634, 4.82259269803821, 4.827731080569273, 4.832766268930928, 4.837698284601353, 4.842527325311248, 4.8472538621492856, 4.851878664700157, 4.856402884462915, 4.860828042862406, 4.865156071446038, 4.869389300444845, 4.873530478568957, 4.877582768562903, 4.881549664539553, 4.885434972676162, 4.889242814772064, 4.892977502977833, 4.896643555955303, 4.900245594762754, 4.903788293729628, 4.907276322436347, 4.910714298582741, 4.914106704529279, 4.9174578449436295, 4.920771799716094, 4.924052324414808, 4.927302889508566]",50,0.6964810605459065,,-0.7592209755071542,-1.03920517157181,4.927302889508566,,0.6034922605756705,,,,28.53483533859253,28.688907623291016,True,0.1551823616027832,0.0010955333709716797,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,28.557774305343628,2026-08-22 08:55:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300301,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32aeaf99,8,13,2,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[3.6203393705777356, 3.625488553595606, 3.6306211503347683, 3.6357358032153093, 3.6408312872841133, 3.645906520606138, 3.650960553420188, 3.6559925752610973, 3.661001802152002, 3.665987426828392, 3.67094847524899, 3.675883749205793, 3.6807918014568792, 3.685670998194186, 3.6905196204180903, 3.695335978071859, 3.700118480489451, 3.7048656753142932, 3.7095762322554378, 3.7142488586853375, 3.718882252473746, 3.7234750765532287, 3.7280259229996107, 3.7325333288987363, 3.7369957958970335, 3.7414118181064926, 3.745779911384919, 3.7500986463682917, 3.75436667196529, 3.7585826744550768, 3.7627454214008402, 3.7668537318722874, 3.7709064923772795, 3.774902637111027, 3.778841149890093, 3.782721063770519, 3.7865414658889853, 3.7903014992493635, 3.7940003942323384, 3.797637464981127, 3.801212081026955, 3.8047237213362166, 3.808171921317967, 3.811556289902072, 3.8148765364101207, 3.8181324287687954, 3.821323811070914, 3.8244506103413913, 3.8275128241144176, 3.830510534723608, 3.833443893093]",50,0.4620179025722724,,0.8303275263732242,-1.166553500531975,3.833443893093,,0.5897605989373835,,,,10.498962879180908,10.65834665298462,True,0.1609363555908203,0.0015375614166259766,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,10.513589859008789,2026-08-22 08:55:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000101,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
785f2f1f,8,18,1,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.711530456391365, 4.712271805390756, 4.71300376582724, 4.713726071367159, 4.71443846539782, 4.71514070249806, 4.715832554987144, 4.716513795502785, 4.717184218006865, 4.717843617873675, 4.718491810967013, 4.719128623787531, 4.719753927914828, 4.720367578974011, 4.720969457625309, 4.7215594774805725, 4.722137556222095, 4.722703641364956, 4.723257712080152, 4.723799760152523, 4.72432981886893, 4.724847924152951, 4.725354150588652, 4.725848594919136, 4.726331372133109, 4.726802639155162, 4.72726256304432, 4.727711343234149, 4.728149212140731, 4.728576423202624, 4.7289932659956895, 4.729400040745962, 4.729797084823955, 4.730184749858341, 4.730563417218642, 4.730933493174515, 4.731295396570024, 4.7316495758158545, 4.73199649930284, 4.732336652249363, 4.732670524895055, 4.73299863549712, 4.733321512649499, 4.733639702816951, 4.733953763927626, 4.73426424544627, 4.734571711207577, 4.734876734724195, 4.735179904591367, 4.735481797235164, 4.735782995837693]",50,0.590893011491927,,0.09423919986729778,-1.2136620248634884,5.052648405338586,,0.6021234852795143,,,,5.740614175796509,5.902761220932007,True,0.16408753395080566,0.0019268989562988281,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,5.76274561882019,2026-08-22 08:55:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1ddfc9,7,10,4,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.79362079361437, 2.801404277925518, 2.8091135472645754, 2.816749676687267, 2.824327370207088, 2.831873609898771, 2.8394107520132232, 2.846948654598011, 2.854488445154182, 2.862026908968032, 2.8695591308525716, 2.877079679375543, 2.884583103639949, 2.892064126503972, 2.899517721156124, 2.9069391505130255, 2.914323993028337, 2.9216681839228835, 2.9289680400072706, 2.9362203235825604, 2.9434222362699707, 2.950571394147941, 2.9576657742122876, 2.9647035940660005, 2.971683181463235, 2.978602808546777, 2.985460574701616, 2.9922543387732787, 2.998981708433726, 3.005640146830781, 3.012227058114317, 3.0187399552132086, 3.025176581456142, 3.031535025957691, 3.037813725542003, 3.0440114729469916, 3.050127404688788, 3.056160866258431, 3.062111340559757, 3.0679783591138943, 3.073761500301881, 3.079460333542997, 3.085074456483956, 3.090603570360799, 3.0960475302242716, 3.101406421227804, 3.10668054900476, 3.1118704686833096, 3.1169769522974455, 3.1220009561184625, 3.126943573092056]",50,0.6068039274251753,,-0.26253429222411073,-0.9456709384305264,3.126943573092056,,0.5598035203018442,,,,17.5043044090271,17.640131950378418,True,0.1401984691619873,0.0043544769287109375,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,17.529979705810547,2026-08-22 08:55:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200301,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaac8a6b,8,13,3,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[3.369164257947041, 3.378385739951923, 3.387616695975989, 3.396855968713843, 3.4061024192736977, 3.4153549421220206, 3.424612514006965, 3.4338742442503154, 3.443139467391293, 3.452407820788387, 3.4616793497878096, 3.47095460431706, 3.480234647459297, 3.489520980629829, 3.4988153215726645, 3.508119350105253, 3.5174344101419894, 3.526761370225107, 3.536100577296951, 3.545451922221298, 3.554814920939059, 3.564188842550729, 3.5735727035085088, 3.5829653668974775, 3.5923655456865387, 3.6017718381727333, 3.6111827453142027, 3.6205966536914285, 3.630011852541001, 3.6394265567505073, 3.6488388835833434, 3.65824686426753, 3.667648459822494, 3.677041534215042, 3.6864238832173313, 3.69579323487223, 3.705147221189013, 3.7144834229877324, 3.7237993494987043, 3.733092457167684, 3.742360110934093, 3.7515996451216593, 3.7608083350637083, 3.7699834157721277, 3.779122109789663, 3.7882215735741513, 3.79727891953372, 3.806291282642079, 3.8152557366756024, 3.8241693758326214, 3.833029283912487]",50,0.4620179025722724,,0.8299129171927113,-1.1669681097124878,3.833029283912487,,0.5896968129096124,,,,17.070955753326416,17.230123043060303,True,0.1609363555908203,0.0017540454864501953,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,17.0908145904541,2026-08-22 08:55:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000201,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf75f25a,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,2.880211135691235,2.929382728096819,"[3.060789339159781, 3.068438727199274, 3.0759241601021716, 3.083233872458892, 3.0903568963990633, 3.097283313089745, 3.1040046354903854, 3.1105142033956206, 3.116807634412733, 3.1228832861414104, 3.1287427177817957, 3.1343909631320077, 3.139836684109059, 3.1450919029296216, 3.1501713276283057, 3.1550912262219883, 3.159868032672125, 3.1645169230533194, 3.169050664631569, 3.1734789360619193, 3.177808073985829, 3.1820413500431655, 3.1861793903330673, 3.1902207994799836, 3.194162774235023, 3.198001722795753, 3.201733747405585, 3.205355120341388, 3.208862612105752, 3.212253755620018, 3.215527000755584, 3.2186818271293625, 3.22171878774824, 3.2246394333113924, 3.2274462764353236, 3.230142668453433, 3.232732680218285, 3.2352209876346727, 3.2376126976631516, 3.239913179669411, 3.242127891405062, 3.244262235275587, 3.246321356233809, 3.248310073615736, 3.2502327143262573, 3.2520930855495864, 3.2538944734820223, 3.255639695623285, 3.257331143505054, 3.2589709260113082, 3.2605609642791813]",50,0.5760422271382455,,0.3803498285879461,-0.2523040919143562,3.2605609642791813,,0.6521121928558345,,,,24.208119869232178,24.33461904525757,True,0.12805557250976562,0.0015401840209960938,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,24.221070766448975,2026-08-22 08:55:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d260dbd,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.770209062691055, 4.773062739893664, 4.775929834879349, 4.7788096329972305, 4.781701454773769, 4.784604695511213, 4.787518840088346, 4.790443490495591, 4.793378408113697, 4.796323524838787, 4.799279019190928, 4.802245328553954, 4.805223201028236, 4.808213752698866, 4.811218425946523, 4.814239043294611, 4.817277707888338, 4.820336774673792, 4.82341871057315, 4.826526067244242, 4.829661445935441, 4.832827432322482, 4.836026582429026, 4.839261365459122, 4.842534164289529, 4.8458471511988765, 4.849202265834249, 4.852601107127862, 4.856044936078321, 4.859534591804146, 4.863070510835708, 4.86665268170591, 4.870280670016021, 4.873953665386331, 4.877670504064277, 4.881429702143906, 4.885229476357451, 4.889067808451247, 4.892942505678973, 4.896851184574174, 4.90079132118668, 4.904760258745546, 4.908755270146858, 4.912773501066116, 4.916812045932556, 4.92086794642058, 4.924938191089341, 4.929019736178663, 4.933109517340825, 4.937204443719843, 4.941301380397046]",50,0.590893011491927,,0.09423919986729778,-1.2136620248634884,5.052648405338586,,0.6021234852795143,,,,11.686110258102417,11.84885287284851,True,0.16408753395080566,0.001329660415649414,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,11.701317310333252,2026-08-22 08:55:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
