run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
005cd29b,7,13,2,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.629416370200246, 3.6586357711680475, 3.687488002219495, 3.715876204548352, 3.7437021654653218, 3.770867359245828, 3.7972742073945165, 3.822828031718098, 3.8474391648440966, 3.871025701038185, 3.8935168055640594, 3.914856532429747, 3.935007706100185, 3.9539555547711243, 3.9717099722200264, 3.98830488432152, 4.00379438135645, 4.018245547320019, 4.031729490599773, 4.044313775064171, 4.056057432844016, 4.067009658556815, 4.077210407687164, 4.086692327779572, 4.095482854304151, 4.103605972860228, 4.111083407769302, 4.117935700638185, 4.124182936598408, 4.1298451284573146, 4.134943228138251, 4.139499675250847, 4.1435394858825685, 4.147090922795124, 4.150186561486824, 4.152863785648778, 4.155164713677283, 4.157135788267243, 4.158826271409527, 4.160286355110685, 4.161564765844253, 4.162706498755597, 4.163750845369418, 4.164730166282627, 4.165669488360739, 4.166586903644851, 4.167494171167164, 4.168397924386992, 4.169300791091682, 4.1702023329553235, 4.171100194126521]",50,0.5559354883736811,,1.2957960176035028,-0.35921862843756713,4.171100194126521,,0.6581690466519537,,,,9.4455246925354,441.57584714889526,True,432.132625579834,0.002288341522216797,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,9.471880197525024,2026-08-17 05:17:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200101,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259905e5,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.262020241059489, 3.2754158843199397, 3.288612943545403, 3.3015871376309023, 3.3143145980818915, 3.326771828477303, 3.338935830647482, 3.3507842876447116, 3.362295932321058, 3.373451204271053, 3.384232969742427, 3.3946276064108707, 3.40462614366774, 3.4142249724617244, 3.4234254707133878, 3.432232137805379, 3.4406500097444863, 3.4486829071151193, 3.4563334801670487, 3.4636048427021815, 3.4705025815205306, 3.4770361530660376, 3.483218893367302, 3.4890666145870264, 3.4945954560720374, 3.499820161986326, 3.504753436998672, 3.5094063694464266, 3.513789435743402, 3.5179134194129795, 3.521789770264267, 3.525430109121925, 3.5288450719526554, 3.532043319674392, 3.5350313869128787, 3.5378144766604778, 3.5403977011157943, 3.542787015892327, 3.5449893051747874, 3.5470118744947654, 3.5488617407092584, 3.550545472407683, 3.5520695933213893, 3.5534413407307897, 3.554669130882164, 3.5557624173313993, 3.5567311325934274, 3.5575850309986317, 3.5583334642459876, 3.5589856218336116, 3.559550802099721]",50,0.50995884403726,,1.4153484133967043,-0.5545378276720543,3.559550802099721,,0.6365017389804706,,,,5.66598653793335,407.267293214798,True,401.6080801486969,0.006759166717529297,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,5.699673891067505,2026-08-17 05:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300001,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a4931dc,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.9504663318633355, 2.973407343807677, 2.9973463059901966, 3.022048049265243, 3.0472679431858984, 3.07274618146898, 3.098211727515483, 3.1233884700617742, 3.1480039081064226, 3.1718003521677014, 3.1945487955482346, 3.216064497040798, 3.2362226798891762, 3.2549722731914024, 3.272343719298684, 3.288448117156368, 3.3034667390317995, 3.3176331134094164, 3.3312124699708634, 3.3444832266161604, 3.3577200965863225, 3.371173706069085, 3.38504385540427, 3.399452839783115, 3.4144305113188547, 3.429917219191282, 3.445781720471161, 3.461845510531944, 3.477908262705485, 3.493770675548214, 3.509253737498858, 3.5242132971978926, 3.5385487328316967, 3.552205096705696, 3.5651686015329034, 3.57745667774221, 3.5891055440396777, 3.6001585135029988, 3.6106579930369707, 3.6206415898961195, 3.630141680973629, 3.6391854746283796, 3.647794729805101, 3.655984564721357, 3.6637635688857695, 3.6711356253503826, 3.678103075882395, 3.6846693470331, 3.690839740339018, 3.6966203006242537, 3.702015246409939]",50,0.50995884403726,,1.70027730201714,-0.26960893905161853,3.702015246409939,,0.6619765450972565,,,,16.81333088874817,418.41917085647583,True,401.6080801486969,0.002221345901489258,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,16.828367948532104,2026-08-17 05:17:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6be07d5a,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.6981404090773164, 3.74664011426995, 3.7949840765351572, 3.842646544807517, 3.8891219727061044, 3.9339689795748227, 3.976867463573041, 4.017635144612129, 4.056161211841534, 4.092354127721081, 4.1261605280217735, 4.157587813755938, 4.186694208611919, 4.213562911796859, 4.238282640116033, 4.260943708368244, 4.281648894277591, 4.300534007853538, 4.317790071245691, 4.333672333143471, 4.348478857586607, 4.362502104309249, 4.375981792787049, 4.389085610509988, 4.401913649290667, 4.414511974364584, 4.426886016193695, 4.439010777217788, 4.450838885993357, 4.462307055167585, 4.473341894513762, 4.483865542388853, 4.493801551049766, 4.5030807654575575, 4.511646979995448, 4.5194616109682455, 4.5265076662375305, 4.532791578158566, 4.538343303386172, 4.543214637512058, 4.547475426413419, 4.551208392228378, 4.554503188207719, 4.557450047196045, 4.560133677950047, 4.56262814127776, 4.564992883793778, 4.5672706210389, 4.569486545229449, 4.570674139945001, 4.571670426818836]",50,0.5559354883736811,,2.0969364829881334,0.44192183694706344,4.571670426818836,,0.7213760941689368,,,,17.714586973190308,449.8447570800781,True,432.132625579834,0.002438068389892578,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,17.738049745559692,2026-08-17 05:17:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f41c49f,7,11,4,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.0806641733021567, 3.138085625783183, 3.1953862151276518, 3.251408710278309, 3.3051095543661417, 3.355611277365774, 3.402252176068976, 3.4446068986004055, 3.4824609120596235, 3.5157741140717165, 3.5376014340243205, 3.5574784620650295, 3.576607348111922, 3.5948233845522686, 3.6120721101221687, 3.6283984093050474, 3.6439410217177732, 3.658925038946204, 3.6736455167875604, 3.688439170592785, 3.703645482972766, 3.719564684342477, 3.7364222291822347, 3.75434678837139, 3.773363598149027, 3.7934015825085923, 3.8143105413841245, 3.835883928474731, 3.8578812561620683, 3.8800474246526564, 3.9021270786419318, 3.923874099775569, 3.9450573208251045, 3.965464538105304, 3.9849055636485957, 4.003215716571037, 4.0202596451039305, 4.035935247655687, 4.050177497921341, 4.061960206410413, 4.0710026454793145, 4.078948746680678, 4.086033476252427, 4.092457238898298, 4.098375207312906, 4.1038951069559015, 4.109081629394052, 4.1139658025893455, 4.118556460498237, 4.121707281672067, 4.1244259975286175]",50,0.50995884403726,,2.545098804254497,0.5752125631857385,4.1244259975286175,,0.7375100021538284,,,,29.671680688858032,431.2768359184265,True,401.6080801486969,0.0029075145721435547,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,29.708916187286377,2026-08-17 05:17:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300301,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e1a67a6,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.4477168239124683, 3.515201401296066, 3.581444168515663, 3.6454346382299545, 3.706210683795102, 3.7629045389044125, 3.8148013725127665, 3.861408392332882, 3.9025233970656728, 3.9382707157960892, 3.9690622617536664, 3.995480566716888, 4.0181511533432115, 4.037662778165859, 4.05453434138886, 4.069208142579986, 4.08205669202923, 4.093400018852687, 4.103527664831802, 4.112722183079361, 4.121278035649801, 4.129505762710874, 4.137715247445381, 4.14618165043937, 4.155108333463042, 4.164604378864581, 4.174684480378615, 4.1852862929532755, 4.196295678781332, 4.207572402776264, 4.218972088559814, 4.230362882067479, 4.241636363467452, 4.252713528051997, 4.263545652114262, 4.274111606045135, 4.284412305251259, 4.294464207669143, 4.304292250834947, 4.313924048501639, 4.323385398725189, 4.332697870694664, 4.34187769825327, 4.35093565774976, 4.359877932000364, 4.368706835089772, 4.377421517251603, 4.386018307222822, 4.3944909924444, 4.402830670849345, 4.411025625182618]",50,0.5559354883736811,,1.7756468797156968,0.12063223367462683,4.411025625182618,,0.6960275216049436,,,,30.55011796951294,462.6801407337189,True,432.132625579834,0.002588033676147461,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,30.6024227142334,2026-08-17 05:17:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ae0483a,9,10,1,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.743457753458358, 3.753153179188003, 3.7626787228692042, 3.7719952717660434, 3.781063428249016, 3.7898441762060773, 3.798299526551872, 3.806393577640992, 3.8140937071393752, 3.821372029239619, 3.82820690126819, 3.8345846365845127, 3.8405011903291517, 3.8459633366474595, 3.8509893248226343, 3.8556084886334756, 3.859859669967051, 3.863788189677212, 3.8674421699945927, 3.8708684164537392, 3.8741089120947882, 3.877198417230996, 3.8801634556271076, 3.8830224869502605, 3.885787180865254, 3.888464052931811, 3.891056018120853, 3.8935639722907047, 3.8959880549439387, 3.8983284023168907, 3.900585725596281, 3.902761644511341, 3.904858735304201, 3.906880483939471, 3.9088309762478994, 3.9107145626767723, 3.9125352665690616, 3.9142964562259395, 3.916000219681467, 3.9176471706582414, 3.919236292977957, 3.9207650156758733, 3.9222295867359898, 3.923625607711676, 3.9249485611712513, 3.9261945873258712, 3.9273609775875116, 3.928446582233311, 3.929452004641433, 3.930379684509669, 3.9312336586750436]",50,0.5816503227039345,,0.5194069295379862,-0.5782343263467355,3.9312336586750436,,0.6227930060300682,,,,26.77752995491028,2758.149400472641,True,2731.3771800994873,0.005293130874633789,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,26.790674209594727,2026-08-17 05:17:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900001,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6f0029d,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[3.1487955967528816, 3.234830639916019, 3.308930155552475, 3.373583556317621, 3.431437627357614, 3.4821002528482636, 3.52456099657848, 3.558664744097145, 3.585398828933298, 3.6064704688855085, 3.623701607195954, 3.6386522368372813, 3.65252060650843, 3.666172632304775, 3.680190712145377, 3.694901543017682, 3.710401283962183, 3.724526430916528, 3.735043599105711, 3.7462986542351073, 3.7590619105340384, 3.7732373473336698, 3.7881750075701337, 3.802688924949791, 3.8135862499838655, 3.825021074326765, 3.8367374549608364, 3.848465723240085, 3.8600020179183665, 3.87069850418334, 3.8809677408716228, 3.8914045605759924, 3.9021154403109253, 3.9131959008625277, 3.9246628717767558, 3.936441852470037, 3.9482742253485203, 3.959758438102906, 3.9712755922015313, 3.982868376622757, 3.994611034482933, 4.006262904921837, 4.017951979667309, 4.029914376620289, 4.0420493429447415, 4.054191376949841, 4.066145601508591, 4.078081321329891, 4.089928629635764, 4.101615267521711, 4.11306922273559]",50,0.50995884403726,,2.5223852546684427,0.5524990135996841,4.11306922273559,,0.7354792383561304,,,,43.997185707092285,445.60250544548035,True,401.6080801486969,0.0027418136596679688,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,44.033689737319946,2026-08-17 05:17:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4300401,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc09bdfd,8,12,1,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.3858360087271286, 3.4048873591194564, 3.4236462013189843, 3.4420883556142825, 3.4601903615858163, 3.4779296028731976, 3.4952845062647264, 3.512234667924663, 3.5287610868001322, 3.544846245549847, 3.560474346821823, 3.5756314703070116, 3.5903057100958957, 3.6044873423921597, 3.618168931402864, 3.631345437588127, 3.6440142977692522, 3.6561755365362987, 3.667831706438628, 3.6789879332943025, 3.689651890503188, 3.699833634768565, 3.7095456205891346, 3.7188023471407954, 3.7276203430737067, 3.7360178080571704, 3.7440143704355644, 3.7516307768749426, 3.758888541674054, 3.76580960410633, 3.7724159950784437, 3.7787295729740844, 3.7847715701796414, 3.7905623742701415, 3.7961212427613327, 3.80146605750464, 3.8066132256947682, 3.8115774820089414, 3.816371829620118, 3.8210075639863406, 3.825494213414387, 3.829839715514286, 3.834050384196828, 3.838131110929648, 3.8420855187481116, 3.845916129107766, 3.8496244686072467, 3.853211352399308, 3.856676937559315, 3.860021053508874, 3.8632432342537064]",50,0.44984728540246544,,1.7822002058135409,-0.7911014687810889,3.8632432342537064,,0.5847193102678373,,,,11.763265132904053,1261.9452712535858,True,1250.1945900917053,0.012565851211547852,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,11.813240766525269,2026-08-17 05:18:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000001,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d54110f,9,10,2,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[2.9760538356957422, 3.0013677185986323, 3.0263025512058497, 3.050761145524771, 3.0746911290038494, 3.098113726824259, 3.1211003437452085, 3.14369576072506, 3.1658943338449395, 3.1876739196576778, 3.2090288473984176, 3.229985726721688, 3.250603959453279, 3.2709646310217626, 3.2911541665726616, 3.311251900978712, 3.3313283995232825, 3.3514530104384703, 3.3716991152426554, 3.3921355474785977, 3.4128074698788224, 3.4337229140270007, 3.4548536520889135, 3.476145020055087, 3.4975262599983963, 3.518919165453648, 3.5402442027798666, 3.561425818499955, 3.582397670270411, 3.6031080850576265, 3.6235264008683097, 3.643649758796554, 3.6635099217365292, 3.6831784111315815, 3.702767555173005, 3.722425254563695, 3.7423218539790204, 3.762630078083827, 3.783502458182905, 3.805051309227742, 3.8273352576566726, 3.8503536610553235, 3.8740468819852834, 3.8983006338664516, 3.922952898587772, 3.9478016852412217, 3.9726141784584383, 3.9971368024789284, 4.021106400671293, 4.044263176927666, 4.066364478697878]",50,0.5816503227039345,,0.7896685695836547,-0.307972686301067,4.066364478697878,,0.644200670116281,,,,37.399585485458374,2768.770433664322,True,2731.3771800994873,0.006316661834716797,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,37.45476937294006,2026-08-17 05:18:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900101,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d52781b8,9,9,4,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.8813107206471504, 2.949817168523228, 3.017057568181957, 3.0821569113614027, 3.1442334568764743, 3.2025218590549125, 3.2565323489462155, 3.306081684411737, 3.3510914551301134, 3.391420863015023, 3.4269448632999717, 3.457716522263592, 3.484025646844558, 3.506338304824076, 3.5252135830261726, 3.541250332545068, 3.5550465026351215, 3.5671582163586684, 3.5780632037452293, 3.588138716731275, 3.597657669907332, 3.6068003415933387, 3.6156764019833676, 3.6243503009315403, 3.6328647822787827, 3.641258080362412, 3.6495733790627423, 3.657861348133502, 3.6661781598338163, 3.674581771414701, 3.6831283758298534, 3.691869555102676, 3.7008495448203718, 3.7101025806561214, 3.7196498498122605, 3.7294970377338825, 3.7396324812817996, 3.750027207571756, 3.7606365172681393, 3.771402714274234, 3.7822600930741626, 3.793140289032048, 3.8039780232438853, 3.814716541010182, 3.825311128414505, 3.835731068557899, 3.8459588866405934, 3.855987548222574, 3.8658160645529795, 3.8754443747281293, 3.8848690634369096]",50,0.4935867046684846,,2.057373664651884,1.1202549507785369,3.8848690634369096,,0.6713576249455587,,,,54.33293151855469,3108.8629009723663,True,3054.5358896255493,0.005903959274291992,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,54.38101005554199,2026-08-17 05:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900301,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
