run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
035ca94c,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[11.174935274855052, 11.251248271682968, 11.323017023021125, 11.389896311002197, 11.451723740421638, 11.508563288396124, 11.560594315818072, 11.607907942191723, 11.650547937468424, 11.688761183420672, 11.723160434162601, 11.754671643629642, 11.784297459442053, 11.812848435663613, 11.840809367716021, 11.868361805540177, 11.895474396493169, 11.92199241793637, 11.947702160833765, 11.972372848912771, 11.995784454425817, 12.017747397771187, 12.038118434452716, 12.056814436724165, 12.07381854583731, 12.089185465093824, 12.103035472092008, 12.115542154899877, 12.1269119301465, 12.137358317601464, 12.147077453490422, 12.156229000362137, 12.164927002856409, 12.17324151538457, 12.181210117895647, 12.188850430761713, 12.196177935429871, 12.198181863710717, 12.195737276266826, 12.193421255492146, 12.191389313008619, 12.189846915285253, 12.188995325102892, 12.188991320368432, 12.189921248935564, 12.191794915720696, 12.194556434161546, 12.19810442177528, 12.202318228531416, 12.20708597454104, 12.212331395135463]",50,0.8070350950507996,,0.2136099387469379,0.2136099387469237,12.212331395135463,,0.8141554263423642,,,,97.82997941970825,3455.489626646042,True,3357.6777079105377,0.01804041862487793,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,97.83883810043335,2026-08-25 14:53:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190d7ce5,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[7.497154671539414, 7.6026603148412715, 7.70852697378947, 7.8163659638455565, 7.925333819504098, 8.033568523075964, 8.138926154071724, 8.239151843159192, 8.332045764182746, 8.41567129033003, 8.488596215053345, 8.550135455501856, 8.600526248891796, 8.64094390545007, 8.673309029946438, 8.699957553450892, 8.72327353911157, 8.74538284381146, 8.768007622861864, 8.792487853971075, 8.819890327311297, 8.851091769428361, 8.886786022751913, 8.927429347401974, 8.973163601796704, 9.023753684350597, 9.078549182482332, 9.136462998129428, 9.195967536093187, 9.255127242280103, 9.311703597848966, 9.36336955958519, 9.408054095968282, 9.44439621280987, 9.472186904166339, 9.492554523955942, 9.507658838357251, 9.51996707217296, 9.531536975410782, 9.543657249790886, 9.55684972059217, 9.571058589192187, 9.58588027259336, 9.600774273326232, 9.615235144728858, 9.628916333462492, 9.641704256831899, 9.653728961440496, 9.665313092687692, 9.676876444499596, 9.688827960203042]",50,0.840467909682631,,7.105427357601002e-15,-3.552713678800501e-15,10.085614916191576,,0.8404679096826313,,,,85.94674134254456,1495.013560295105,True,1409.0960702896118,0.029235363006591797,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,85.97611737251282,2026-08-25 14:53:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e9aea3d,10,45,4,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[8.580296955021128, 8.812712956943939, 9.047911298728636, 9.275000085724125, 9.483398244046802, 9.663597529821077, 9.809145892631358, 9.92054425010184, 10.006938843807916, 10.081339091287047, 10.153433494889253, 10.227121124724317, 10.302136588548095, 10.376229727122965, 10.446645846945449, 10.510976962073196, 10.567642370096111, 10.616122250869383, 10.656986923739812, 10.691715364990596, 10.722347307713958, 10.751092283207091, 10.78001904415166, 10.810868976415707, 10.844983971207112, 10.883319618174784, 10.926508971490389, 10.974933214126825, 11.02875808408967, 11.08791133477977, 11.152018161926836, 11.220370400279636, 11.292006290447738, 11.365919089841192, 11.441309006660289, 11.517664731500531, 11.594523591757872, 11.671135616624777, 11.746355132155966, 11.818778869828364, 11.88698723445616, 11.949783931243621, 12.006393314732865, 12.056583242787262, 12.10068083511858, 12.139471043556433, 12.174000782088994, 12.205343034939176, 12.234403854953607, 12.261812253570023, 12.287910125528564]",50,0.8070350950507996,,0.3647673995331395,0.3647673995331253,12.287910125528564,,0.8191940083685709,,,,107.74664115905762,3465.4176902770996,True,3357.6777079105377,0.0066471099853515625,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,107.75447010993958,2026-08-25 14:53:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca013b94,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[9.955983893447133, 10.091013238401109, 10.222078221156238, 10.349530489009311, 10.472699124186605, 10.590883993643548, 10.703814609654577, 10.811386793899105, 10.913264999281083, 11.008690486107602, 11.096508123381328, 11.175359012830018, 11.243988363949203, 11.301604365764035, 11.348200090097714, 11.384700351301154, 11.412817807174456, 11.434658811742677, 11.452331890849093, 11.467732308089674, 11.482466212499318, 11.497808794519228, 11.514671269983477, 11.533585747313472, 11.55471998963667, 11.577931399477999, 11.602850847487774, 11.628974926589533, 11.65576322828514, 11.682714705699995, 11.709424799336132, 11.73561143514115, 11.76111136018905, 11.785866290647947, 11.80989784436833, 11.83328524303931, 11.856144530660254, 11.878608117706143, 11.900803594594246, 11.922832974135277, 11.944760291539698, 11.96660862624056, 11.988370978719496, 12.01002921060507, 12.031569097262368, 12.052988252126836, 12.074288812606857, 12.095461016222496, 12.116462242632405, 12.137207398645401, 12.157564980183949]",50,0.8070350950507996,,0.10407710884391008,0.10407710884389587,12.157564980183949,,0.8105043320122632,,,,125.2456841468811,3482.9171562194824,True,3357.6777079105377,0.006224155426025391,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,125.25365996360779,2026-08-25 14:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f0652d7,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.0306925247286332, 1.0360593146475914, 1.0412328017189343, 1.0462071843778284, 1.050977537166107, 1.0555398752656282, 1.0598912080488054, 1.0640296003484115, 1.067954185984795, 1.071665212416689, 1.0751640305255552, 1.0784530813385467, 1.0815358722346384, 1.0844169336538112, 1.087101748221012, 1.0895966759667053, 1.091908861526896, 1.0940461230723182, 1.0960168483834571, 1.0978298584559685, 1.0994942985646243, 1.1010194955041457, 1.1024148474580628, 1.1036897059689414, 1.1048532648210339, 1.1059144710700157, 1.10688193843813, 1.1077638791102546, 1.108568058080827, 1.1093017466506618, 1.1099717102075226, 1.1105841830251648, 1.1111448833268451, 1.1116590162725921, 1.1121312982200693, 1.1125659732409496, 1.1129668536685413, 1.1133373435562026, 1.1136804796055486, 1.1139989601697742, 1.114295182887951, 1.1145712677784285, 1.1148290963496297, 1.1150703412594187, 1.1152964837030273, 1.1155088401908486, 1.1157085846296178, 1.1158967637762542, 1.1160743214393511, 1.1162421010818389, 1.1164008661610454]",50,0.7384313804297343,,0.01750759103288768,0.017507592497875812,1.1164008661610454,,0.7442672441073636,,,,0.7788553237915039,1.6627259254455566,True,0.8847963809967041,0.0009138584136962891,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,0.7850885391235352,2026-08-25 14:59:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
88afd6f5,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.8457928322013093, 0.855189905096699, 0.8645703243060419, 0.8738957256042325, 0.8831275591367254, 0.8922282437595741, 0.9011628230223993, 0.9099014538968626, 0.9184226216113863, 0.9267165795185314, 0.9347873138444777, 0.9426506679815855, 0.9503281952508527, 0.957839891275065, 0.9651995441535567, 0.9724134373411644, 0.9794809703956661, 0.9863959292934869, 0.993147974332061, 0.9997241475774779, 1.0061103121252881, 1.012292496465595, 1.0182580560572945, 1.0239966736790913, 1.0295011023844758, 1.034767667980913, 1.0397964468531962, 1.044591096416788, 1.0491582873619827, 1.0535068064096138, 1.0576464883227705, 1.0615871224241193, 1.0653375596839176, 1.0689052095073748, 1.07229594458684, 1.0755143488132397, 1.07856423109152, 1.0814491996931819, 1.0841732005345237, 1.0867409020401968, 1.0891578820375516, 1.0914306076769023, 1.093566240155427, 1.0955723226782788, 1.0974564014422583, 1.099225736290678, 1.1008870598868425, 1.1024464858136052, 1.1039095060255693, 1.1052811409363348, 1.1065661183205096]",50,0.7384313804297343,,0.0,1.4649881308059776e-09,1.1076470706446016,,0.7384313804297343,,,,1.829202651977539,2.712533950805664,True,0.8847963809967041,0.0014524459838867188,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,1.8351142406463623,2026-08-25 14:59:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
6c2afcb0,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775608,7.965023435775608,"[7.880292945890295, 7.8971578376579625, 7.912976752993355, 7.927756572271709, 7.941508980695716, 7.9542510079943956, 7.966004633655374, 7.976796425214168, 7.9866579116472565, 7.995624468905251, 8.003735432764811, 8.011033267879977, 8.017563283450302, 8.023372765083476, 8.02851073054435, 8.033026779101997, 8.036970950276416, 8.040392733468623, 8.043340705785521, 8.04586201991258, 8.04800190191466, 8.049803277726063, 8.051306505720694, 8.052549297111783, 8.053566393715283, 8.054389532576357, 8.055047509025886, 8.05556625744342, 8.055968757511883, 8.056275354762496, 8.056503847695783, 8.056669635996052, 8.056785981730652, 8.056864139106876, 8.056913574418896, 8.056942184741075, 8.056956474906038, 8.056961750118903, 8.056962202741499, 8.056961157625652, 8.056961177905961, 8.056964131433082, 8.056971343807637, 8.056983720555023, 8.057001788544461, 8.057025794391869, 8.057055746425288, 8.057091450269477, 8.057132596665376, 8.057178715045081, 8.057229338923]",50,0.7965023435775608,,0.18441180629478282,0.18441180629478282,8.057229338923,,0.8057229338923,,,,3.110258102416992,555.1475477218628,True,552.0402793884277,0.0029761791229248047,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,3.1163806915283203,2026-08-25 14:59:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a43aaf83,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.8296291101688988, 0.849756507886723, 0.8699053087967067, 0.8899353760748542, 0.9099028591673537, 0.9297833234006233, 0.9494243284850798, 0.9686824994928431, 0.9874817808988697, 1.0058298284008682, 1.0237941123113257, 1.041455074223441, 1.0588745954953815, 1.0760911834756228, 1.0931260995988723, 1.1099879206517183, 1.1266738688358513, 1.1431695875889891, 1.1594488929934055, 1.1754742437669967, 1.1911979929250034, 1.2065647654026226, 1.2215150960765297, 1.2359903724303658, 1.2499387930923915, 1.263321754159854, 1.2761194250269792, 1.2883344882631058, 1.2999925159874834, 1.3111385991171691, 1.3218301289331988, 1.3321270371387952, 1.3420816364768673, 1.3487631712896537, 1.3545087930684105, 1.360508151398796, 1.3667479265758444, 1.373190574067558, 1.3797778224050812, 1.3864361681302548, 1.3930832632118004, 1.399633987541772, 1.4060056616757537, 1.4121218794116082, 1.417914902781547, 1.4233269135990867, 1.4283105530124054, 1.4328292044873572, 1.4368573666869813, 1.4403812951168682, 1.442778387717329]",50,0.7384313804297343,,0.670262634145455,0.6702626356104431,1.442778387717329,,0.9618522584782193,,,,4.623024940490723,5.506362676620483,True,0.8847963809967041,0.0014464855194091797,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,4.629557132720947,2026-08-25 14:59:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
984d7248,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.8643400793343309, 0.8858332964585158, 0.906796621969332, 0.9268927822072566, 0.9460306871643358, 0.9644493818232548, 0.982477331589743, 1.0003898604914467, 1.018417549864822, 1.0367525234868233, 1.0555385961312629, 1.0748494188292375, 1.0946710272327098, 1.114898075395275, 1.135344145038415, 1.1557612759937455, 1.175864933279424, 1.1953631470644912, 1.2139889900328937, 1.2315343627571067, 1.2478780574421289, 1.2629958920766844, 1.2769426984599215, 1.2898148968429546, 1.3017158447373278, 1.312737089949892, 1.3229513012765406, 1.332411350810371, 1.3411541133846436, 1.349208995183903, 1.3566100943494672, 1.3634088059432363, 1.3696828774617569, 1.3755376505175365, 1.3810974014668242, 1.3864880877647099, 1.3918170426984673, 1.3971562868991807, 1.4025343222143838, 1.407937630419512, 1.4133196225845035, 1.418613761128498, 1.4237473713233009, 1.4286539659168978, 1.4332821548511168, 1.4376005510837064, 1.441598757588756, 1.445285033247155, 1.4486818235060304, 1.4518204308647193, 1.4547359831541042]",50,0.7384313804297343,,0.6941778250190054,0.6941778264839935,1.4547359831541042,,0.9698239887694028,,,,6.390551567077637,7.273885488510132,True,0.8847963809967041,0.0014493465423583984,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,6.396682500839233,2026-08-25 14:59:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0c85cdff,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.0848264183369694, 1.095482581676148, 1.1059470720423767, 1.1161662249921918, 1.126105593167607, 1.1357743248064487, 1.1452199987066316, 1.1544867262679352, 1.1636070479143286, 1.1726290885537898, 1.1816252147553215, 1.1906708419169878, 1.1998208662562713, 1.2091055428732411, 1.2185394886319345, 1.2281310590433574, 1.2378871791900063, 1.2478137574360049, 1.2579129872936843, 1.2681793747091519, 1.2785957303959814, 1.2891304893588744, 1.2997364699328628, 1.3103513430029492, 1.3208995727607076, 1.331295811063492, 1.3414496431103107, 1.351271544193575, 1.3606797560333108, 1.3696077132944784, 1.3780108707981553, 1.385872096337498, 1.3932043484040335, 1.4000497459435695, 1.406474593994467, 1.4125599746895183, 1.4183885632105822, 1.4240302749233338, 1.429531315488517, 1.4349099330155157, 1.4401584704168824, 1.4452491885377685, 1.4501414345052053, 1.4547888530012822, 1.4591459377486669, 1.4631738333448543, 1.4668450974467873, 1.470147149618784, 1.473084141530116, 1.4756768814636205, 1.4779607015752625]",50,0.7384313804297343,,0.7406272618613219,0.74062726332631,1.4779607015752625,,0.9853071343835084,,,,2.882786750793457,3.766345500946045,True,0.8847963809967041,0.0012254714965820312,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,2.8889029026031494,2026-08-25 14:59:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
