run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
11e73724,9,27,5,50.0,False,True,"[1, 1, 1]",11.500828286790869,23.77613851173747,11.888069255868736,8.666875910690665,7.370811020431553,8.459362799951824,7.7739705913129455,7.68093621428294,"[6.78323266340429, 6.789317670571654, 6.795353170196809, 6.801328152355853, 6.807232002519364, 6.813054546157991, 6.818786565911098, 6.824419887244705, 6.8299476748999925, 6.835364751927991, 6.840667246920044, 6.845852105651894, 6.850916237742227, 6.855856077062214, 6.860667313772422, 6.865344925245872, 6.869883782127756, 6.874278757716586, 6.878525165580625, 6.88261895715166, 6.8865569914724984, 6.89033737750863, 6.893959580767584, 6.897424541221789, 6.9007348571160865, 6.9038946565988235, 6.90690959060201, 6.909786552962523, 6.912533571786998, 6.915159582618238, 6.917674207988885, 6.920087808527937, 6.922411221256095, 6.924655662456709, 6.926832590956604, 6.928953556566613, 6.93103009704068, 6.9330735568994575, 6.9350949909316055, 6.937105190577709, 6.93911444992853, 6.941132604094907, 6.943169019815091, 6.945232438093633, 6.947330999862374, 6.949472202524654, 6.951662890920342, 6.953909153712571, 6.95621646008727, 6.9585894735513625, 6.961032217126618]",50,0.6759487575552834,,-0.18606875406001144,-1.5568531713377691,7.68093621428294,,0.6678593943624723,,,,86.55329608917236,1858.5994420051575,True,1772.0495517253876,0.003389120101928711,0.0,1772.0495517253876,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L2_M2_amplified.npz,86.70662760734558,2026-08-21 19:50:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800401,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c7ff9d8,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,19.999997088999272,9.999998544499636,8.0371619448,6.181107772821557,7.6414882868449165,8.037161944800001,5.608262879445769,"[5.28627674282719, 5.2921762080099555, 5.2980952207755925, 5.30402835970031, 5.309970887402026, 5.315919473278925, 5.321873145130321, 5.327833715804758, 5.333804650031408, 5.33978871138045, 5.345786886482239, 5.351798713336141, 5.357823157815842, 5.363859268908206, 5.369906556292368, 5.375965213602994, 5.382036211189981, 5.388121157908686, 5.394011391173853, 5.3996622508497145, 5.405390773417565, 5.411191695326619, 5.417060212148821, 5.422991520456761, 5.428980442275181, 5.435021331429608, 5.44110817201597, 5.44723467087168, 5.453394373750671, 5.459580697287815, 5.465700837425869, 5.47167852999445, 5.4776926741964775, 5.483733335170306, 5.4897912933663715, 5.495858021012602, 5.501925582381975, 5.507986662709571, 5.5140345427377575, 5.519904670365757, 5.525754804551295, 5.531595319016245, 5.537420006029144, 5.543223661760238, 5.54900193542554, 5.554751352112624, 5.5604691430135675, 5.566074541326039, 5.571612394243238, 5.577130855506647, 5.582628323722869]",50,0.8037161944800019,,-4.8577981307084634,-4.066450814798294,5.608262879445769,,0.5608262879445781,,,,55.44385623931885,748.0372579097748,True,692.6018133163452,0.008395671844482422,0.0,692.6018133163452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L2_M2_amplified.npz,55.764392614364624,2026-08-21 19:50:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700401,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bb1dd0c,10,30,1,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[7.883801234295541, 7.88597270996155, 7.888147267841831, 7.89032530789609, 7.892507859627354, 7.8946967720762835, 7.896893765277422, 7.899099814221962, 7.901315172975693, 7.903539901418143, 7.905773992680672, 7.908017393972455, 7.910270082476197, 7.9125320166800615, 7.914803195239909, 7.917083601162997, 7.919373197750363, 7.921671965508529, 7.92397990659457, 7.926297018454594, 7.928623240853164, 7.930958566121877, 7.933302969056796, 7.935656430475306, 7.938018882081054, 7.940390285763502, 7.9427706016090776, 7.945159753698214, 7.947557686737651, 7.949964320396271, 7.9523796044662065, 7.954803477881267, 7.957235853014066, 7.95967663925619, 7.962125752544203, 7.964583073202036, 7.967048524559219, 7.969522007924473, 7.972003367343655, 7.9744925182365325, 7.976989334414284, 7.979493653785752, 7.98200539186166, 7.984524381115909, 7.987050481576727, 7.989583568007255, 7.992123464288995, 7.994670052682645, 7.997223174045047, 7.999782660697582, 8.002348354641542]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,123.37649059295654,4695.706182003021,True,4572.335458755493,0.0057489871978759766,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,123.48914694786072,2026-08-21 19:50:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a5ce234,10,25,1,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,6.332681344593928,7.1264647083834545,"[6.012338276579981, 6.013765321767463, 6.015146393802886, 6.016480794773855, 6.017768105859249, 6.019008294948809, 6.020201781336646, 6.021349591980051, 6.0224534247257315, 6.023515760452066, 6.024539896029949, 6.02552991182072, 6.026490605824688, 6.027427266844245, 6.028345475175769, 6.029250888251527, 6.030149079597841, 6.031045466826103, 6.031945249837879, 6.032853347761457, 6.033774381870858, 6.034712609748152, 6.0356719177227145, 6.036655864609092, 6.037667692661494, 6.038710417730913, 6.0397870145066515, 6.040900529027126, 6.042054400330348, 6.043252723237579, 6.044500481039627, 6.045803859954574, 6.047170107125606, 6.048607329216338, 6.05012363955979, 6.051726735749267, 6.053423575041382, 6.055220182298709, 6.057121820835011, 6.059133099512294, 6.061258060459495, 6.063500378376559, 6.065863318352357, 6.068349845626056, 6.070962635481783, 6.073704102363161, 6.076576424729424, 6.079581553027645, 6.082721241401376, 6.085997034708424, 6.089410266539461]",50,0.5498504982266572,,1.5875667275790537,-1.9055652238740262,7.1264647083834545,,0.618772674207658,,,,124.81641292572021,4668.533912658691,True,4543.723649024963,0.006131410598754883,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,124.9453272819519,2026-08-21 19:50:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900001,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71b255c4,10,30,2,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[7.636487437446864, 7.638234885893027, 7.639981803412443, 7.641727889653013, 7.643472814168047, 7.64521628860175, 7.646958087574112, 7.648698029475744, 7.650435993317623, 7.652171961435779, 7.653905995139825, 7.655638178192252, 7.657368619067926, 7.659097406078081, 7.660824635275368, 7.6625504116737435, 7.664274815496491, 7.665997883961798, 7.667719690334677, 7.669440297816969, 7.671159786722517, 7.672878226388557, 7.674595632598462, 7.676312031295608, 7.678027420774843, 7.679741788567312, 7.681455073767006, 7.683167133931525, 7.6848778717365605, 7.686587119143924, 7.688294632208973, 7.690000170572449, 7.69170348241941, 7.693404290812126, 7.6951023174234, 7.696797215943121, 7.698488683870687, 7.700176459961569, 7.701860255462639, 7.703539790840205, 7.705214745339012, 7.706884928929781, 7.708550134947256, 7.71021015438685, 7.711864780716544, 7.713513906439346, 7.715157377385179, 7.716795128254267, 7.718427024311594, 7.720053092050111, 7.721673256476194]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,141.7495973110199,4714.079170465469,True,4572.335458755493,0.005869150161743164,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,141.8917453289032,2026-08-21 19:51:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600101,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f43332f,10,25,2,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,6.332681344593928,7.1264647083834545,"[6.12854760025646, 6.131158671717558, 6.133744876048758, 6.13630547173092, 6.138839753315797, 6.141347039150173, 6.143826725417716, 6.146278267952165, 6.148701158762, 6.151095048229933, 6.153459667169907, 6.155794911010648, 6.158100816282707, 6.16037759426684, 6.162625681132081, 6.164845665928767, 6.167038422365897, 6.169204927972858, 6.1713462613057155, 6.173463580012776, 6.175558007117284, 6.177630625468378, 6.17968244238066, 6.181714357158499, 6.183727125303434, 6.18572152228199, 6.18769815382395, 6.189657567674504, 6.191600193834646, 6.19352636942495, 6.195436321331465, 6.197330231548453, 6.1992081751238715, 6.201070162205319, 6.20291614217784, 6.204746028282679, 6.2065597412257185, 6.208357164386307, 6.210138231318243, 6.211902859229537, 6.213651087077538, 6.2153830213781704, 6.217098836427355, 6.218798848024153, 6.2204834183138455, 6.222153085826772, 6.223808518460109, 6.225450553986782, 6.2270801271844745, 6.228698364603146, 6.230306609297481]",50,0.5498504982266572,,1.5875667275790537,-1.9055652238740262,7.1264647083834545,,0.618772674207658,,,,141.86121034622192,4685.579235315323,True,4543.723649024963,0.005604743957519531,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,141.98530793190002,2026-08-21 19:51:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900101,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6df5a2a,10,30,3,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.65827917447615,8.435348861929594,"[7.6744225652875535, 7.680058008137811, 7.6857278685800035, 7.6914274029056315, 7.697151750493868, 7.70289604790901, 7.708655378833073, 7.7144247269436965, 7.720199083912856, 7.725973351651159, 7.731742517508835, 7.737501513348515, 7.7432453886136265, 7.748969263119535, 7.754668386439298, 7.760338064464256, 7.765973868128992, 7.771571584940544, 7.777127251514958, 7.7826370936283915, 7.788097717250147, 7.793506073381581, 7.798859535034041, 7.804155786747317, 7.809392984609309, 7.81456975899261, 7.819685178707005, 7.824738900871927, 7.829730925860655, 7.834661862886566, 7.8395327696349515, 7.844345186406692, 7.849101171723846, 7.853803146118769, 7.858454085113027, 7.8630573553549326, 7.867616584069255, 7.8721357918818855, 7.876619281314081, 7.881071549706836, 7.885497219387893, 7.889901045702332, 7.894287885080293, 7.898662483689444, 7.903029562238304, 7.907393696525901, 7.911759249875556, 7.916130428219971, 7.920511165955059, 7.924905039309775, 7.929315302124836]",50,0.7485286120938022,,-2.445860625093111,-2.5587747400303833,8.435348861929594,,0.6537499964624558,,,,149.73462057113647,4722.064297914505,True,4572.335458755493,0.0057642459869384766,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,149.84979510307312,2026-08-21 19:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600201,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f3f3124,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[9.57662092323184, 9.578204895682912, 9.579789634363008, 9.58137503584125, 9.5829610338971, 9.584547489385017, 9.586134360475556, 9.587721520319423, 9.589308820889237, 9.59089615767058, 9.592483383945396, 9.594070378449404, 9.595657030486919, 9.597243185059094, 9.598828706020909, 9.600413395761706, 9.601997131876894, 9.603579728172717, 9.60516101236177, 9.606740821378793, 9.608318968662495, 9.609895264731763, 9.611469466510737, 9.613041376995875, 9.614610852342414, 9.616177651514276, 9.61774159865101, 9.619302422725815, 9.620859953317943, 9.622413886914064, 9.623964031260948, 9.625510143814598, 9.627052022387684, 9.62858942845516, 9.630122088374135, 9.631649685923502, 9.63317201212668, 9.634688833727669, 9.636199903465657, 9.637704937916572, 9.639203641568708, 9.640695789728317, 9.642181089805334, 9.643659318778314, 9.645130203134004, 9.646593506104667, 9.648048927683302, 9.649496185995142, 9.650935022504536, 9.652365174892427, 9.653786363286152]",50,0.6257563670822713,,0.6795175918714982,-2.1228331529861784,9.726104302169858,,0.6484069534779878,,,,104.77916145324707,5008.534739255905,True,4903.772458076477,0.016863584518432617,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,105.11138796806335,2026-08-21 19:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700001,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af8c2a0f,10,25,3,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,6.332681344593928,7.1264647083834545,"[6.479999776581951, 6.483789259668711, 6.487534811103204, 6.4912337394441675, 6.494883588349326, 6.498482182114448, 6.5020275705233415, 6.5055180969618505, 6.508952487058614, 6.5123298544650305, 6.515649819189622, 6.518912487551693, 6.522118497037138, 6.525268814271476, 6.528364596115056, 6.5314071174330035, 6.534397673508653, 6.5373376587677186, 6.540228570241972, 6.543072090917317, 6.545870154397242, 6.548624906819727, 6.551338771786138, 6.554014364687372, 6.5566545555791675, 6.559262392583617, 6.561841109762318, 6.564393998009596, 6.566924396238098, 6.569435637714997, 6.5719310222686635, 6.574413754777864, 6.576886963889952, 6.5793536272105895, 6.581816541327359, 6.584278370891019, 6.586741586384132, 6.589208470726553, 6.591681157550922, 6.59416164547249, 6.596651751325618, 6.59915316160946, 6.601667404483813, 6.604195945384181, 6.606740135877716, 6.6093012689034, 6.611880464543813, 6.614478830608875, 6.6170974316687605, 6.619737315233016, 6.622399381016972]",50,0.5498504982266572,,1.5875667275790537,-1.9055652238740262,7.1264647083834545,,0.618772674207658,,,,150.44302988052368,4694.16064119339,True,4543.723649024963,0.006021022796630859,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,150.56003856658936,2026-08-21 19:51:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900201,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca293db8,10,25,4,50.0,False,True,"[1, 1, 1]",11.517096674491862,23.39477430524625,11.697387152623126,8.180121985921499,7.087643307126551,8.079247320320468,6.332681344593928,7.1264647083834545,"[6.312794037567046, 6.316639437090713, 6.320466309526534, 6.324270964577791, 6.328049980880991, 6.331800615024586, 6.335520824216867, 6.339209346460123, 6.3428650158156055, 6.3464862919435205, 6.350071104645459, 6.353616888965906, 6.357121022947374, 6.360581198962791, 6.363995727605415, 6.367363656626803, 6.370684989377251, 6.373960425783113, 6.377191328850182, 6.38037932315779, 6.383525906075115, 6.386632249686904, 6.389699111341445, 6.392726820207886, 6.3957153422434905, 6.398664307275042, 6.401573208483236, 6.404441473277033, 6.407268565181603, 6.4100540180673145, 6.41279741402695, 6.415498428609418, 6.4181568029506035, 6.420772406491161, 6.423345241775373, 6.425875437027888, 6.428363366486684, 6.430809457006996, 6.43321433822978, 6.435578834555719, 6.437903864136078, 6.440190534687584, 6.442440056899561, 6.4446537685359075, 6.446833126261249, 6.448979729738193, 6.451095368339022, 6.4531818035478565, 6.455240988931699, 6.457274924883739, 6.459285707332534]",50,0.5498504982266572,,1.5875667275790537,-1.9055652238740262,7.1264647083834545,,0.618772674207658,,,,157.29073452949524,4701.008338928223,True,4543.723649024963,0.006031513214111328,0.0,4543.723649024963,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000369_78470f8cd4ec_noseed_L2_M2_amplified.npz,157.4038062095642,2026-08-21 19:51:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36900301,369,"[(4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
