run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b4f1352,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[2.0661180145582416, 2.1703689957992176, 2.1940141066101453, 2.2958446107669093, 2.314549400699007, 2.3190907299986594, 2.357126886313194, 2.384837470751397, 2.382077780238943, 2.401049717838413, 2.4260475871463694, 2.422843503513903, 2.415681373558225, 2.4227651594529296, 2.432583338050866, 2.444815740004215, 2.463299907851242, 2.4762510918166685, 2.4772863748317353, 2.4728783187053485, 2.4707673209258685, 2.4765033780786876, 2.4883475559747805, 2.4992704226541296, 2.5031237444347436, 2.5046039982852637, 2.510002965361442, 2.5161317550296025, 2.5205683507418164, 2.5233906508526847, 2.5253583569996554, 2.5299322994777014, 2.5344416642981153, 2.534750218736356, 2.53449897940142, 2.5362747617613213, 2.537698262017971, 2.537352733092798, 2.536538283906494, 2.5365487791430836, 2.5378516098754575, 2.5400930087283076, 2.5417628686001037, 2.542258608768329, 2.542930183387255, 2.544272525732083, 2.544859300498926, 2.5445068679958203, 2.544966248010976, 2.546366434406193, 2.547286467653935]",50,0.6630203837298335,,1.1164506329288688,1.1164512129227608,2.547286467653935,,0.8490954892179783,,,,15.13032865524292,22.468312740325928,True,7.339555501937866,0.0015554428100585938,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,15.149940252304077,2026-08-15 09:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f809ca71,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[2.9838077805881005, 3.2927983396019647, 3.6219727740362204, 3.931514261326494, 4.161953890191583, 4.297438082842375, 4.355502092574701, 4.348715098079345, 4.30530580370425, 4.266712246196887, 4.254375119640677, 4.2682422274718395, 4.299709246502595, 4.338787256129051, 4.377368331088203, 4.4106783091574915, 4.437014451778236, 4.4561851471755425, 4.468278728184697, 4.474004255509781, 4.475688539810048, 4.477053141854078, 4.48156473296869, 4.490950626925059, 4.504901743219003, 4.521561282257915, 4.538167143012836, 4.55192413549362, 4.561210519653047, 4.566497477555939, 4.570099531647096, 4.574760956842071, 4.582154901896979, 4.5923203616177135, 4.604109990788962, 4.616031872953034, 4.626905924734862, 4.636143842073999, 4.643725705382736, 4.650022460820037, 4.655545080345903, 4.660702875363758, 4.665694930413723, 4.67055813671498, 4.675213786059776, 4.679423177266855, 4.682811173385862, 4.685079133396789, 4.686287048476962, 4.686921383745344, 4.687598536949782]",50,0.5758713193326752,,1.8174992406719,0.4961664011694893,4.687598536949782,,0.7143586879345597,,,,15.34479308128357,2971.1710152626038,True,2955.839867591858,0.013629913330078125,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,15.36413311958313,2026-08-15 09:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a45a1aa9,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[2.0735808074805124, 2.130561693397743, 2.183830702192392, 2.2442518072282382, 2.298013463891595, 2.3324469659651608, 2.342392791863709, 2.3348212930254775, 2.3253059097940403, 2.327079343019301, 2.3426683143821636, 2.366599471809524, 2.3907109055881532, 2.407637557618572, 2.413345622375007, 2.4087257270795357, 2.398855863943565, 2.3897429794771243, 2.385182459914521, 2.385877808042454, 2.390251222899917, 2.3957348696781144, 2.400021749405796, 2.4020242995312637, 2.4021742747066717, 2.4018624654975107, 2.402411754597142, 2.4043104475198023, 2.4070941481260575, 2.409770527318882, 2.4114531437342985, 2.411837532871688, 2.4112604017636006, 2.4103654456626784, 2.409681271326196, 2.409411861047642, 2.409487304939316, 2.409737777874505, 2.4100444348259558, 2.410394698011706, 2.4108420008024587, 2.411421669791137, 2.4120892819846307, 2.4127195775562402, 2.413161581880446, 2.4133191393683697, 2.4132128650535303, 2.412979800452118, 2.412796957044083, 2.412773943352882, 2.412893579826598]",50,0.5738327279719292,,0.23512533587774964,0.9332389261677649,2.412893579826598,,0.6032233949566479,,,,2.4058356285095215,95.04520297050476,True,92.64230942726135,0.0029289722442626953,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,2.4216580390930176,2026-08-15 09:30:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79357361,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[1.6293096326205498, 2.3163487312023583, 2.486868528184813, 2.368823353803013, 2.5067637397921736, 2.695100584071475, 2.73832701941821, 2.7186840330530746, 2.73402165177472, 2.758250267294121, 2.7848856750330864, 2.817909706681772, 2.8542131035623894, 2.8923077984591807, 2.9326987642193676, 2.973104511467126, 3.0071621552683587, 3.0326819636506253, 3.065057789688848, 3.1136062135853444, 3.1550890702005443, 3.173254974825091, 3.180710224892748, 3.188443387002245, 3.2017668917192235, 3.2221245693131992, 3.2411528053581797, 3.254590005026475, 3.2658373239023426, 3.2769679871755506, 3.2929832711250318, 3.3161116738600147, 3.339066991996725, 3.3594432592838355, 3.3810575581337017, 3.402793986363561, 3.4242958048907894, 3.4465961803895726, 3.468611800328285, 3.4895975515602786, 3.504532525597968, 3.5098519046942216, 3.512162013667935, 3.5149670785589873, 3.5156281460639707, 3.514893828397442, 3.5177968170383536, 3.5272932861615205, 3.5399895386470455, 3.5511269541720565, 3.561042726486981]",50,0.594163372147173,,1.9519359615693164,2.268913676962617,3.561042726486981,,0.8184835499427031,,,,19.448193073272705,127.29798126220703,True,107.8514392375946,0.0016360282897949219,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,19.460989713668823,2026-08-15 09:30:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cdf62e5,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.8000089138677517, 1.9726464828781232, 2.018045795565326, 1.9838922163183055, 1.9607563926763432, 1.9787305884469184, 2.021435426668112, 2.0616273896882924, 2.080884926624411, 2.0814840857748207, 2.0807547004373967, 2.091729757497562, 2.1158455136079093, 2.149960368446025, 2.193792287333375, 2.2523523849823337, 2.331425701093527, 2.4293746847516346, 2.5313870945299106, 2.610292651809284, 2.6427770430514785, 2.6420412173086656, 2.6490425683386403, 2.6739538049546168, 2.6971557011615213, 2.7086014380154255, 2.7188021414534647, 2.733729763316992, 2.7464126567001146, 2.7465910373531646, 2.7339255993499965, 2.733239724769837, 2.75073199938122, 2.7741134620257446, 2.7891745767640046, 2.794662972766291, 2.800085740978036, 2.8104002519521822, 2.8201813771889546, 2.8220822319449326, 2.8170416001496066, 2.8135799218930884, 2.8168246696270334, 2.823103976442314, 2.8264051937922607, 2.826170220624765, 2.826355249106894, 2.828832874370925, 2.8311798293819983, 2.8310262147270873, 2.829853373706521]",50,0.5738327279719292,,1.0690449236375956,1.767158513927611,2.829853373706521,,0.7074633434266283,,,,5.161529064178467,97.79735040664673,True,92.64230942726135,0.006471395492553711,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,5.206344127655029,2026-08-15 09:30:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fa2c7d6,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,10.895106403849928,5.447553201924964,3.635761660642242,3.3456287869504484,3.361213443913296,2.9641720592771326,2.9641720592771326,"[2.3971644110953245, 2.479007305695467, 2.5731095426844357, 2.6758981823038286, 2.7804171913184197, 2.8777063874196545, 2.9592925544806943, 3.020957390354491, 3.0649781326224192, 3.09812801131451, 3.1268130354378196, 3.091685960311574, 3.05020970800116, 3.0265896890387456, 3.020622320712758, 3.0290775529161253, 3.0478955370018146, 3.0728830484391323, 3.1000320000450055, 3.1258096827613007, 3.141642166014622, 3.128573071893818, 3.119618243946988, 3.1149469964937535, 3.1141077904067163, 3.1163335910669674, 3.120750019272134, 3.1265004056649275, 3.132819159433705, 3.133826984623805, 3.127750717681766, 3.124002750136854, 3.1227095949353028, 3.1237592296446595, 3.126860067411269, 3.1315895866908576, 3.1374352916425683, 3.1320028181976842, 3.128028879444715, 3.1263517845969733, 3.127163805575302, 3.1303374215372473, 3.1354770038062703, 3.139109844656021, 3.1353673473556416, 3.1342204685677273, 3.135768188652211, 3.139726011457589, 3.13824548510123, 3.135916386240571, 3.136605720319883]",50,0.5441290647216352,,0.3448673220855012,-0.44921544718682593,3.136605720319883,,0.5757824791771378,,,,3.105570077896118,105.27059531211853,True,102.172358751297,0.007317543029785156,0.0,102.172358751297,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L2_M2_amplified.npz,3.141585350036621,2026-08-15 09:31:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300001,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae13a400,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[2.7529148995266985, 3.0308419268207785, 3.3140337404930036, 3.4784283374922937, 3.563825080670342, 3.6479663395044826, 3.759978255271987, 3.859049803161719, 3.9176776089541923, 3.9620917755673943, 4.016633507898035, 4.093977832691226, 4.186967115707518, 4.259714412911311, 4.284760808455668, 4.2837640575289715, 4.297781294104141, 4.343291863377126, 4.411632725392016, 4.482965060175559, 4.540095887595226, 4.578836339730173, 4.605999638073333, 4.628361243459976, 4.647978715575866, 4.666329324668922, 4.687696375661803, 4.715743518251493, 4.749011061783013, 4.782435792849231, 4.811760396195446, 4.835543981262929, 4.8538814751854265, 4.865867645226359, 4.869953329791485, 4.867472665843571, 4.863375170274776, 4.862418682559861, 4.865949330740177, 4.872727886343542, 4.881206970104513, 4.889431397058551, 4.8951807295430365, 4.898041518783771, 4.899824953218595, 4.901747579343327, 4.902395924189981, 4.90068615926622, 4.899068630026189, 4.900805216078294, 4.90547431032417]",50,0.5758713193326752,,2.2532507874206757,0.9319179479182651,4.90547431032417,,0.7475614996458482,,,,23.523471355438232,2979.359185695648,True,2955.839867591858,0.0041391849517822266,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,23.53995656967163,2026-08-15 09:31:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e30413e5,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.431569007902657, 5.493374078418165, 5.61819215887555, 5.727445567568287, 5.795642653557536, 5.866955919392436, 5.945684709609999, 6.026948329117264, 6.1257860206406125, 6.25258142124554, 6.35878514817669, 6.415880908214232, 6.456922221586805, 6.470996743397465, 6.465613872818535, 6.482953903877023, 6.517790382852027, 6.5479504661504775, 6.574712425894474, 6.599001982264158, 6.606197787659161, 6.597363649657824, 6.585858741158896, 6.574223619194439, 6.561505597702715, 6.554553792427332, 6.557765283823153, 6.56652748606319, 6.5770826786286385, 6.590249656312219, 6.602732977381095, 6.608542388130316, 6.609124297395376, 6.609513190318142, 6.609387511523369, 6.6092172665642295, 6.612807575234643, 6.618572672321256, 6.622145979693137, 6.623917340593562, 6.624025099743678, 6.620894343052016, 6.617029952690032, 6.615390803310315, 6.615347605878732, 6.616668718769132, 6.619422414590328, 6.6215782677688475, 6.622467365806971, 6.623122059556982, 6.62330479048886]",50,0.6026078071728884,,2.0785050654761026,-0.49776570476380044,6.62330479048886,,0.7147596390227571,,,,18.115285634994507,2858.312834739685,True,2840.209248781204,0.011684656143188477,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,18.139039993286133,2026-08-15 09:31:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20a408ca,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,10.895106403849928,5.447553201924964,3.635761660642242,3.3456287869504484,3.361213443913296,2.9641720592771326,2.9641720592771326,"[2.456896212770703, 2.5412549659196024, 2.6271418783192533, 2.733442096962294, 2.8313734588639505, 2.9008502904635525, 2.9292576861385826, 2.913054583479557, 2.8808329797431984, 2.876439528402928, 2.8979919013675652, 2.9235187387101833, 2.943125100370612, 2.9580010161427817, 2.967880973307848, 2.972079625224492, 2.9749552706877584, 2.9835207604612943, 3.000433486238377, 3.023510696566906, 3.049804855737377, 3.079016309395473, 3.1135975020172255, 3.1556804198753916, 3.2049473043426375, 3.2601143842102753, 3.3217264623204334, 3.3928502792578303, 3.476295912274333, 3.567340219106912, 3.644386347367812, 3.6746133431773984, 3.653970537780857, 3.629677773828112, 3.6392610911896477, 3.6804860022511687, 3.7332499658042, 3.7788439328409584, 3.811368580500938, 3.836265389543468, 3.8566735233003113, 3.87010059032591, 3.875683626985529, 3.8765657788590473, 3.8767131059638973, 3.878890590917563, 3.884204596591412, 3.8917292644027155, 3.899333639517349, 3.90559297184706, 3.91023407155751]",50,0.5441290647216352,,1.8921240245607551,1.098041255288428,3.91023407155751,,0.7177963915894043,,,,5.969369173049927,108.13969302177429,True,102.172358751297,0.002020120620727539,0.0,102.172358751297,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L2_M2_amplified.npz,5.983030319213867,2026-08-15 09:31:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed88e0c3,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.6489975202741176, 1.8316153005171054, 1.982153555183663, 2.0861862317101663, 2.139921957310178, 2.1963680320358967, 2.2442765248463687, 2.2905624651493697, 2.3531410174467076, 2.4215482833987774, 2.4747069440031106, 2.5018234592238104, 2.514795043970576, 2.531397913485123, 2.548937137138141, 2.55035095081692, 2.5335594711131404, 2.5148465933150437, 2.510114113511288, 2.52458437885537, 2.5511545859285705, 2.574990939655531, 2.5840308152211424, 2.5808698112843897, 2.579096224426151, 2.587309849597253, 2.604066010156652, 2.6220824453121843, 2.6335330940114376, 2.6373671726449297, 2.6401834496510705, 2.6458721956301847, 2.651760637093272, 2.6555823659629203, 2.659239636754443, 2.666336572547913, 2.678719930035849, 2.6935202276252292, 2.7056327380394682, 2.7140705348021252, 2.7223493831740067, 2.733595099563848, 2.748156670983443, 2.764655800836349, 2.782264245537076, 2.8022368884989963, 2.8258220851077955, 2.8521136385517267, 2.8794768108016053, 2.906935069973765, 2.9343594616151916]",50,0.5738327279719292,,1.2780570994549372,1.9761706897449525,2.9343594616151916,,0.7335898654037959,,,,8.311331510543823,100.9513738155365,True,92.64230942726135,0.002251148223876953,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,8.33964204788208,2026-08-15 09:31:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8463ad47,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,10.895106403849928,5.447553201924964,3.635761660642242,3.3456287869504484,3.361213443913296,2.9641720592771326,2.9641720592771326,"[2.0842532361191255, 2.25259889085973, 2.4067600070689696, 2.5281247833467053, 2.637919636600704, 2.772483458219487, 2.9261880984191917, 3.0700369735017192, 3.21031913089542, 3.3087402069208722, 3.3267190465448055, 3.301751933806252, 3.29190424638484, 3.304660755786696, 3.335204593888941, 3.3827203297242514, 3.437932649081914, 3.4797754186841674, 3.495022440567473, 3.5021563386428536, 3.523438711173304, 3.5550466184155907, 3.5823037447160906, 3.5963982091541475, 3.598968660519867, 3.6002805221611145, 3.609236327056763, 3.6303239799601346, 3.6615199695489893, 3.6966323623722035, 3.7277115215120302, 3.7491926797288344, 3.762984905194065, 3.7771969401718795, 3.795938764403001, 3.8129190078682496, 3.8189162960927567, 3.8141791630909214, 3.808604270394971, 3.8100622559490374, 3.818844734840061, 3.8312437381064615, 3.8433097452092846, 3.852633913344964, 3.8589632471367574, 3.8629226019991147, 3.864145993115751, 3.8616399316979284, 3.856520006279, 3.852713558921067, 3.8533633031975554]",50,0.5441290647216352,,1.7783824878408456,0.9842997185685185,3.8533633031975554,,0.7073567013896224,,,,9.976878643035889,112.14232540130615,True,102.172358751297,0.006893157958984375,0.0,102.172358751297,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L2_M2_amplified.npz,9.998846769332886,2026-08-15 09:31:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
