run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cc949b99,8,16,5,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.803930413402156,"[3.6227290138858064, 4.130741993302718, 4.372855226666473, 4.439285146579797, 4.556863640403183, 4.87007115713324, 5.242759139035665, 5.37510775594313, 5.335884291363836, 5.451962400080839, 5.68045351214837, 5.729392274655237, 5.623373126627332, 5.632753012942388, 5.756030617257439, 5.877754699144152, 5.936619867444282, 5.9631188788418275, 5.998223581348075, 6.02712024260368, 6.044446900694565, 6.059282147141945, 6.067783910554342, 6.082788269161361, 6.11832719254336, 6.159605905134744, 6.19182540310312, 6.209821621800953, 6.211891880891584, 6.20631146435275, 6.204244250084506, 6.21109226237391, 6.227384034663508, 6.2476672394373, 6.26098158379092, 6.262952692497978, 6.26563372072385, 6.27842683633689, 6.296367474899449, 6.313368494835617, 6.326705526425213, 6.338546806657736, 6.353935560633643, 6.369133560344875, 6.377747361740286, 6.381343949738169, 6.384799097574423, 6.393016226013252, 6.405760373053358, 6.418253929675539, 6.428211924255194]",50,0.7010041476231802,,1.248563021706076,1.7025713506595856,6.428211924255194,,0.7764054528114548,,,,71.75621771812439,703.2294185161591,True,631.4853746891022,0.012156248092651367,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,72.02556419372559,2026-08-15 17:58:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12800401,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b86f3e6,11,22,5,50.0,False,True,"[1, 1, 1]",10.515448355312984,21.516497492539276,10.758248746269638,7.1132383259508405,6.45401643639184,6.952477689915704,6.00139409707143,6.00139409707143,"[5.268939498485058, 5.98724175862544, 6.519574695320283, 6.554567849811944, 6.543886756594981, 6.834251962564355, 7.04311421504767, 7.013280438748606, 6.9679648545735136, 7.017782363005975, 7.101016782223333, 7.137377648449816, 7.124650918886463, 7.111723636737665, 7.1419472507579655, 7.207403329565455, 7.24343282114285, 7.216198141308289, 7.172337609695693, 7.165800422947386, 7.203114212534261, 7.252182339286337, 7.278627336279495, 7.278692416859886, 7.275742079031073, 7.288328131614426, 7.310799803085846, 7.326423373188198, 7.332588763335274, 7.339702413729914, 7.350840673324857, 7.36169491527442, 7.372499421758038, 7.386717313853949, 7.402474043530819, 7.414966894606614, 7.425091222686611, 7.438074689135246, 7.455899259762031, 7.4754877875711, 7.491956851602531, 7.502399299251348, 7.507805564985732, 7.511341843375064, 7.51519129971212, 7.519600584341052, 7.524047970104398, 7.528652749687426, 7.534527956148273, 7.542799213105638, 7.552958662526664]",50,0.570721655823567,,3.1031291309104674,1.2009619452219198,7.552958662526664,,0.7182726220808734,,,,943.5476560592651,11957.205161333084,True,11013.686614751816,0.029089927673339844,0.0,11013.686614751816,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L2_M2_amplified.npz,943.6954205036163,2026-08-15 17:58:25,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800401,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3942d18a,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[8.75641460261507, 9.091717676660442, 9.315978516864357, 9.399089114133151, 9.383028769311151, 9.356929311351582, 9.369907390869768, 9.424720632110146, 9.505558914246635, 9.59066631373986, 9.659214870852738, 9.695942428844107, 9.69431244324167, 9.663344622664562, 9.62576790559537, 9.602931170072319, 9.60455240155395, 9.62838987295573, 9.663976738575395, 9.697586869245875, 9.71793539119317, 9.72106583185643, 9.711282166834533, 9.69703245977294, 9.685645379109122, 9.681219422854987, 9.685141570394672, 9.696544288598984, 9.712151396432748, 9.72677187395664, 9.73516457993175, 9.734862957921587, 9.728273957152235, 9.721648337724536, 9.720811829384603, 9.727311476113067, 9.738036244890104, 9.747895004358185, 9.753448331656468, 9.755080356546463, 9.75586335542598, 9.758436811661197, 9.76345128829939, 9.770397238612237, 9.77891412967222, 9.788880143223482, 9.799464290427341, 9.809253689295417, 9.817797956967775, 9.826629557797249, 9.83819619209028]",50,0.6257563670822713,,0.9037013717123408,-1.8986493731453358,9.83819619209028,,0.6558797461393492,,,,148.55399107933044,5052.319108009338,True,4903.772458076477,0.007322549819946289,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,148.84511804580688,2026-08-15 17:59:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700001,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb524fb1,10,25,1,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.153290240120975, 6.227529756459083, 6.264529883234126, 6.2849313169621945, 6.30807870549634, 6.338555263129344, 6.372515351579875, 6.404735458251292, 6.431173617254451, 6.4499978742485755, 6.46223164440011, 6.473716368711798, 6.4941820875962435, 6.521327053267526, 6.557468410353653, 6.607062993485281, 6.674201552420365, 6.758319238960708, 6.851710819179039, 6.938133596025521, 6.993491849199501, 6.999324075414654, 6.977301651249202, 6.9708656848625905, 6.992502358015036, 7.031785969008742, 7.072486832869179, 7.1013945166275585, 7.112741333035013, 7.1100596872142185, 7.103656246415027, 7.1026922737203595, 7.109637054875493, 7.1213480372600975, 7.133492670246027, 7.14423737179819, 7.1543606124640045, 7.164195413403343, 7.171688447448904, 7.174120148214839, 7.17138352043995, 7.1672271012409015, 7.1668550205408454, 7.172893347525345, 7.1833518622578065, 7.193169191318773, 7.197831822880602, 7.196194333097518, 7.190670901162889, 7.185204852719693, 7.1828923385043115]",50,0.5782187502516176,,1.019463715423985,-2.333496673940214,7.1828923385043115,,0.6223862056242283,,,,158.75286483764648,4974.23344707489,True,4815.487107515335,0.00650787353515625,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,158.95997071266174,2026-08-15 17:59:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400001,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07f62c6f,10,25,2,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[5.780044464827321, 6.188244751738889, 6.5565027979594355, 6.759081231879094, 6.844038300726798, 6.804499526717761, 6.77569836876129, 6.781694540132905, 6.781947156041425, 6.790872751064484, 6.820455440250799, 6.8568352847927665, 6.8944030178280755, 6.939697853412794, 6.990859182939315, 7.037232675717089, 7.070545529028178, 7.091590539198325, 7.106747677136658, 7.118774437666242, 7.125383168285562, 7.1265660649463305, 7.126188591463333, 7.125508813372635, 7.122350515068032, 7.1167224927045485, 7.112033235400757, 7.110329095215784, 7.110562553140265, 7.111655155606659, 7.114278039657425, 7.119218976295797, 7.125682449866994, 7.13221148149544, 7.138606271483646, 7.145652976283567, 7.153156754964649, 7.1596677722835365, 7.164260005077302, 7.167316166972642, 7.169185989868792, 7.169523713729951, 7.1686667431814515, 7.1680844904722765, 7.168711399420001, 7.170353463522323, 7.1729165790971745, 7.176503708871611, 7.180508471326325, 7.1841695382749915, 7.187553460879702]",50,0.5782187502516176,,1.0287859601747655,-2.3241744291894335,7.187553460879702,,0.6227900844703051,,,,171.02395749092102,4986.48828125,True,4815.487107515335,0.022764205932617188,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,171.4045877456665,2026-08-15 18:00:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400101,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8062591,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[8.839155022866333, 8.976014276757853, 9.02962038073163, 9.071725932730315, 9.11381845111965, 9.159093429553343, 9.195951105950808, 9.218148860431743, 9.234891996360828, 9.244929293193717, 9.239856056931698, 9.230667890480502, 9.232050517680415, 9.249409285857563, 9.28184918785072, 9.324807087716891, 9.372583118113624, 9.423067314888193, 9.478219577078832, 9.53557548794302, 9.59036058369887, 9.638423635827866, 9.674049585234426, 9.691400874512405, 9.690684535569595, 9.677822285543664, 9.662849929575456, 9.65237796361711, 9.646559259831358, 9.64365872908178, 9.643028022098603, 9.645024039825248, 9.650406600321622, 9.6590783005685, 9.66960472770094, 9.68056824078954, 9.691193105716334, 9.70013338676942, 9.705260755113912, 9.705817898489725, 9.70376728266541, 9.70171535824064, 9.700384684016157, 9.699062252531595, 9.697471965938714, 9.69616913499182, 9.695831520683123, 9.696955660793561, 9.69956173731453, 9.702823709353014, 9.705512427939581]",50,0.6257563670822713,,0.638333843410944,-2.1640169014467325,9.705512427939581,,0.647034161862636,,,,178.38779520988464,5082.142057418823,True,4903.772458076477,0.018163681030273438,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,178.64182543754578,2026-08-15 18:00:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cd17779,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.6404107541126263, 3.678161279900868, 3.6904315720782845, 3.6955776572459302, 3.7028100315360457, 3.710291435384572, 3.715412806105376, 3.717232786830639, 3.7167403603534437, 3.7159634041592082, 3.717031302729303, 3.7208348569078233, 3.726852897764359, 3.733974725013216, 3.740964208324752, 3.746758402300311, 3.751126730944255, 3.755065458141018, 3.760106607585169, 3.767128571748986, 3.7759626464037273, 3.7859459421111623, 3.7966415340725885, 3.8081047572728317, 3.8206629370055176, 3.8346918321573424, 3.8508129713992205, 3.870488577324987, 3.8964579176302525, 3.9321726555490986, 3.980874146119255, 4.046070075849071, 4.1310583452100635, 4.23391675473718, 4.342089757710328, 4.4331419364296005, 4.483439098669462, 4.483440549823424, 4.447669334317425, 4.403437409040197, 4.372029627843822, 4.362083853459586, 4.372927377442883, 4.3990278170174, 4.432531271746147, 4.464863568310642, 4.488457202324267, 4.498823904511146, 4.496232925331238, 4.485511007304837, 4.473379418654183]",50,0.46115376951422266,,0.7401233904009086,-2.3355656727146616,4.473379418654183,,0.5027433702217383,,,,144.9129283428192,4805.517389535904,True,4660.652826547623,0.048342227935791016,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,145.61520981788635,2026-08-15 18:00:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac7b37f2,10,25,3,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.202676876171121, 6.345887449373115, 6.422481036870949, 6.525348616590979, 6.62960517286992, 6.720411963262353, 6.832259411919841, 6.962395248470451, 7.106851505348979, 7.235764739781196, 7.304250925156498, 7.3254161369763775, 7.355387785129291, 7.38343759212243, 7.389251093919751, 7.3937912314254755, 7.406285671678397, 7.415157002374665, 7.418791141658124, 7.432148272478625, 7.46565088668734, 7.509708512499349, 7.545047819340099, 7.5695836519717234, 7.59148360221827, 7.60972278745499, 7.620012169820798, 7.625557430657848, 7.6361068067211715, 7.659746345663268, 7.696704785885755, 7.741285553404345, 7.788022564086314, 7.834371242371448, 7.879309395827812, 7.920310126673348, 7.949563028167444, 7.9588138611359405, 7.949477730677209, 7.930389204767075, 7.91228203757181, 7.906982070019464, 7.9201724709525045, 7.943591337177923, 7.962555225340564, 7.97098938723628, 7.9729333076336895, 7.972517500458214, 7.972005645703713, 7.974305414618031, 7.979015590485384]",50,0.5782187502516176,,2.6117102193861292,-0.7412501699780698,7.979015590485384,,0.6913690201589228,,,,187.95937323570251,5003.43208026886,True,4815.487107515335,0.014380216598510742,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,188.3293116092682,2026-08-15 18:00:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400201,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f9d330c,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[8.7965554106704, 9.715163218916645, 9.795978333490137, 9.868788599920798, 9.936398273935689, 9.920610592100498, 9.873446168350629, 9.876447290884313, 9.959914474573615, 10.092200734317055, 10.192561353307523, 10.222491631742201, 10.24309194793531, 10.293224290243293, 10.33634994515017, 10.344824415796387, 10.344000798721709, 10.368486666018223, 10.419673104555294, 10.469896825582603, 10.493628551824145, 10.493122241684972, 10.489248415118743, 10.493294372710787, 10.500918975242833, 10.507389532999513, 10.514872389853565, 10.52605316246254, 10.539125885389906, 10.549498432657359, 10.554312097092826, 10.554510050930489, 10.55399790947151, 10.556767228818138, 10.564620346225283, 10.578204117724388, 10.597941728386425, 10.621803224057508, 10.64453281693275, 10.662118408561346, 10.676258163179417, 10.691940529640048, 10.711097064742155, 10.730926106745747, 10.748134589313235, 10.762817838293817, 10.77779735203966, 10.796195711286577, 10.820303764695845, 10.851118206861633, 10.888359146890634]",50,0.6257563670822713,,3.00402728131305,0.20167653645537342,10.888359146890634,,0.7258906097927058,,,,192.12262558937073,5095.880073308945,True,4903.772458076477,0.014989137649536133,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,192.332022190094,2026-08-15 18:00:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e4775e7,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.910808685217251, 4.185282004503674, 4.429690673714839, 4.586009084950558, 4.644543439485634, 4.657124803034153, 4.660363654524401, 4.671092757679966, 4.681850766620031, 4.687738684400862, 4.692580797153857, 4.695694772271778, 4.696604435667757, 4.697574537674724, 4.701724209454755, 4.712910399754021, 4.732219596739896, 4.7556027803551135, 4.7765270043913866, 4.791656223071272, 4.8025243895242395, 4.81322705468334, 4.828098974059772, 4.848254193761804, 4.869415997801998, 4.885200018126049, 4.893261549428184, 4.89765396298302, 4.905814689189983, 4.923286310001796, 4.95002558483577, 4.981533157940356, 5.011931481158217, 5.035196032745197, 5.046895970003543, 5.045958082898078, 5.0353259280871425, 5.021399904372516, 5.01048616307217, 5.006021630683991, 5.008576481791783, 5.016796720905761, 5.028613695669952, 5.041210544961007, 5.051087046360526, 5.055833832008381, 5.055481794585474, 5.052217056683054, 5.048417392460224, 5.045494978498079, 5.044415457455932]",50,0.46115376951422266,,1.8821954680044062,-1.193493595111164,5.044415457455932,,0.5669195904341593,,,,145.6969699859619,4806.278878688812,True,4660.652826547623,0.07089853286743164,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,146.30448818206787,2026-08-15 18:00:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
