run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9ee25e8,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.745907291641003, 1.749522104762215, 1.745486738564654, 1.7475241244928073, 1.7521380654513006, 1.755836368286067, 1.7588589612358632, 1.7600436660362673, 1.7586152938989772, 1.7560721817204397, 1.7545699643247366, 1.754453061565165, 1.7552549511066329, 1.7566419724100975, 1.758218354946555, 1.7592902195256388, 1.7594893266209428, 1.7592110264818346, 1.7589919022151488, 1.7589381907719526, 1.759005192052112, 1.7592204694009839, 1.759431426825108, 1.7593809744684823, 1.7591153951302174, 1.7589663840648713, 1.7591033902367306, 1.7594240175372375, 1.7598039193033927, 1.7601443288913956, 1.7602851302880627, 1.7601684417081052, 1.7599637779872839, 1.7598367734048004, 1.7597933081633508, 1.7598256638166405, 1.7599410811671916, 1.7600549445853313, 1.7600926674972595, 1.7601030857047775, 1.7601344890023911, 1.760166887999431, 1.760199748117597, 1.760234152116398, 1.760225032331882, 1.7601692047029405, 1.7601275389398867, 1.760126478697473, 1.7601561591113264, 1.760212752701703]",50,0.33157153083149343,,1.231516959474686,0.7823090914989046,1.760212752701703,,0.5099692061009028,,,,4.906959772109985,35.86665368080139,True,30.96222496032715,0.0025169849395751953,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,4.924048900604248,2026-08-17 17:07:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7662d681,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9909251433433268, 2.0694067673661847, 2.140277769238917, 2.1938506310150077, 2.2244320205322543, 2.2342689439317818, 2.230816532018841, 2.2206967178073422, 2.2091982175896456, 2.2005622481960923, 2.1971186394672624, 2.199214670739394, 2.2057736608141933, 2.214865625069374, 2.2242525916929634, 2.231961714662854, 2.236770293869344, 2.2384290200987285, 2.237540017734216, 2.235185792490092, 2.232505376620643, 2.2303962813142033, 2.229408763162455, 2.229760970441215, 2.2313636170752296, 2.2338296138074125, 2.2365382368503055, 2.2388049079317907, 2.240112980701322, 2.2402993743030133, 2.239593682076691, 2.2384833986659762, 2.2374858947191107, 2.23695809707435, 2.2370239440392226, 2.237607227369668, 2.2385095444918672, 2.2394833671051675, 2.240289309163555, 2.240748718008301, 2.2407941780937093, 2.2404959693142925, 2.240037079448018, 2.2396366728783472, 2.2394591069432996, 2.2395563060805523, 2.239868568311064, 2.2402713262576195, 2.2406342940332573, 2.2408648732031935, 2.240926429702908]",50,0.4809884873611263,,0.6339449605168026,-0.699203067979373,2.240926429702908,,0.5602316074257266,,,,4.915866851806641,27.918858289718628,True,23.004512786865234,0.0015082359313964844,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,4.929463148117065,2026-08-17 17:07:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb0140eb,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 2.1020265451267273, 2.1896653347722337, 2.2026252131279973, 2.1966898871817384, 2.180947626781891, 2.1687337885647215, 2.171558507107113, 2.178223353040067, 2.1955850417816767, 2.2091536849801887, 2.214399075844645, 2.215022485186487, 2.2070419419559784, 2.202567677964773, 2.201759481335171, 2.2037254604508667, 2.211322654775192, 2.2167302089417116, 2.219104946428879, 2.218650389552215, 2.214926196442176, 2.2138158722028045, 2.2148455280310335, 2.217541924389761, 2.2214942233421455, 2.2235489146969667, 2.224194396543903, 2.223375278879606, 2.2217486220926776, 2.221284350811186, 2.221022498872004, 2.2218551268125473, 2.223267636175135, 2.2244335944834233, 2.2254951036082415, 2.225735025203269, 2.2259708594121315, 2.225961406113656, 2.225979346205982, 2.2264416970869614, 2.226815426033566, 2.2272965896993147, 2.227447498914542, 2.227636671161229, 2.227799943781613, 2.2281119928506037, 2.2287171836956006, 2.2292752602733303, 2.229817921314492, 2.230096432819682]",50,0.6016693637510646,,0.8501766831329762,1.2049498160504628,2.230096432819682,,0.7433654776065607,,,,16.44952917098999,23.88930034637451,True,7.4411327838897705,0.001337289810180664,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,16.478727102279663,2026-08-17 17:07:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8d6f36fb,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.5616591147937333, 1.7825887182678235, 1.9201304707369, 1.968762325848477, 1.9572658101824842, 1.9403819800555515, 1.9495580506541688, 1.9815910629517146, 2.017846194380266, 2.017529704645264, 2.0153522975278366, 2.0245170013124234, 2.0312736692422924, 2.030078697597081, 2.030492830488812, 2.0373033855671006, 2.0455489110583684, 2.051023197585178, 2.0556236015688807, 2.062386090895581, 2.0705667227468356, 2.077451385051274, 2.082163670067647, 2.0861345625878305, 2.0903228690484426, 2.0939712008420592, 2.0966864621576313, 2.100016692380872, 2.105691881494398, 2.1134433679471822, 2.121642077686796, 2.1293756486284194, 2.137266714655839, 2.1463969411983275, 2.157162862628341, 2.1696739102809515, 2.184495739722678, 2.201717829184539, 2.2187382220565635, 2.2339827300898016, 2.2458982660914804, 2.2529311656580524, 2.2554739345574397, 2.255508920239082, 2.25357284595681, 2.2515302939851742, 2.2514711279184665, 2.2534410300726377, 2.2560389556247658, 2.2591624143913602]",50,0.38995400281134274,,2.2919700492181247,1.2590163928158038,2.2591624143913602,,0.7914007547935716,,,,17.902370929718018,33.507277488708496,True,15.606212615966797,0.0012958049774169922,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,17.915030479431152,2026-08-17 17:07:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e9670269,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.8123540927494481, 1.8238146435559002, 1.8489379698975175, 1.88712294872165, 1.9210389613227623, 1.9414999946820104, 1.949169480461732, 1.9475891872660644, 1.9396862989636383, 1.9294356641489685, 1.9210214045702017, 1.917605677558245, 1.9203717459995813, 1.9278481884211895, 1.9368367988750657, 1.944311819899402, 1.9488765281986558, 1.9509638963674771, 1.9517267832596237, 1.9517412907147007, 1.9508164879417633, 1.9487824675674799, 1.946213338566122, 1.9443418306629228, 1.94422865654549, 1.9459873403817414, 1.948775328546486, 1.951454631492225, 1.9533009346400967, 1.9542283511953065, 1.9544893002655919, 1.95429511525082, 1.953740519544475, 1.9529669385445132, 1.9522677197302303, 1.9519666256509054, 1.9521951607141446, 1.9528201392636908, 1.9535855705807914, 1.954292634636801, 1.9548371229595716, 1.9551326444899864, 1.955098677899683, 1.95476547055079, 1.9543358780867244, 1.9540684971442, 1.9540805165568174, 1.9542890638386492, 1.954542275122374, 1.954766362592253]",50,0.461897824882759,,1.2046590626710691,0.44485190609792635,1.954766362592253,,0.6676114626339662,,,,3.862640857696533,29.964755058288574,True,26.103695154190063,0.0015659332275390625,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,3.877131700515747,2026-08-17 17:08:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
1157f45f,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6692401463573945, 1.8223560522453848, 1.8884412624037117, 1.9329323487122085, 1.9668249673289688, 1.9699844715014183, 1.9651335752671075, 1.9719637383878044, 1.9847089437153227, 1.9972453608612464, 2.0113659023360606, 2.027566265398858, 2.041737671969129, 2.0487917568866543, 2.048843836730889, 2.0465480919235124, 2.0444749107271147, 2.043051901851807, 2.0444405431537027, 2.0509934820854903, 2.0612981657624783, 2.0712758624408196, 2.0782291172790632, 2.0820437127760187, 2.083228036213239, 2.0820341862381735, 2.0795771777918146, 2.0779938253101515, 2.0785820412306264, 2.0806343487990198, 2.082505630053008, 2.083156665686992, 2.0825835843176534, 2.081360689875793, 2.0802464339007583, 2.080021335359989, 2.081091030442194, 2.0830590091576666, 2.084966148883235, 2.0860858073892934, 2.086381035188576, 2.0862515614831696, 2.086110978812087, 2.0862367327985316, 2.086695474254243, 2.087252616829032, 2.087551369131866, 2.0874915578933897, 2.087307734186311, 2.087251407404627, 2.0873683646405485]",50,0.33157153083149343,,1.885828183352377,1.4366203153765955,2.0873683646405485,,0.6047527982751051,,,,10.639699220657349,41.60043263435364,True,30.96222496032715,0.0014781951904296875,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,10.653510570526123,2026-08-17 17:08:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
57813f2b,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9177945242692653, 2.112233105530522, 2.2251402452254663, 2.2155382232328193, 2.173869616941019, 2.1629338112292507, 2.1818503800762943, 2.209375484872436, 2.227771956576847, 2.231688627925536, 2.226516464567656, 2.220518896970716, 2.219475559968937, 2.224830735705371, 2.234103832580969, 2.2427691969029477, 2.246796836114087, 2.2449693849537944, 2.2396064868985834, 2.2349385588772392, 2.2343415772445954, 2.2384507370825504, 2.2450863664177927, 2.2507428329404133, 2.2527896635222464, 2.251082049316775, 2.247788097209302, 2.245589743143872, 2.2458347384029524, 2.247975910737068, 2.250364305060393, 2.2516225501599636, 2.2515956858790225, 2.251186621752234, 2.2513248306088047, 2.2521165996238515, 2.2529293043586245, 2.253163073980344, 2.2528542703058827, 2.2525411256641665, 2.2526558272556954, 2.2531465135992055, 2.2536486962389004, 2.253914007054554, 2.2540098134154336, 2.254122582008415, 2.254271309625861, 2.254310154908274, 2.254188855771058, 2.2540895305964175, 2.25423267484555]",50,0.4809884873611263,,0.660557450802087,-0.6725905776940886,2.25423267484555,,0.5635581687113872,,,,10.957079887390137,33.95985555648804,True,23.004512786865234,0.0017185211181640625,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,10.976202964782715,2026-08-17 17:08:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d4c2326,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.9411571634507283, 2.012663364020083, 2.029559785750514, 2.062159765759098, 2.099344382163731, 2.120872691884695, 2.1233535937288406, 2.124019520253007, 2.136559351073029, 2.15835966145014, 2.175479624546821, 2.1835144334080865, 2.1749573455114004, 2.1607157267640744, 2.155041758600399, 2.1629377142632915, 2.1773372719732293, 2.186316911440418, 2.1841025292672156, 2.176157829144503, 2.1720752124735676, 2.1758333970996278, 2.184390558358043, 2.1918590218951284, 2.194152931652892, 2.191895559881727, 2.1894130547360873, 2.1903394736621333, 2.192930106433804, 2.1957057125742083, 2.197577715494111, 2.1970731054731516, 2.194916859707145, 2.1932121655792223, 2.193596996244884, 2.1958563095659653, 2.1982610691749764, 2.1994095772151443, 2.1995584899548066, 2.1999314833030366, 2.2012050838529404, 2.201989646553214, 2.2021906208480138, 2.202643168707318, 2.2029744073309114, 2.203306153654454, 2.2039902643178744, 2.205100485715715, 2.206601344768127, 2.207935210436984]",50,0.33157153083149343,,2.1269618749452475,1.677754006969466,2.207935210436984,,0.6396834500037247,,,,18.043805599212646,49.004759073257446,True,30.96222496032715,0.0012600421905517578,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,18.056617975234985,2026-08-17 17:08:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
07cf2b50,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.980569404900752, 2.16084884968674, 2.21218402935713, 2.2444422983009087, 2.290999066334272, 2.3318355994254536, 2.3500388036185322, 2.347450267055091, 2.3447898568398466, 2.346535722981749, 2.355004892891675, 2.3756479865842794, 2.403123501328334, 2.424826803516432, 2.4337616959874087, 2.433277836601947, 2.4288277676759, 2.4239013381035486, 2.422538073262492, 2.4284468061600024, 2.44111951254104, 2.455375151190473, 2.465692065864771, 2.4705465474506, 2.4725260534133873, 2.4750791051185645, 2.4802609200552186, 2.488712429574751, 2.499401567050039, 2.5093027360544875, 2.5150395155615564, 2.515726291034794, 2.514179383800167, 2.514190249662024, 2.517137892281117, 2.522523621292513, 2.529817341022313, 2.5389872246968133, 2.5507210403242655, 2.5664440590303426, 2.5877051095798693, 2.6153465752270164, 2.648653468789601, 2.684731748162918, 2.7187316797205923, 2.745364761303283, 2.761244872001485, 2.7664594439630097, 2.7641280602629834, 2.758841062879998, 2.7560435440867748]",50,0.4809884873611263,,1.6641791892845363,0.3310311607883607,2.7560435440867748,,0.6890108860216932,,,,19.19796872138977,42.20146059989929,True,23.004512786865234,0.0010066032409667969,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,19.2092182636261,2026-08-17 17:08:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b65fd019,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.953566628003593, 1.2932894331656604, 1.420685877553731, 1.5310828211085268, 1.6143650344738412, 1.6518856222112872, 1.63233132388883, 1.6149607579754464, 1.623072284722738, 1.637468005080485, 1.6568221716581157, 1.685582267668916, 1.7098172273500294, 1.7129765002138093, 1.7065883970840867, 1.7079872871077404, 1.7188331804081398, 1.7321441170558851, 1.7411895398976587, 1.7438796288076819, 1.7388475263107601, 1.7312280650436365, 1.731600296242409, 1.7364539361589475, 1.7390072422074436, 1.7426896418823368, 1.7482396750962064, 1.7511738208223209, 1.7527465184679714, 1.7562413522338607, 1.7594202475261322, 1.7612862644279312, 1.763658868361321, 1.7664034006753218, 1.7680858303019178, 1.7679520652599128, 1.7672025100065145, 1.7682036560249086, 1.7707056629362912, 1.7720173262401435, 1.7719422606137514, 1.7720712597275547, 1.7722030278664733, 1.7721719580810062, 1.7730088510015867, 1.7745340579387452, 1.7758144559635707, 1.7769126465994596, 1.7778032334879317, 1.7780579216045884, 1.778066832261918]",50,0.2944357099116309,,2.378390824877312,2.3702371331289562,1.778066832261918,,0.8890334161309585,,,,31.701502084732056,38.95702505111694,True,7.257195711135864,0.001651763916015625,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,31.72895359992981,2026-08-17 17:08:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8af268c0,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.8892768096621766, 1.8086097831157122, 1.8438970798745058, 1.9777578135544072, 2.0184910300177448, 1.9649001732298819, 1.9529715409231792, 2.010305554719126, 2.0670994984105504, 2.064193298265917, 2.026805107781387, 2.017804406835418, 2.052424962917578, 2.094585228780545, 2.104528073722381, 2.085372331659326, 2.071725499996957, 2.080616510408427, 2.100131938352806, 2.1122572942792313, 2.111478325716509, 2.105100383616174, 2.1016771085395956, 2.103564276413791, 2.1075020811529703, 2.1092329063453192, 2.109647015297125, 2.1122875968999875, 2.1165080522818407, 2.1177592820816993, 2.115051377039983, 2.113212075586548, 2.115495148987365, 2.119239646101234, 2.120605537615941, 2.119716039316113, 2.119051988908162, 2.1194981781328237, 2.1204122622529304, 2.1214856037300076, 2.1225174013426713, 2.1229493001593553, 2.1229361818081847, 2.12328991227812, 2.123939891020216, 2.1242745124740257, 2.124550262828926, 2.125161238678779, 2.125555629775277, 2.1254235159338206]",50,0.5514544794608037,,1.6413644350591179,2.2185977599083473,2.1254235159338206,,0.8983193220345818,,,,31.99126696586609,39.14084792137146,True,7.150576114654541,0.0009829998016357422,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,32.003942251205444,2026-08-17 17:08:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
25bc7cef,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6301377217330137, 2.043885444805433, 2.163049241413192, 2.245645485021232, 2.251149447842723, 2.256802008316652, 2.3017180992090864, 2.361945906763154, 2.4147976761178875, 2.4458052448896916, 2.4369714311239887, 2.3992231260936334, 2.3778955684307066, 2.397469939185231, 2.4383346536523733, 2.472676414777581, 2.4826379371298755, 2.4745796331054053, 2.4683175778578574, 2.468365748347462, 2.473257487209502, 2.4855394895699106, 2.5016076091133628, 2.512008891394854, 2.5157407982958233, 2.5206580744835834, 2.5293004779240005, 2.5393370947297242, 2.5489809395597662, 2.555107822619358, 2.557540094581107, 2.5629065665967445, 2.5748540466934435, 2.5880658023634058, 2.5977403612213066, 2.607354545641454, 2.6232976844332554, 2.646239917513008, 2.6698463237650536, 2.6901693122298145, 2.7136357297949143, 2.7410574962854874, 2.757636651310311, 2.759821742449204, 2.762923906132066, 2.7608022630723696, 2.761478855774683, 2.766567291042148, 2.762346252901352, 2.7603016726903706, 2.7562831439849202]",50,0.6016693637510646,,1.9025501054634528,2.2573232383809394,2.7562831439849202,,0.9187610479949734,,,,34.78919696807861,42.22888374328613,True,7.4411327838897705,0.0014257431030273438,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,34.80277490615845,2026-08-17 17:08:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
