run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
49225ac0,10,13,1,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[4.054477824012906, 4.088609025639013, 4.118270107866878, 4.143120363026898, 4.162960970661511, 4.177797714824651, 4.187909038973053, 4.193892085909095, 4.196641106455045, 4.197225801774187, 4.196701591262094, 4.195940738485686, 4.195551078052075, 4.195877342691794, 4.19704346409505, 4.1990049418372415, 4.201599155720443, 4.204590649510501, 4.2077115647775996, 4.210697350499277, 4.213317129017779, 4.215398433701809, 4.21684417813253, 4.217640245293088, 4.217852244918007, 4.217610740579317, 4.217086776991998, 4.216462047025037, 4.215899504413637, 4.215520286260935, 4.215390952547903, 4.215522175778812, 4.215877356167538, 4.216387842858489, 4.2169710267627245, 4.217547882623635, 4.218057380728907, 4.218465875442597, 4.218770543535554, 4.2189968911264, 4.219191345877705, 4.219411041532849, 4.219712682240895, 4.220143429440434, 4.220734972194912, 4.221502108218233, 4.2224453225213825, 4.223556688506921, 4.224827070634064, 4.226252746538402, 4.2278410177026355]",50,0.4919784867320524,,0.14227606965658168,-0.6639467799993355,4.2278410177026355,,0.5003982325902742,,,,133.06437039375305,8141.509793281555,True,8008.44864988327,0.0032138824462890625,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,133.0970766544342,2026-08-16 19:45:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800001,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
969f1a7d,10,17,1,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.920756015167776, 5.964728303850961, 5.995961280206316, 6.0169723930881975, 6.033752561227052, 6.051504816209293, 6.071634052466247, 6.093588649304967, 6.116422347468076, 6.139270191322226, 6.161450413068885, 6.18248461710725, 6.2021087420165335, 6.220280345953338, 6.237171694055009, 6.253130080332349, 6.2685939836706615, 6.283975993729104, 6.299548457952237, 6.315377752430685, 6.331328341773869, 6.347127645189433, 6.362459405308162, 6.377053974645781, 6.390751347653769, 6.403522109856031, 6.415445833276361, 6.4266602122134255, 6.437303128115748, 6.447470077164393, 6.4571969929284005, 6.466466336965603, 6.475228130457795, 6.4834260994633635, 6.491020974251479, 6.498003285184642, 6.504393530319951, 6.510229381776146, 6.515547812557871, 6.520370831478769, 6.5247021202415745, 6.528536134108056, 6.531873114333943, 6.534732205906765, 6.537155852909232, 6.539204054102227, 6.540940789318077, 6.542419472452999, 6.54367348907846, 6.544715677562481, 6.545545851620224]",50,0.5407920655310103,,1.732604367081862,2.6661918562773224,6.545545851620224,,0.6232835687296338,,,,136.24573969841003,8909.13150048256,True,8772.893593549728,0.007818937301635742,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,136.29179644584656,2026-08-16 19:45:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900001,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6933d7a7,10,14,1,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[3.6377948662623063, 3.653738619473304, 3.6677718638330137, 3.6796502423681856, 3.6891780912481082, 3.696237866211409, 3.700828417343768, 3.7031062562395283, 3.7034163368095245, 3.70228823512485, 3.7003762529672, 3.698346783965176, 3.6967507168275917, 3.69593334189251, 3.696011965523501, 3.6969141907794283, 3.6984453878883814, 3.7003581189744312, 3.7024077928964876, 3.704392579985226, 3.7061794325093285, 3.7077184940843115, 3.7090455929436703, 3.7102737113193687, 3.7115746839183825, 3.713155147296021, 3.715232704509315, 3.7180186082888134, 3.7217100190428427, 3.7264919833315298, 3.7325463758884703, 3.7400608214570648, 3.749234055473779, 3.7602710569942985, 3.7733692590767216, 3.7886976371994012, 3.806380497681583, 3.8265058551166726, 3.8491933845428568, 3.8747029915086015, 3.903398110427957, 3.935578901930687, 3.9714276067319623, 4.011016742182956, 4.05430416418608, 4.101118705849059, 4.1511446112348, 4.2039096963316975, 4.25878007045864, 4.314964112250426, 4.371527131663958]",50,0.42487250595278725,,1.088652176172637,-2.7050792047145755,4.371527131663958,,0.4853002667281979,,,,140.15651297569275,8859.051588773727,True,8718.89956665039,0.0044744014739990234,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,140.21993923187256,2026-08-16 19:45:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100001,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc25e347,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,3.82720104357764,3.8272010435776402,"[3.8701904827267697, 3.9101339770286496, 3.9479538057299113, 3.9831634945779584, 4.0154149153365, 4.0442115617273515, 4.069178997198521, 4.090168040311661, 4.10714947028418, 4.120206624493462, 4.129591558006677, 4.135678866805889, 4.138881764877724, 4.139674084965556, 4.138636554778833, 4.136421541112555, 4.133665628161705, 4.130928651009143, 4.12865453005279, 4.127146865973721, 4.126560185498213, 4.126907811174996, 4.128083702349341, 4.129897148690272, 4.132109779171969, 4.134468589644016, 4.136734127709306, 4.138707688431528, 4.140255632333096, 4.141320355554879, 4.141916073303221, 4.142114301862908, 4.1420258831761565, 4.14177674668393, 4.141481917028595, 4.141228895754643, 4.141073721164484, 4.14104313423422, 4.14113846260145, 4.14134432389051, 4.141638307128456, 4.141994874643921, 4.14238556197402, 4.142779917071139, 4.143147856583157, 4.143460822171511, 4.143694535600657, 4.143834065465167, 4.143877933919881, 4.1438385063644905, 4.1437396511914795]",50,0.42487250595278725,,0.6330772152276793,-3.1606541656595333,4.1437396511914795,,0.4600126906246589,,,,146.8845443725586,8865.780418395996,True,8718.89956665039,0.003679990768432617,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,146.91217184066772,2026-08-16 19:45:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26100101,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee892ea4,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[4.049881941898807, 4.139001495172609, 4.222898629542061, 4.30221788982568, 4.37705521770239, 4.4465956062743865, 4.510201265736625, 4.567624694100203, 4.619010142149451, 4.664773007434858, 4.7054020498533555, 4.741303629281346, 4.772766414802055, 4.800026397486941, 4.8233681364771375, 4.843202698880796, 4.860075380833008, 4.8745961897212995, 4.887333588867772, 4.898735535731107, 4.9091130329637425, 4.918672594225515, 4.927556921864839, 4.9358663827100475, 4.943659136527635, 4.950952137711716, 4.957733146822088, 4.963980197391151, 4.969681378886078, 4.974848803668434, 4.979527718613637, 4.983800278153193, 4.98778381424715, 4.991622191543911, 4.995468199400832, 4.999459661979685, 5.003693998371569, 5.0082102803147155, 5.012984381538401, 5.017936642573479, 5.022947280056471, 5.027875456900528, 5.03257668717585, 5.0369185351044115, 5.040793795903811, 5.04413129239179, 5.046901584083361, 5.049116707494082, 5.050823157747893, 5.052090199487493, 5.052996719775253]",50,0.38915777396441026,,3.0409295618291683,1.0435418023033982,5.052996719775253,,0.5566582240021933,,,,148.83725595474243,7778.1337242126465,True,7629.298577785492,0.0020978450775146484,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,148.87135100364685,2026-08-16 19:45:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000101,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c589222e,10,17,2,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.485954918179668, 5.516790554059986, 5.538939357481153, 5.55694527229358, 5.575312593296446, 5.592700293519873, 5.607968931261989, 5.615200711616574, 5.621090392612939, 5.627041379607911, 5.6332026473773205, 5.639253353091536, 5.6429314694140125, 5.644260295384843, 5.646452259136049, 5.649525783440621, 5.653211551804307, 5.657080704130755, 5.659370036511195, 5.66224873063514, 5.665583947599875, 5.669168624745615, 5.672671969270577, 5.6758474368231635, 5.679147614046726, 5.6825416421401815, 5.686028136587104, 5.689643179962113, 5.693467514031675, 5.697628556260212, 5.702298329092267, 5.707688139655989, 5.714044127057564, 5.721646842001388, 5.730811757395775, 5.741898012852487, 5.755321039527977, 5.77155227346859, 5.791099970640662, 5.814471827652314, 5.842123906570144, 5.874403159585758, 5.911481447041179, 5.9532831771061545, 5.999409238234568, 6.04906966134117, 6.101048109441628, 6.1537273870949925, 6.20521378383294, 6.253573366516317, 6.297137729722742]",50,0.5407920655310103,,1.2357881232868984,2.1693756124823587,6.297137729722742,,0.5996295138612588,,,,149.797691822052,8922.686455965042,True,8772.893593549728,0.0048160552978515625,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,149.82048797607422,2026-08-16 19:45:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900101,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8c80c3f,10,13,2,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[4.5011346559925824, 4.5647524451006225, 4.623319157540581, 4.67574689490794, 4.7222520259305965, 4.764272583994084, 4.802607357335076, 4.837265186597893, 4.868028940455199, 4.894642598650476, 4.9168713780842355, 4.934577526090693, 4.947824342435978, 4.956968141795896, 4.962665019753762, 4.965742265620743, 4.966988932888368, 4.967009423677398, 4.9662162865505595, 4.964918626348695, 4.9634163653463155, 4.962037784186697, 4.961096322189224, 4.960794774484517, 4.961147740041397, 4.961984360948637, 4.9630339355646615, 4.964044867570125, 4.964871134568458, 4.965485769793671, 4.965926913109132, 4.966227326221184, 4.966383039165552, 4.966375741177199, 4.96621982625905, 4.965990637806373, 4.965807894631389, 4.965783278374878, 4.96597030787963, 4.966352502233806, 4.966872341226854, 4.967473319178575, 4.968123128516978, 4.9688060270533985, 4.969500756654091, 4.970168441376298, 4.970762260902398, 4.9712500252847995, 4.971630288495564, 4.9719290887092775, 4.972180965063223]",50,0.4919784867320524,,1.6309559643777565,0.8247331147218393,4.972180965063223,,0.5884967189207678,,,,150.36402201652527,8158.810261487961,True,8008.44864988327,0.0023984909057617188,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,150.38744711875916,2026-08-16 19:45:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800101,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e91ce7b,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[4.1865228079388075, 4.300807213329996, 4.387113097832257, 4.4461927026491255, 4.484693084112219, 4.511377730292373, 4.532579706202982, 4.552409388336326, 4.573092061739752, 4.595055280982165, 4.617545926395068, 4.639347767199714, 4.659294188148681, 4.676584663562921, 4.690966347750289, 4.702791450365338, 4.712922715955173, 4.722481260228052, 4.7325131891502545, 4.74371031164835, 4.756290652561263, 4.770047564230108, 4.784508626695982, 4.799132471635904, 4.813491854907488, 4.8274063087013515, 4.840996498413653, 4.854649540449257, 4.868909770997488, 4.884336276884012, 4.901375213624065, 4.920275853032928, 4.941052747376155, 4.9634839801547574, 4.987135999247621, 5.011408374610744, 5.035599090974676, 5.058978939543255, 5.080857823234385, 5.100628023068302, 5.11780513241712, 5.132119385244755, 5.143680349912154, 5.153138185971041, 5.161689842710894, 5.1708257948613205, 5.181887906042496, 5.195653988125919, 5.2121550259027165, 5.230777385374847, 5.250556913688005]",50,0.38915777396441026,,3.436049949654672,1.4386621901289018,5.250556913688005,,0.578422241035217,,,,153.92121505737305,7783.213682889938,True,7629.298577785492,0.006095409393310547,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,153.96130108833313,2026-08-16 19:45:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f51d8b3,10,12,3,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.6328889696175626, 3.6983272662983326, 3.754068762617333, 3.7981995662842536, 3.8307318832481156, 3.854213276915806, 3.8712165527798255, 3.8831900455190533, 3.8911184331363144, 3.8961057012153164, 3.89942596192898, 3.9022834881274187, 3.9056270167584826, 3.9101034097125957, 3.9160312920243485, 3.923365953734614, 3.9317585916838342, 3.9407126294652053, 3.949734755964593, 3.958417460259695, 3.966470460677042, 3.9737326059756524, 3.9801649495361975, 3.9858129548690826, 3.9907534087935366, 3.9950638354039323, 3.9988313921676744, 4.002181941218364, 4.005298947867282, 4.00841134438739, 4.0117461596434065, 4.015459682608698, 4.019576897031565, 4.0239737204811385, 4.028415839248714, 4.032641322950894, 4.036448142330298, 4.039753899544458, 4.042608615749646, 4.044645833729062, 4.0464239210995245, 4.0482881358605685, 4.050434649655992, 4.052967881026145, 4.055871168601341, 4.059026722944803, 4.0622716839286435, 4.065464020525774, 4.068533293236641, 4.071479513725062, 4.074047004665411]",50,0.4092427936960437,,1.589564472996682,-1.2452414263916172,4.074047004665411,,0.5084293266048739,,,,155.2358319759369,8276.060268163681,True,8120.829103469849,0.0046539306640625,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,155.2524516582489,2026-08-16 19:45:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700201,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3578a1e,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.300445797575165, 5.398857079493115, 5.463902211335028, 5.492771827767906, 5.491592624899355, 5.4777037853670025, 5.467844075182724, 5.468423013476029, 5.478124682151134, 5.492798380599506, 5.5080771756504925, 5.520616947333489, 5.528786612945168, 5.532871131710379, 5.534614573729518, 5.536245732904482, 5.5395187397291, 5.545212371986419, 5.553141115011245, 5.562480101971535, 5.572184054764007, 5.581363232061997, 5.589545152048314, 5.59678161780247, 5.603559922801989, 5.610539752182154, 5.618231506699364, 5.62678364952765, 5.63597905314731, 5.645413710368385, 5.654737025786717, 5.6638202214964455, 5.672778766212288, 5.68186457424066, 5.691310440913167, 5.701210251714205, 5.71147877240587, 5.721904892927022, 5.732266038623505, 5.742435590102975, 5.752419233243913, 5.7623041008415825, 5.772158904446817, 5.781950133476307, 5.791520113725242, 5.8006411216311164, 5.8091155427549594, 5.816857545443583, 5.82390472025836, 5.830352824301523, 5.836265988092465]",50,0.5407920655310103,,0.3140446400263439,1.2476321292218042,5.836265988092465,,0.5557441312878778,,,,155.86233735084534,8928.749658107758,True,8772.893593549728,0.006254911422729492,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,155.89816904067993,2026-08-16 19:45:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d8909c8,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[4.174761108992422, 4.30562803012587, 4.394382034560338, 4.448562820747612, 4.480394752132277, 4.496075555875031, 4.501008294826171, 4.5008100810856675, 4.499796580682018, 4.500095881889783, 4.501958988690152, 4.504734859532664, 4.507835901302739, 4.511171853301062, 4.514927514212509, 4.519134156166595, 4.523523978250108, 4.527664833355102, 4.531148501134317, 4.533710913833539, 4.5352895134778475, 4.536047111282294, 4.536348869856123, 4.536659679713275, 4.537369102196115, 4.538622744790765, 4.540257931220265, 4.5418787441529105, 4.543032864885066, 4.543412480414999, 4.542999645527807, 4.542091296512786, 4.541181427922729, 4.5407507281401385, 4.541068516087986, 4.542104844797065, 4.543576904824, 4.545088903403138, 4.546292360699887, 4.547000976194819, 4.547223928523234, 4.547119561740524, 4.546904713517912, 4.54676753541019, 4.546817713437458, 4.54708216321264, 4.547529796391628, 4.54810516456903, 4.548752895982709, 4.549428440059623, 4.550098769822503]",50,0.4919784867320524,,0.7867915738963163,-0.019431275759600908,4.550098769822503,,0.5385399718193717,,,,157.58645820617676,8166.032801866531,True,8008.44864988327,0.0022912025451660156,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,157.6091592311859,2026-08-16 19:46:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800201,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
