run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c0071622,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.168097215316106, 2.178870201927738, 2.1895663340873086, 2.200181139636628, 2.210710167721536, 2.221149006293906, 2.2314933000644546, 2.2417387759940004, 2.2518812907118106, 2.261916857251752, 2.271841687160871, 2.2816522253872606, 2.2913451934786004, 2.3009176275911525, 2.310366902014726, 2.3196907321130356, 2.3288871748013564, 2.337954579152994, 2.3468915157603023, 2.3556967060440264, 2.364368921575123, 2.3729069330823043, 2.3813094487538407, 2.389575088664983, 2.3977023908336252, 2.405689839089273, 2.413535902358076, 2.4212390736802436, 2.4287979030229563, 2.4362110422350174, 2.4434772672204037, 2.450595506516924, 2.4575648561582994, 2.4643845908563935, 2.471054173482884, 2.4775732622687148, 2.483941713486488, 2.490159574752443, 2.4962271117082464, 2.5021447652721283, 2.5079131841152904, 2.5135332016119656, 2.5190058457473192, 2.5243323199214873, 2.5295140049171954, 2.534552448083742, 2.539449363731841, 2.5442066160108103, 2.548826215003894, 2.553310322143416, 2.557661229104574]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,12.652603149414062,12.869510412216187,True,0.2184734344482422,0.0015513896942138672,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,12.710025787353516,2026-08-21 08:24:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc08ce20,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.0246291355157409, 1.0287049987926622, 1.0327757674724116, 1.036840060683769, 1.04089649021075, 1.0449436595750703, 1.0489801664764686, 1.053004609653646, 1.057015588308698, 1.0610117088658835, 1.0649915847851767, 1.0689538499098217, 1.0728971549107242, 1.076820180998629, 1.0807216438500862, 1.0846003059669258, 1.0884549802702657, 1.0922845420125802, 1.0960879368979772, 1.0998641949730816, 1.1036124428777365, 1.1073319058284408, 1.111021933830172, 1.1146820012658398, 1.1183117284926785, 1.1219108908722457, 1.1254794250219322, 1.1290174490346407, 1.1325252601119744, 1.136003349921228, 1.139452400112712, 1.1428732846663436, 1.1462670690801824, 1.149634997953655, 1.152978482908791, 1.1562990837311504, 1.1595984910833987, 1.1628784944665085, 1.1661409612390978, 1.1693878020167832, 1.1726209464771213, 1.175842313260675, 1.1790537913251442, 1.1822572234867796, 1.1854543952842933, 1.1886470127948507, 1.1918367108856691, 1.195025045127756, 1.1982134871766779, 1.2014034338329347, 1.204596203317569]",50,0.6677350339248268,,-1.7763568394002505e-15,-1.7763568394002505e-15,2.49999996701455,,0.6677350339248264,,,,16.341754913330078,16.51703381538391,True,0.1765589714050293,0.001264333724975586,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,16.35712242126465,2026-08-21 08:24:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0e2da63d,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.9469394032069398, 1.9708041174314472, 1.9944401330699786, 2.0178249026332615, 2.0409358620917106, 2.063750531988225, 2.0862466488748344, 2.1084022939167966, 2.1301960329119702, 2.1516070887847314, 2.1726154919631018, 2.1932022714172144, 2.2133496483560093, 2.2330412105485538, 2.2522621203701716, 2.270999329392502, 2.2892417654841126, 2.30698054362714, 2.3242091249274606, 2.340923502761401, 2.3571223071401217, 2.372806880535938, 2.387981317150781, 2.40265239133794, 2.4168294101656356, 2.4305240117591995, 2.4437498895729672, 2.456522446650616, 2.468858423439441, 2.480775530489156, 2.4922920353664035, 2.503426368147736, 2.514196785760102, 2.5246209971821663, 2.534715891421041, 2.544497296146088, 2.5539797717734074, 2.5631765101817137, 2.57209925480649, 2.5807582716801734, 2.589162385411796, 2.5973190766440557, 2.60523457853723, 2.612914035803794, 2.6203616909184824, 2.6275810371341564, 2.634575026985408, 2.6413462663675187, 2.647897166723723, 2.654230127957582, 2.6603476848335967]",50,0.6677350339248268,,0.1603477178190449,0.1603477178190449,2.6603476848335967,,0.7105629500089734,,,,21.699553728103638,21.87450385093689,True,0.1765589714050293,0.0015919208526611328,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,21.720900535583496,2026-08-21 08:24:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
26d3019a,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.03559743444754, 1.0413553294075775, 1.0472915035482064, 1.0534012566382025, 1.0596815108751814, 1.066131115956057, 1.0727519904635856, 1.079550713524963, 1.0865394875258412, 1.0937345499417273, 1.1011518681560215, 1.1088034053781297, 1.116696384413388, 1.1248344351290105, 1.1332189001795927, 1.1418496696745337, 1.150725616745759, 1.1598448085595638, 1.1692045935392226, 1.1788016423086976, 1.188631967206724, 1.19869091840309, 1.2089732050983775, 1.2194728988673644, 1.230183447339091, 1.2410976804409222, 1.2522078541801889, 1.2635056651692602, 1.2749822790290022, 1.2866283900310898, 1.298434260457776, 1.3103897641890048, 1.3224844619577754, 1.3347076495395036, 1.3470484447756645, 1.3594958554131655, 1.3720388659281306, 1.3846665088537893, 1.3973679666558594, 1.410132659389731, 1.4229503331713977, 1.4358111623380032, 1.4487058354354232, 1.4616256368552976, 1.4745625152728674, 1.4875091566509826, 1.5004590032737954, 1.5134063097770938, 1.5263461253514794, 1.5392742559486086, 1.5521872171256395]",50,0.6677350339248268,,-1.7763568394002505e-15,-1.7763568394002505e-15,2.49999996701455,,0.6677350339248264,,,,27.680152893066406,27.855045318603516,True,0.1765589714050293,0.0016474723815917969,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,27.721758604049683,2026-08-21 08:24:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fb86b8a6,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.4738159878143993, 1.4797639951958208, 1.4857169589688892, 1.491673281748768, 1.4976314900853445, 1.5035902613457954, 1.5095484624976787, 1.5155051976727636, 1.5214598374698918, 1.5274120419274813, 1.533361746143613, 1.5393091003919295, 1.5452543519030204, 1.5511977045938035, 1.5571391623338402, 1.5630784329242795, 1.5690148754963162, 1.5749475292716453, 1.5808751928812028, 1.5867965153847985, 1.5927101005947677, 1.5986146177208596, 1.6045088718721143, 1.6103918771149306, 1.6162629173784664, 1.6221215722312756, 1.627967744408434, 1.6338016590604074, 1.6396238587337875, 1.6454351830839882, 1.651236722295253, 1.6570297889983947, 1.6628158867084193, 1.6685966976428084, 1.6743740607126576, 1.6801499668527795, 1.6859265751126926, 1.69170621731218, 1.6974913990109066, 1.703284792325885, 1.7090892211503346, 1.7149076031415762, 1.7207429024916836, 1.7265980537187993, 1.7324758803165838, 1.7383790409961994, 1.7443099565145925, 1.7502707920420129, 1.7562634176785803, 1.7622894259631874, 1.7683501237613706]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,15.821619749069214,16.031481742858887,True,0.2184734344482422,0.008596181869506836,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,15.901394128799438,2026-08-21 08:24:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f643680,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.181086414172878, 1.1926212741475322, 1.204300879829219, 1.2161150349765568, 1.2280532912396316, 1.240104907412324, 1.2522588025127597, 1.2645035417126513, 1.2768273097915621, 1.289217917740944, 1.3016628098017915, 1.3141490577560369, 1.326663396689793, 1.3391922639351523, 1.3517218385001293, 1.3642381048518717, 1.3767268892878382, 1.3891739511401775, 1.4015650573864087, 1.4138860647688427, 1.4261230158787193, 1.4382622391761057, 1.4502904526183744, 1.4621948551434296, 1.4739632628396655, 1.4855842013997618, 1.497047018686592, 1.50834200688417, 1.5194604936922476, 1.530394950751725, 1.541139090507222, 1.5516879414831062, 1.5620379365978123, 1.572186977616143, 1.5821344777019544, 1.5918814081317265, 1.601430308097537, 1.6107852979517716, 1.6199520507928822, 1.6289377720635354, 1.637751135123245, 1.646402199477964, 1.6549023454016887, 1.6632641470657468, 1.6715012552820077, 1.6796282394778919, 1.6876604371740516, 1.6956138015415159, 1.7035047208924181, 1.7113498364281794, 1.7191658585846399]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,22.554000854492188,22.763737440109253,True,0.2184734344482422,0.008719921112060547,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,22.606181383132935,2026-08-21 08:24:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e89b65ca,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.4356935513874716, 1.4429992758822419, 1.4504810442726903, 1.458135858937169, 1.465960961816476, 1.4739537043275959, 1.482111495682058, 1.4904317846340522, 1.498912063664509, 1.5075499133171015, 1.5163430375424092, 1.5252892764171806, 1.5343865432445933, 1.5436326936591236, 1.553025260259119, 1.5625611672936057, 1.5722365065974155, 1.5820463844020054, 1.5919849352445787, 1.6020454246742248, 1.6122204019101294, 1.6225018930245814, 1.6328815708214077, 1.6433509222038716, 1.653901418102999, 1.6645246944295105, 1.6752126907900398, 1.6859578181411683, 1.69675308184913, 1.7075922199559277, 1.7184697550916523, 1.729381023180262, 1.7403221240391666, 1.751289806378099, 1.7622812941759396, 1.7732940831009467, 1.7843257406120827, 1.7953737256336781, 1.806435263487341, 1.817507248141794, 1.8285862446336685, 1.8396685054686133, 1.8507499778301055, 1.8618263799389585, 1.8728932623834125, 1.8839460233462428, 1.8949799583564766, 1.9059903045786108, 1.9169722445814346, 1.9279209345544317, 1.938831535524534]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,30.746906757354736,30.963895082473755,True,0.2184734344482422,0.0014679431915283203,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,30.799923419952393,2026-08-21 08:25:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b451dee,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[1.0495187945261855, 1.0533303018874622, 1.057206401221377, 1.0611601907500179, 1.0651987895535517, 1.069324265954171, 1.0735379144635293, 1.0778408574580378, 1.0822341361603587, 1.0867187377058303, 1.0912956050138065, 1.09596563594374, 1.100729677755288, 1.105588519817958, 1.1105428912416242, 1.1155934562594139, 1.1207408082006092, 1.1259854671250673, 1.1313278717724424, 1.136768382044518, 1.1423072673924586, 1.1479447097211275, 1.1536807953709212, 1.159515523926008, 1.1654487900329005, 1.1714804067819793, 1.1776100763323818, 1.183837419430726, 1.1901619421825564, 1.1965830645792384, 1.203100109937359, 1.209712310049097, 1.2164188000847878, 1.2232186403005225, 1.2301107973507184, 1.2370941549048033, 1.2441675128696534, 1.251329596239168, 1.258579078838308, 1.2659145488417982, 1.273334539608349, 1.2808375163178838, 1.2884219030506658, 1.296086074371177, 1.3038283868281553, 1.3116471592610832, 1.3195406885120091, 1.3275072693072816, 1.3355451769039404, 1.3436527036356862, 1.3518281785354904]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,154.1163671016693,154.41548037528992,True,0.30118250846862793,0.0020520687103271484,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,154.15190291404724,2026-08-21 08:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9425aaee,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[1.8093765787110936, 1.8335856063988636, 1.858006031107891, 1.8826345912826035, 1.9074679182067913, 1.9325025209013846, 1.9577347928047524, 1.9831610127052617, 2.008777363290991, 2.034579933247453, 2.0605647558473787, 2.086727821360715, 2.1130651231759128, 2.139572669106104, 2.166246528656157, 2.193082879621585, 2.2200780401469884, 2.247228508820296, 2.274530974280208, 2.3019823542922366, 2.329579792235537, 2.3573206374538453, 2.3852024164223287, 2.4132227632369982, 2.4413793312200895, 2.4696696500866473, 2.4980910233672278, 2.5266403391573844, 2.555313928022494, 2.58410738960606, 2.6130154690438028, 2.6420319479594014, 2.6711495646280623, 2.700360001804338, 2.7296538708077405, 2.7590208410809725, 2.788449712590294, 2.817928563017775, 2.8474448811069015, 2.8769857749050782, 2.9065381079441295, 2.9360886580900702, 2.965624286317344, 2.995132032941375, 3.0245992170499103, 3.054013507499124, 3.0833629529215973, 3.112635996346748, 3.141821435062025, 3.1709084166612014, 3.1998863478302226]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,162.3466293811798,162.641193151474,True,0.30118250846862793,0.006601572036743164,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,162.37750029563904,2026-08-21 08:26:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596a5514,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[2.536932940396068, 2.5524788422443496, 2.56775163831485, 2.5827343088140546, 2.5974107876015977, 2.6117661492617334, 2.6257869550786963, 2.6394616341829606, 2.652780884981996, 2.6657380977433163, 2.6783295175407833, 2.6905541081268587, 2.702412934511901, 2.7139083635210928, 2.7250434257468195, 2.7358215862428747, 2.746246828750816, 2.7563238932451695, 2.7660585773726223, 2.7754578824316054, 2.784530129575043, 2.7932849803886213, 2.801733309900891, 2.809887072992465, 2.8177591110393436, 2.825362865985737, 2.8327121283708383, 2.839820850630042, 2.846702901395538, 2.8533720164165164, 2.859841679191722, 2.8661251487087265, 2.8722354111790853, 2.878185270460201, 2.883987311703477, 2.889653946615199, 2.8951973818075767, 2.9006296051254212, 2.905962358084361, 2.91120708807545, 2.9163749163297346, 2.9214765547296846, 2.926522318962627, 2.9315220555378585, 2.936485114005852, 2.941420373622895, 2.9463362054888598, 2.9512404880175227, 2.9561406197123055, 2.961043537709129, 2.965955766877232]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,171.16813898086548,171.4676923751831,True,0.30118250846862793,0.001611948013305664,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,171.18014550209045,2026-08-21 08:27:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319e7213,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[2.773474033187034, 2.79900544167439, 2.824493250849225, 2.8499246720416727, 2.8752877421793883, 2.900571813237103, 2.9257682915360883, 2.9508717725539677, 2.9758816132234247, 3.000803669951397, 3.0256512238731297, 3.05044373016649, 3.075202867869451, 3.0999478541099115, 3.1246929279087894, 3.1494473900364075, 3.1742169624467502, 3.1990052570452105, 3.223814885098159, 3.248648125153378, 3.273507362499191, 3.2983953222890348, 3.3233152246031845, 3.3482708595847286, 3.37326653581559, 3.398306966816236, 3.4233971213280845, 3.4485419296268955, 3.473745980862298, 3.4990131949501784, 3.5243465104598406, 3.549747573634672, 3.5752165346182627, 3.600751965834788, 3.626350830426291, 3.6520084376524053, 3.677718573799192, 3.703473578943928, 3.729264513820525, 3.7550812180417106, 3.7809124444133984, 3.806745903352857, 3.8325683483702164, 3.8583655532452563, 3.8841223786545247, 3.909822731728634, 3.9354495522280732, 3.9609848214475716, 3.986409550432709, 4.011703801142705, 4.036846751982097]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,188.22343134880066,188.522882938385,True,0.30118250846862793,0.0017170906066894531,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,188.23456978797913,2026-08-21 08:27:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cb7488e,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[2.750847998295961, 2.76210133643614, 2.7733819613138646, 2.784689509060738, 2.7960236206835436, 2.8073839492460313, 2.818770151404129, 2.830181878900855, 2.841618780536569, 2.8530804989314418, 2.8645666589751393, 2.8760768835771824, 2.8876107676962293, 2.8991679001420563, 2.9107478403380043, 2.922350124481177, 2.9339742736529524, 2.945619779723198, 2.957286113254247, 2.9689727161037576, 2.9806790035554838, 2.9924043517684016, 3.0041481142332414, 3.0159096002492025, 3.027688119495349, 3.039482931044896, 3.0512932787660265, 3.0631183688579835, 3.074957372243374, 3.0868094505897408, 3.0986737196317735, 3.1105492748186063, 3.1224351884308703, 3.1343305095360376, 3.146234246901492, 3.1581453999481535, 3.1700629538096265, 3.1819858576772284, 3.1939130480413604, 3.2058434460408662, 3.2177759447336314, 3.2297094198460483, 3.241642733074099, 3.2535747290165182, 3.2655042559351184, 3.2774301379736426, 3.2893511783363567, 3.3012661801060057, 3.313173936616831, 3.3250732285253353, 3.3369628463654766]",50,0.7010656146806833,,-8.526512829121202e-14,-8.79296635503124e-14,4.999999963902548,,0.7010656146806713,,,,628.6104776859283,628.9060378074646,True,0.2976069450378418,0.0020291805267333984,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,628.6240315437317,2026-08-21 08:27:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
