run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7d735fd7,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2745727540775715, 3.399699682060007, 3.511820499343131, 3.6099021606221395, 3.6947152772104768, 3.7684310378007244, 3.83334265216768, 3.891345244377211, 3.9436453507771887, 3.9907942881186047, 4.032964871305002, 4.070218701291981, 4.1026328495100755, 4.130298817872673, 4.153306896457788, 4.171806089678528, 4.186118270716893, 4.196825189765584, 4.2047615339532936, 4.210892689562345, 4.21611596043872, 4.221075218034903, 4.226081618258282, 4.231166756400545, 4.236213280926738, 4.241085434967575, 4.245706128316087, 4.250071291352971, 4.254226204063776, 4.2582411525555965, 4.262206266653901, 4.266239015034519, 4.27048000084685, 4.27506505629327, 4.280084001112278, 4.285547826858727, 4.291381760367078, 4.297447602348986, 4.3035866728105265, 4.309664869966364, 4.31560210526159, 4.321376969184171, 4.327010611498329, 4.332545033218942, 4.338028373861602, 4.343509643632393, 4.349035461352662, 4.354641942065211, 4.360343762997042, 4.366128697718441, 4.371965441230569]",50,0.6829268268169,,0.8719654537939565,0.8719654537939578,4.371965441230569,,0.8530664275571842,,,,66.2889187335968,66.48230767250061,True,0.19491362571716309,0.0015063285827636719,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,66.3294403553009,2026-08-24 05:16:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ed37142,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.243159326145472, 4.266804348917384, 4.288805759593262, 4.30912558332796, 4.327759412126148, 4.344752820991959, 4.360221426492789, 4.374367550722504, 4.387479485614186, 4.399898982097754, 4.411959914527258, 4.42392709816828, 4.435965892370894, 4.448147284332394, 4.460471237669028, 4.472892097492128, 4.485338102242174, 4.497724670805055, 4.509962783192377, 4.52196456511133, 4.533646823892257, 4.544933905125049, 4.555759989160629, 4.566071044263297, 4.5758262864103, 4.5849996122765875, 4.593580339399566, 4.601573074874504, 4.608996601173751, 4.615881729662275, 4.622268005706472, 4.628199748145044, 4.6337219194716965, 4.638876395027479, 4.643699322034403, 4.648219659731924, 4.652459053726985, 4.656432856250057, 4.660151798965111, 4.663623838413703, 4.666856006689237, 4.669855760973384, 4.672631906136003, 4.675195115402891, 4.677557809481836, 4.679733692587198, 4.681737148877023, 4.683582335633652, 4.685282439132031, 4.686848900080258, 4.688291019672874]",50,0.6973500676002823,,0.6882910319176556,0.6882910319176552,4.688291019672874,,0.8173450173767215,,,,62.85797476768494,63.13698410987854,True,0.2805061340332031,0.0014789104461669922,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,62.89029669761658,2026-08-24 05:23:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbe565be,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.193127878054757, 4.242820357695442, 4.289131067752681, 4.333965815789036, 4.377595503718028, 4.420283486862108, 4.46231974757231, 4.50387195230223, 4.544990368299381, 4.585664094306283, 4.625844211266437, 4.66544443791021, 4.7043438544799026, 4.742398288662469, 4.779457944615174, 4.815386003432715, 4.850074486292927, 4.883454116054954, 4.915493011250293, 4.946182557984568, 4.975515799266667, 5.003468450547864, 5.029992773179553, 5.055024023630157, 5.0784943642534275, 5.100348753010179, 5.120558954475688, 5.139133337852708, 5.156121458497595, 5.171612051466645, 5.1857241196591914, 5.198593157353902, 5.210356554606168, 5.2211430026529735, 5.23106789330053, 5.2402340768496805, 5.248734702304522, 5.256655050400038, 5.264072286982466, 5.271052742342133, 5.2776482242095115, 5.2838930934931785, 5.289803814291314, 5.295381950959943, 5.3006203631333815, 5.3055109457171055, 5.310051758026565, 5.314250999355465, 5.318127331830782, 5.32170643256024, 5.325015348482756]",50,0.6973500676002823,,1.3250153607275372,1.3250153607275368,5.325015348482756,,0.9283499561511082,,,,75.95455646514893,76.22885918617249,True,0.2805061340332031,0.0061855316162109375,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,75.9811532497406,2026-08-24 05:23:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67fd8ca7,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.8687784735350976, 3.958225207372314, 4.0433656580776, 4.123774807751909, 4.199272466941807, 4.270477844911452, 4.338522457045893, 4.404358149289957, 4.468442151230408, 4.5308276909174685, 4.591362533181067, 4.649824319459724, 4.70598408513688, 4.75962566640181, 4.810544047389454, 4.858541532611031, 4.903432970817736, 4.945059540109224, 4.983308106298656, 5.018131280852345, 5.049565782028473, 5.077746068929085, 5.102908515056992, 5.125381828554117, 5.145559121127854, 5.163853771217642, 5.180648483922924, 5.196251193942781, 5.210869245241117, 5.22460469766983, 5.237467745357361, 5.249401506627298, 5.260312295434946, 5.2701007509907845, 5.278689273740081, 5.286043082561742, 5.292182468707918, 5.297184905832234, 5.301176967625093, 5.304318030096625, 5.306779910592596, 5.308727034823357, 5.310301577340154, 5.311615119671908, 5.3127471912294775, 5.31374813629367, 5.314644983595637, 5.315447791630956, 5.316155924633453, 5.316763413453482, 5.317263356727048]",50,0.6973500676002823,,1.3172633689718296,1.3172633689718292,5.317263356727048,,0.9269984931532511,,,,94.92394685745239,95.20298290252686,True,0.2805061340332031,0.0014510154724121094,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,94.96523547172546,2026-08-24 05:23:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afe533ba,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.312656705526775, 4.393848450636483, 4.456137167224229, 4.509571040956529, 4.5621847143621475, 4.616796886978649, 4.6728060488159615, 4.728208859041408, 4.78063996191885, 4.828017830432956, 4.869029560299253, 4.903434567991015, 4.932059562258105, 4.956384022978084, 4.977857577045741, 4.99734534512595, 5.010111044593145, 5.014705271526897, 5.01717458209868, 5.018187850197416, 5.0190198739786265, 5.020921787242309, 5.024590465747044, 5.030000148294457, 5.036581745516482, 5.043582715504609, 5.050436056369932, 5.056996851124331, 5.063552891785534, 5.070608752132717, 5.078571282561698, 5.087520969123937, 5.097176494504112, 5.107032970295072, 5.1165767387329275, 5.123598633642465, 5.129248511721423, 5.134452265354793, 5.1397560382551095, 5.145469161184853, 5.1515500945293375, 5.15772183463355, 5.163696930766441, 5.169354733524586, 5.174775741251697, 5.180112422047851, 5.184321614293769, 5.188835350022485, 5.1935341042965, 5.198350896423251]",50,0.6973500676002823,,1.198350908668032,1.1983509086680315,5.198350896423251,,0.9062675900319476,,,,114.93246865272522,115.21101689338684,True,0.2805061340332031,0.0019397735595703125,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,114.95720601081848,2026-08-24 05:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14c4af15,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.016040833359287, 4.141143110638238, 4.255873032562026, 4.358714514458432, 4.44973641562027, 4.530663416854175, 4.603730463515882, 4.67114319816117, 4.734348247165628, 4.793575512109804, 4.848114219337811, 4.896954883337727, 4.939502577572336, 4.97604607464381, 5.007610693485188, 5.0353203589135545, 5.059957710182749, 5.081979564269782, 5.1017028335488765, 5.119451682643746, 5.1356618753317225, 5.150962382006211, 5.166149987104627, 5.181960634973436, 5.198746589249939, 5.216323680677354, 5.234084409836836, 5.251258260559698, 5.267171600000756, 5.281417821383707, 5.293900622539022, 5.3047574299149876, 5.3142208628870415, 5.322510109693497, 5.3298099649578266, 5.336318721701688, 5.342293538553268, 5.348036923463533, 5.353821161630921, 5.35979613475998, 5.365941070883305, 5.3720931568282975, 5.378038069393932, 5.383609827470166, 5.388745051465662, 5.393469386290439, 5.397837794758495, 5.401877982481338, 5.405576446528092, 5.408908132581735, 5.411878215124677]",50,0.6973500676002823,,1.4118782273694581,1.4118782273694577,5.411878215124677,,0.9434934126786396,,,,135.31486773490906,135.593825340271,True,0.2805061340332031,0.0015294551849365234,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,135.32848858833313,2026-08-24 05:24:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.57,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bddf87f0,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[5.569821096669844, 5.599642696624154, 5.627013757424166, 5.651837621179902, 5.674039158844772, 5.693573251597357, 5.710434873831436, 5.724671041665438, 5.736392881669137, 5.745785245570608, 5.7531093762463, 5.7586934883512, 5.762908244590967, 5.766129951614245, 5.768700793345247, 5.770897897295592, 5.772918403259401, 5.774880254700992, 5.776834119164542, 5.77878012862354, 5.780685072843752, 5.782497556816693, 5.784160141434417, 5.785618692378882, 5.7868291403197425, 5.787761959449179, 5.78840510394775, 5.788764941558337, 5.7888656616653895, 5.788747141140237, 5.788461325759035, 5.78806745757575, 5.7876266554835665, 5.787196529045751, 5.786826313324834, 5.7865532605387, 5.7864006063787015, 5.786377183651696, 5.786478448719238, 5.78668888583185, 5.786984933794154, 5.787338371839387, 5.787719745504161, 5.788101253689002, 5.788459187055247, 5.7887755500461004, 5.789038998799091, 5.789244877239278, 5.789394578737175, 5.789494345760426, 5.789553672539238]",50,0.6914566687069238,,1.289553672594578,1.289553672594578,5.789553672539238,,0.8896056657251442,,,,314.57918524742126,314.8787169456482,True,0.30118250846862793,0.0016322135925292969,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,314.62288546562195,2026-08-24 05:27:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
499c62b7,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.365181956961055, 4.4150547290467586, 4.4553129986325315, 4.486128295857316, 4.508473032188089, 4.524292361404981, 4.535976274044535, 4.545502708020984, 4.55418087621882, 4.562817078517827, 4.571846725538416, 4.581391490593624, 4.591316650130707, 4.60131140609833, 4.6109766529601925, 4.619906449849727, 4.627754840697854, 4.634287043658682, 4.639413765454384, 4.643204085814992, 4.645872438022766, 4.647737661592092, 4.6491607448946395, 4.650476446358006, 4.6519382363304205, 4.653689871881804, 4.655766938366207, 4.658120929865216, 4.660655718258138, 4.663265304233214, 4.665864954056371, 4.668410463129116, 4.670904507832398, 4.673390016835429, 4.675935046511731, 4.678613515759363, 4.681487309918792, 4.684593692630382, 4.687940395627112, 4.691508310755058, 4.695259896824274, 4.699150648717132, 4.703140282886254, 4.707201222997574, 4.711322442709635, 4.71550884331235, 4.719776354997167, 4.724144970470883, 4.728631691410364, 4.7332453149586176, 4.737984193233433]",50,0.6914566687069238,,0.23798419328877252,0.23798419328877252,4.737984193233433,,0.7280246148176756,,,,331.37997698783875,331.6795697212219,True,0.30118250846862793,0.0015714168548583984,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,331.4022727012634,2026-08-24 05:27:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d18442f1,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 4.7978854972355185, 4.909130411249317, 5.012417384929924, 5.105147493343251, 5.185021843560013, 5.250347936768201, 5.300445018204877, 5.336039849712649, 5.359388308415494, 5.373919321550638, 5.38354646239231, 5.391939904848284, 5.4019470755959995, 5.415284734288896, 5.432528090606052, 5.453313869461908, 5.47663832960351, 5.501161644097411, 5.525477947829786, 5.5483360904305465, 5.568804600179036, 5.586371576974903, 5.600972743676404, 5.612946891284258, 5.6229306842257865, 5.631714613566549, 5.640088403725129, 5.64870406984545, 5.657982633352868, 5.6680781936065925, 5.678899160841735, 5.690172127453702, 5.70152850678463, 5.712595749146719, 5.723075320597064, 5.732794926340276, 5.741729381016, 5.749987697127734, 5.757773041467883, 5.765326516005287, 5.772869630463586, 5.780558090650332, 5.788456881067357, 5.796539015527011, 5.804705291555459, 5.812817811112052, 5.820737790013021, 5.828358256221424, 5.83562520383738, 5.842543281003661]",50,0.6914566687069238,,1.342543281059001,1.342543281059001,5.842543281003661,,0.8977478919796652,,,,349.48839235305786,349.78241443634033,True,0.30118250846862793,0.0071408748626708984,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,349.522020816803,2026-08-24 05:27:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c5aa8c1,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.184190181379881, 4.277409667786548, 4.351430489583565, 4.408664976727078, 4.4575432252482, 4.505706779592311, 4.5552751698813845, 4.605066662159222, 4.653192700349598, 4.698190695505332, 4.739222006217646, 4.776010797356705, 4.808845928213763, 4.838466276330237, 4.865752796571599, 4.891365966295659, 4.915526735181368, 4.9380376946798075, 4.958488047336187, 4.976511079700281, 4.991980282363801, 5.005075995768728, 5.01620672931627, 5.025836424870159, 5.03431499730695, 5.041795594014337, 5.048262541992033, 5.053632744354316, 5.057869910607063, 5.061058257945438, 5.063406550286051, 5.065187938474467, 5.066652553009686, 5.067960531891684, 5.069166947750757, 5.070255651073503, 5.071195747121316, 5.071989608184388, 5.072690819076618, 5.073388219753067, 5.074169894481893, 5.075088799662788, 5.076148560617284, 5.0773143712345705, 5.078540594000954, 5.079798126403254, 5.081088121813885, 5.08243652268674, 5.083874322198329, 5.085417936789999, 5.087059131835804]",50,0.6914566687069238,,0.5870591318911433,0.5870591318911433,5.087059131835804,,0.7816624357461284,,,,368.03786754608154,368.33727979660034,True,0.30118250846862793,0.0017516613006591797,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,368.0597355365753,2026-08-24 05:28:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1117e1a4,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.2327390430407394, 4.33840675495221, 4.422277334528719, 4.484177074344463, 4.526447972720899, 4.553280544378025, 4.569180845144533, 4.578585552062495, 4.585535220214928, 4.592819608481218, 4.601651568372729, 4.612014690446629, 4.623234167644012, 4.63449064800772, 4.645129406683077, 4.654727909502171, 4.663025265854318, 4.669854328526865, 4.675132349138103, 4.678879714299264, 4.6812224584019955, 4.68237085498646, 4.6825963979429694, 4.68222019875765, 4.681598019431635, 4.681081086936915, 4.680953566341728, 4.681370961427335, 4.682328810460187, 4.683677319024655, 4.685179221874325, 4.686590696633075, 4.687734973676657, 4.688544649282347, 4.689066899527702, 4.689437269606045, 4.689830818069202, 4.690404458478383, 4.6912515833507475, 4.69238455852953, 4.693744371103943, 4.695227564695832, 4.696720228592795, 4.698130215334462, 4.699406715361217, 4.700542751970475, 4.701565363050075, 4.70252169877162, 4.703464706213472, 4.70444217872643, 4.705490558803911]",50,0.6914566687069238,,0.2054905588592506,0.2054905588592506,4.705490558803911,,0.7230317392138769,,,,383.53115153312683,383.8248953819275,True,0.30118250846862793,0.007420539855957031,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,383.55516386032104,2026-08-24 05:28:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96a2e38f,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.411940516735438, 5.425433383285842, 5.438497320019899, 5.45120625916039, 5.46356363381379, 5.475457725245524, 5.48680169014014, 5.497536941809226, 5.507638566577162, 5.517094388418751, 5.525868902864028, 5.533907196169356, 5.541167525746345, 5.547636558399959, 5.553316469605635, 5.558208227453303, 5.5623115538895584, 5.5656362731724744, 5.568214499009915, 5.570102261589589, 5.571368315421628, 5.572084022930622, 5.572326629033263, 5.572186638665957, 5.571766228339813, 5.571167543733075, 5.570481473993529, 5.5697854867632035, 5.569146940941726, 5.568622309392107, 5.568250798618621, 5.568050250446363, 5.5680208059655225, 5.568151623242206, 5.568424623380618, 5.568813968388796, 5.569286733590026, 5.569807761459598, 5.570345375688523, 5.570872653006375, 5.571366394835795, 5.571806891607895, 5.572180501485528, 5.572481051704061, 5.572708259825658, 5.572865165923897, 5.572957767943618, 5.57299565975217, 5.572991077249839, 5.572956348510948, 5.572902654323213]",50,0.7010656146806833,,0.5729026904205803,0.5729026904205776,5.572902654323213,,0.7813940906229969,,,,1273.4056234359741,1273.7015690803528,True,0.2976069450378418,0.0016443729400634766,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,1273.418256521225,2026-08-24 05:36:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
