run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7968793d,10,25,3,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,5.509299825104889,"[6.516032383969979, 6.548782284951191, 6.5799780853892225, 6.608791646187281, 6.634530004254118, 6.656770284272698, 6.675493128779621, 6.691159980503547, 6.704632001827177, 6.716897412056775, 6.728742569950267, 6.740569136018742, 6.752412382367248, 6.764066791719465, 6.775219851202601, 6.785559087243985, 6.794849466017787, 6.802987511960274, 6.81002764679951, 6.8161703287257565, 6.821705449050084, 6.826925465497676, 6.832043751606605, 6.837150980516507, 6.842218392541907, 6.847135570872157, 6.851761482687518, 6.854949188800434, 6.85763477087583, 6.860226905342328, 6.862750609883991, 6.865258940242566, 6.86781510126343, 6.870471095125687, 6.87324962610653, 6.87613654862417, 6.87908502907388, 6.882028488007797, 6.884898191642084, 6.887639412537994, 6.890221916590363, 6.892641853616565, 6.894915425916869, 6.897066669308257, 6.899115190786293, 6.90106748976378, 6.9029155311351, 6.904642699570257, 6.906232275868565, 6.9076761408263065, 6.908979413489674]",50,0.4480750273505544,,1.3996795883847852,-2.5927700970469116,6.908979413489674,,0.5619119013194865,,,,286.85750555992126,287.0055637359619,True,0.14971542358398438,0.0016376972198486328,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,286.9962065219879,2026-08-17 04:54:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35400201,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33186857,10,25,3,50.0,False,True,"[1, 1, 1]",11.707223112347062,13.749999999999911,13.749999999999911,,,8.7072506960324,8.707250696032405,8.707250696032405,"[7.71611138504185, 7.802483274921964, 7.882638958364296, 7.957494226491992, 8.02759944393382, 8.0928246502299, 8.152970873080589, 8.207876245957697, 8.25749532437482, 8.3019912789065, 8.341773962537085, 8.374390285409934, 8.40103157288185, 8.426514299823019, 8.451143356287716, 8.4749786513724, 8.49790804777518, 8.51974065654758, 8.54028203537898, 8.559374890374897, 8.576905975954679, 8.592798964541236, 8.607012989409638, 8.619550372861719, 8.63046722293539, 8.639880190215887, 8.647961788283183, 8.654923694020301, 8.660986984491476, 8.666293461218787, 8.670805290449026, 8.674919423272181, 8.67864479942321, 8.681976074319875, 8.684912784328215, 8.687468540190123, 8.68967109974281, 8.691558160192557, 8.693173778872481, 8.694566611217143, 8.695788125671054, 8.696888527321844, 8.697910094774263, 8.69887973472511, 8.69980533057957, 8.700677411088067, 8.701476993500128, 8.702185410573817, 8.702702350294832, 8.703104758121956, 8.703447035382988]",50,0.743750299492394,,0.0,5.329070518200751e-15,8.707250696032405,,0.743750299492394,,,,289.5249192714691,289.66738867759705,True,0.1502857208251953,0.00780034065246582,0.0,0.1502857208251953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L1_M1_amplified.npz,289.75939750671387,2026-08-17 04:54:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200201,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871fe0ed,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,16.153236581994587,16.153236581994587,,,9.547625214958824,7.511278163607205,7.511278163607209,"[6.899044972535577, 6.9964632469978225, 7.086266328702051, 7.165531928976422, 7.233417962879594, 7.2897090739702355, 7.322392475910571, 7.350130870023336, 7.378246805335603, 7.408095876650556, 7.440080686330906, 7.473868716525137, 7.508734852417999, 7.543855922598262, 7.578536350594771, 7.612373283120001, 7.6453383053165584, 7.66627714430611, 7.68468630616877, 7.704026865869579, 7.725409085769196, 7.749486997314439, 7.776402503795704, 7.805849306977257, 7.822147085906429, 7.838704601554399, 7.857959990270677, 7.879271866876761, 7.901999687803212, 7.9256528247139695, 7.943698609918679, 7.954748856942596, 7.96809895848954, 7.983520929910046, 8.000604079704948, 8.014803673369942, 8.023246528690105, 8.033285245217245, 8.044670944275834, 8.052614621605654, 8.05827401529206, 8.066129085103308, 8.075956718327019, 8.077962766595544, 8.08212515421088, 8.088473836364784, 8.096687237171874, 8.105976442740308, 8.109561671667866, 8.115278709536453, 8.12099110970184]",50,0.6272817466855208,,0.6097129460946356,-1.4266341052569835,8.12099110970184,,0.6782000848794222,,,,306.38308548927307,306.54959630966187,True,0.16819334030151367,0.0016629695892333984,0.0,0.16819334030151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L1_M1_amplified.npz,306.54538798332214,2026-08-17 04:54:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7322488f,10,20,5,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.9917324774324054,"[5.590946402062328, 5.642728202357598, 5.691422842035643, 5.736155059249861, 5.776233779786578, 5.81144356156492, 5.842363661952838, 5.870283913368524, 5.896477960532372, 5.921673800718653, 5.946042766112372, 5.969331391651609, 5.991022994319785, 6.010525657834854, 6.027378673727772, 6.041441379135744, 6.052987365300874, 6.06260797133535, 6.07094359225153, 6.0784379206124965, 6.085261162142062, 6.091370091798767, 6.096626710163527, 6.100928183802715, 6.10432361115558, 6.107075151363473, 6.109613187717293, 6.112384465618724, 6.115693644058526, 6.119644076837095, 6.124184130269892, 6.129197284847604, 6.1345845019532135, 6.140308917839459, 6.14639356805409, 6.152876635580289, 6.159747597302708, 6.1668971091927745, 6.174111790808284, 6.181122981645394, 6.187685681686117, 6.193649407394159, 6.198985523839457, 6.2037585708913205, 6.20806375869172, 6.211971693603382, 6.215513348677831, 6.218701816688066, 6.221558000110488, 6.22411276034502, 6.226386733695959]",50,0.5679084905331087,,0.2346542562635534,-1.9155107869228534,6.226386733695959,,0.5901494942784745,,,,303.84373664855957,304.05973529815674,True,0.22327780723571777,0.00726008415222168,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,304.0321834087372,2026-08-17 04:54:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600401,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dc00b5a,10,25,5,50.0,False,True,"[1, 1, 1]",11.707223112347062,13.749999999999911,13.749999999999911,,,8.7072506960324,8.707250696032405,8.707250696032405,"[7.004693518183327, 7.110509178997188, 7.212035221206257, 7.307248309327061, 7.396975273820898, 7.482296350113989, 7.563453790863335, 7.6401115405740905, 7.711515479385288, 7.776848291889418, 7.835572150215869, 7.88756817362735, 7.933142847660125, 7.972934031729098, 8.007646718894176, 8.03777205574248, 8.063533836820037, 8.085080916909902, 8.102712529597351, 8.11696919349956, 8.128561766764879, 8.138221753890761, 8.14658149117616, 8.154140454914904, 8.161297036075803, 8.168379393388125, 8.17564656269572, 8.1832609893594, 8.191254639956204, 8.199510399505995, 8.207779389134764, 8.215744200511237, 8.223113498103872, 8.229714181635162, 8.235541499408532, 8.240740380164297, 8.245525952742398, 8.250091455685753, 8.254555808682278, 8.258962839494295, 8.263310628144643, 8.267576309765529, 8.271724391647545, 8.275704014271307, 8.279454112943894, 8.28292157370056, 8.286084733804453, 8.28896686763638, 8.29163136436699, 8.294160500698492, 8.296632619387358]",50,0.743750299492394,,0.0,5.329070518200751e-15,8.707250696032405,,0.743750299492394,,,,306.93247389793396,307.0718581676483,True,0.1502857208251953,0.010889291763305664,0.0,0.1502857208251953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L1_M1_amplified.npz,307.3098225593567,2026-08-17 04:54:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
619c65b2,10,25,5,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,5.509299825104889,"[6.365776114834478, 6.398718754624956, 6.430218974475491, 6.459721390629663, 6.486895985153233, 6.5115397800953945, 6.533619114670459, 6.553373382344155, 6.571282876840202, 6.587931699429796, 6.603866937571354, 6.6194969589881545, 6.635060706426988, 6.650663749033109, 6.666326415068252, 6.682011625251105, 6.697641209439574, 6.7131148378544365, 6.728344143332954, 6.743291479243701, 6.757982613415338, 6.772486380706113, 6.786892721293488, 6.801310001648388, 6.815859416411708, 6.830660131989713, 6.845811937466594, 6.86138481910837, 6.877414574747884, 6.8938945269262755, 6.9107555869691355, 6.927838624793736, 6.944873120936057, 6.961484029758244, 6.9772389600655815, 6.991734275504327, 7.004694891374807, 7.016049240854513, 7.025932089243856, 7.034610499972995, 7.042365848616819, 7.049396647843346, 7.055780512305384, 7.061502538964889, 7.066531923939103, 7.07090855948339, 7.074792277118915, 7.078440322136925, 7.082123302781416, 7.086021990318144, 7.090163271994957]",50,0.4480750273505544,,1.580863446890068,-2.411586238541629,7.090163271994957,,0.5766477053113646,,,,306.6718189716339,306.8201460838318,True,0.14971542358398438,0.001375436782836914,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,306.8096590042114,2026-08-17 04:54:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35400401,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24545582,8,12,1,50.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.301534776248874,4.370480379401064,4.370480379401064,"[4.305781214869917, 4.334912301452507, 4.362687650918546, 4.389089021865673, 4.414105577771069, 4.437734851398624, 4.459983493191092, 4.48086799292266, 4.500415101507676, 4.518661570718315, 4.535653092308508, 4.551441986000573, 4.566083925778415, 4.579634425699958, 4.5921454933843044, 4.60366354062785, 4.614228765470626, 4.623876196818123, 4.632637422136093, 4.640543063174972, 4.6476251107214335, 4.653918994801238, 4.659464917301687, 4.664308698311634, 4.668501780390062, 4.6721003856136525, 4.675163862134191, 4.677752616733433, 4.679925653354599, 4.68173839151535, 4.683241025710276, 4.684477596408642, 4.685485692215696, 4.686296925494189, 4.686937798132514, 4.687430716830629, 4.687795077441969, 4.688048254182233, 4.68820638466165, 4.688284963160814, 4.688299103479436, 4.688263543648238, 4.688192436426979, 4.688098967246659, 4.6879948927055075, 4.687890119810417, 4.687792361732035, 4.687707079458139, 4.68763754342268, 4.68758509834149, 4.687549608563337]",50,0.5915255388768996,,0.3170692291622732,-0.613985167685537,4.687549608563337,,0.6344394820501669,,,,11.175716638565063,11.263481140136719,True,0.08927226066589355,0.0014891624450683594,0.0,0.08927226066589355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L1_M1_amplified.npz,11.29871654510498,2026-08-17 04:56:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51cb9c58,8,12,2,50.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.301534776248874,4.370480379401064,4.370480379401064,"[4.570321491893439, 4.589666680782448, 4.607180948738758, 4.623245383378778, 4.638199950878846, 4.65210467659315, 4.664916012323287, 4.676596275393499, 4.687158689410025, 4.69668916644372, 4.705307741786219, 4.713110614633247, 4.72016032103747, 4.7265067411519865, 4.7322057751267455, 4.737328938079266, 4.741965371687723, 4.746214775331152, 4.750170670370497, 4.753905619794423, 4.757472598878449, 4.760918618735273, 4.764294194239637, 4.767650159006097, 4.771027688081234, 4.774451359645022, 4.777930399446433, 4.78146612192308, 4.785058774748205, 4.788709375196636, 4.792416423841316, 4.796172812024067, 4.799966140621645, 4.803781975574836, 4.807606380211517, 4.811427048962316, 4.815233137124154, 4.8190149705335426, 4.822763387389234, 4.82646909627132, 4.830123466304608, 4.833720197063683, 4.83725630556241, 4.840730676374673, 4.844141949655968, 4.847487361712546, 4.850763839464172, 4.853969348559456, 4.857102756856548, 4.860162864170234, 4.863147134333071]",50,0.5915255388768996,,0.4926667549320074,-0.4383876419158028,4.863147134333071,,0.658205844563989,,,,19.59634566307068,19.68418264389038,True,0.08927226066589355,0.0014162063598632812,0.0,0.08927226066589355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L1_M1_amplified.npz,19.714335918426514,2026-08-17 04:56:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43c46df7,8,12,3,50.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.301534776248874,4.370480379401064,4.370480379401064,"[4.160151305198671, 4.239854266718033, 4.318298592068356, 4.394749596893034, 4.468710192679556, 4.540038073869158, 4.608519098899303, 4.673700520405427, 4.7350595746823005, 4.792094072853878, 4.844359806109923, 4.891504828902424, 4.933313258636322, 4.969750576688093, 5.000987252047334, 5.027371311221554, 5.049361935831857, 5.067476391448835, 5.082279155974614, 5.0943959424835, 5.104518793790989, 5.1133727250811445, 5.121636398006405, 5.129856618549586, 5.138400604577418, 5.147451519522588, 5.157028580455273, 5.167021319765627, 5.177233410392776, 5.187429007690994, 5.197372809852856, 5.206851147422718, 5.21567842039253, 5.223705218621809, 5.230839340589249, 5.237069772812358, 5.24247756667331, 5.247225641908665, 5.251530400271495, 5.255625118600248, 5.259726959163761, 5.264016063865794, 5.268626185393097, 5.273642609297608, 5.279101797899999, 5.284992467698176, 5.291259912716407, 5.297816278328394, 5.304556182110244, 5.311372471334429, 5.318168178774437]",50,0.5915255388768996,,0.947687799373373,0.01663340252556278,5.318168178774437,,0.7197909668270007,,,,30.824275493621826,30.911853551864624,True,0.08927226066589355,0.0016756057739257812,0.0,0.08927226066589355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L1_M1_amplified.npz,30.928372621536255,2026-08-17 04:57:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01c85a40,8,12,5,50.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.301534776248874,4.370480379401064,4.370480379401064,"[4.405508623067995, 4.476292191559835, 4.544225662887726, 4.606229617937033, 4.661217519727121, 4.709023684927557, 4.749930096792784, 4.784111717716059, 4.811831189968666, 4.833752360719505, 4.851017875677499, 4.864941726397298, 4.876555250372462, 4.8865139609622705, 4.8954197091387455, 4.903945361986808, 4.91253313407846, 4.9212854917405195, 4.93020598942203, 4.9393734915575465, 4.948850594312016, 4.95853652588363, 4.968238998617309, 4.977861460956613, 4.987401251764064, 4.996788682622722, 5.005882270769183, 5.014625498461871, 5.023059347057848, 5.031166635607181, 5.038863016995631, 5.046112338541571, 5.052929354652107, 5.059306114937059, 5.0652141102457815, 5.070662914846776, 5.075704758410954, 5.080385867350567, 5.084736536616438, 5.088808915579246, 5.092690453481983, 5.096472655275309, 5.100238355753563, 5.10408206768415, 5.108096207653904, 5.11233362522523, 5.116815812950795, 5.121550232338492, 5.126513878674138, 5.131657079308625, 5.136935543807094]",50,0.5915255388768996,,0.7664551644060298,-0.16459923244178043,5.136935543807094,,0.6952619167558894,,,,62.354053258895874,62.44183540344238,True,0.08927226066589355,0.0014717578887939453,0.0,0.08927226066589355,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L1_M1_amplified.npz,62.48380374908447,2026-08-17 04:57:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100401,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
