run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f174895,7,11,1,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[4.130317785938805, 4.254763534243826, 4.3148947721293505, 4.3200401967175965, 4.3235267540909375, 4.348023465364875, 4.376900067744672, 4.391233076797343, 4.388162173305606, 4.380129466068833, 4.377713097599454, 4.380624632935082, 4.382075208858223, 4.378519098100992, 4.374587462724516, 4.376216659998773, 4.383739281402032, 4.3932881008852736, 4.400363960622596, 4.402440419887648, 4.400329396006669, 4.397294146613068, 4.396150629835307, 4.397238271369716, 4.3989902137497054, 4.399798230986841, 4.399322999934282, 4.398480790883281, 4.398424272756364, 4.3994984279501725, 4.401040760625852, 4.4020975197728385, 4.402337183946476, 4.402294717200481, 4.402705987957162, 4.403639717556529, 4.404392878679036, 4.404267673437214, 4.403364426906416, 4.402507044551797, 4.402402800930336, 4.402996532195462, 4.40367483769623, 4.403979309148148, 4.40400465639377, 4.404112528976846, 4.404408822657321, 4.404645467425644, 4.404590632228067, 4.404339807669183, 4.404190539001972]",50,0.7374681421239673,,0.1653174862293847,0.16531748622938736,4.404190539001972,,0.7662296497021301,,,,1.9223692417144775,2.0530426502227783,True,0.13211512565612793,0.001428842544555664,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,1.934652328491211,2026-08-25 01:15:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef3f19f5,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.894625365271714, 3.3214449363398173, 3.6891059117866773, 3.949947633947994, 4.095672181385114, 4.149001631525821, 4.143627353398224, 4.11099438562509, 4.073816456610737, 4.045218787376167, 4.031443420085328, 4.034692814165657, 4.054671255897032, 4.0889882617753575, 4.133106572365929, 4.1805538619026335, 4.223886598303325, 4.256408433680431, 4.274044054146993, 4.276477810925312, 4.266958769931522, 4.25090763940688, 4.234063103721802, 4.220976224468549, 4.214266756915578, 4.214588137604883, 4.2210306380100375, 4.231697080799855, 4.2442838328973265, 4.256566328207546, 4.266746536895645, 4.273660638750083, 4.276866121847664, 4.276633057940974, 4.273835851253632, 4.269742755586362, 4.265726785271225, 4.262960581559794, 4.262173893200996, 4.263530577394877, 4.266645442433567, 4.270727171828413, 4.2748068521713085, 4.277999835998618, 4.279734473246048, 4.279886393595109, 4.278777729181598, 4.27704061497689, 4.275393539218323, 4.274411097180245, 4.274366882471963]",50,0.7352018403690801,,0.05961059830519577,0.059610598305199325,4.274366882471963,,0.7456000267942641,,,,1.9772064685821533,2.107692241668701,True,0.1358492374420166,0.005349159240722656,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,1.9914252758026123,2026-08-25 01:15:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36055456,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[2.84739672492979, 3.2270602937411876, 3.4128123705316895, 3.5446350783174694, 3.6279929908176616, 3.672045801787271, 3.709738178118272, 3.754085378326676, 3.807593120763208, 3.8692134182985445, 3.9281675262540987, 3.967603185070201, 3.980298611933972, 3.9790972178979453, 3.9811185736872456, 3.98799068924012, 3.993888036470056, 3.9989581122480575, 4.008702135459485, 4.026092254201747, 4.047012376698735, 4.062812249901992, 4.068470430502559, 4.068228688653989, 4.070035344356832, 4.075854028559834, 4.081341559610711, 4.0828805912696655, 4.082209577913394, 4.083535719325574, 4.087683176104442, 4.091707860771332, 4.093568198509832, 4.094723249470679, 4.097506156121411, 4.10174663167461, 4.105532955181996, 4.108190946773115, 4.110611655246114, 4.113038001853669, 4.114277695841398, 4.113466109041086, 4.111733061268394, 4.111164968805881, 4.112412616897896, 4.11440998558681, 4.116170094554623, 4.1177491832271675, 4.119302110425249, 4.120205341847242, 4.1198399012112095]",50,0.698170328818398,,0.5823421386361822,0.5823421386361813,4.1198399012112095,,0.8131029817002694,,,,3.6684892177581787,3.8006203174591064,True,0.13327646255493164,0.0011317729949951172,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,3.6800081729888916,2026-08-25 01:15:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e207f315,7,11,2,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[2.834363072065561, 3.366626716424271, 3.741031363361565, 3.9534867966568474, 4.086030588854366, 4.165376316448623, 4.210929247604081, 4.236893949225546, 4.251832909494722, 4.258911567768853, 4.260375981500384, 4.262126063634274, 4.270854242633823, 4.28879270431931, 4.312024919376036, 4.3333487349720805, 4.347256838788205, 4.353444099858249, 4.356332531269394, 4.361200098402213, 4.3703375316460225, 4.382095578744348, 4.392699975628541, 4.39883398313558, 4.39933562624071, 4.395513118034274, 4.390290783261177, 4.386656618278354, 4.386160694477818, 4.388341763429714, 4.391393354488614, 4.393511067564483, 4.393987351242735, 4.393430386126499, 4.393147069908751, 4.394227309180271, 4.3969170084189475, 4.400564569048874, 4.404059679485308, 4.406447772515947, 4.407365041105169, 4.407091891019065, 4.406283593251065, 4.405605294782505, 4.405461977327489, 4.405893864291507, 4.406648249953075, 4.40738697753328, 4.407917767003017, 4.408289063062852, 4.408683574155712]",50,0.7374681421239673,,0.16981052138312513,0.1698105213831278,4.408683574155712,,0.7670113363075262,,,,3.903996467590332,4.033154010772705,True,0.13211512565612793,0.0029430389404296875,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,3.9200031757354736,2026-08-25 01:15:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa5cf669,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.718336913542707, 3.2193034233249245, 3.641789087366312, 3.8653657999135995, 4.005626047206607, 4.12784539701017, 4.235963884185426, 4.318708542300875, 4.370020825459218, 4.390567696454953, 4.398252698395593, 4.412950702220729, 4.431239657260618, 4.456099123991281, 4.4922917761476455, 4.525639700647332, 4.5471846367310595, 4.567203537162697, 4.585034669423329, 4.593160102247458, 4.590905156613145, 4.586196926578064, 4.587857125598757, 4.59914785192809, 4.618899725021854, 4.643948603762829, 4.670651387867791, 4.695907184553665, 4.7167627364012885, 4.730573784783571, 4.738193327269194, 4.744400623941821, 4.752292972825556, 4.75940948520879, 4.761646229168929, 4.759211944202919, 4.755859564384209, 4.753862323577718, 4.7531233898220355, 4.753613250874279, 4.7553613797531264, 4.757116362951088, 4.7577539822416535, 4.758164537349635, 4.759532212364019, 4.761068919477034, 4.761449984211667, 4.761205558285815, 4.761893680114537, 4.7638263464538015, 4.7663094839940445]",50,0.7352018403690801,,0.5515531998272776,0.5515531998272811,4.7663094839940445,,0.8314121311272408,,,,4.066704034805298,4.201246500015259,True,0.1358492374420166,0.0012924671173095703,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,4.080301284790039,2026-08-25 01:15:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67560e45,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[3.125896575200972, 3.561886928722574, 3.8644230966658877, 3.954074809751702, 3.94010580200875, 3.9123956180992177, 3.9395316783360297, 4.020945063430404, 4.119877590569259, 4.198249513211277, 4.241006747432566, 4.267840642723588, 4.285604360812729, 4.296501913698393, 4.305247182220362, 4.31572540370921, 4.332367688303225, 4.356747141151541, 4.3823341617019445, 4.3988587287797, 4.409292769982364, 4.415294373050722, 4.418090866359627, 4.419007838758668, 4.416784441220454, 4.411853831594721, 4.408162696567429, 4.407862628572585, 4.409791302944851, 4.4136286926411135, 4.419742808404885, 4.426298427815432, 4.431311347231844, 4.435291792238788, 4.439119679424245, 4.442318001140498, 4.444693666980266, 4.446898897776418, 4.4492273837328336, 4.451768643717222, 4.454602242064187, 4.456833796952774, 4.457433482174943, 4.457019567761196, 4.456899657951768, 4.457474421646969, 4.458484163974799, 4.459341374845471, 4.459732534178708, 4.460233654033843, 4.461112254862451]",50,0.7374681421239673,,0.22223920208986403,0.2222392020898667,4.461112254862451,,0.776132742226847,,,,6.846022605895996,6.976874589920044,True,0.13211512565612793,0.0012483596801757812,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,6.859170436859131,2026-08-25 01:15:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db10dab1,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,4.214756284166767,4.214756284166767,"[2.902445661875855, 3.2650717853192166, 3.482230927282126, 3.5220024085982655, 3.4902150755176184, 3.474979048826815, 3.500134295565749, 3.5568981745706334, 3.626525264001326, 3.685069773080131, 3.713015747046697, 3.7106192182719355, 3.7003570876811267, 3.7029610460495546, 3.7182806491017453, 3.7364475228503937, 3.756042070098881, 3.78365836505326, 3.8200511145778666, 3.856848442511178, 3.8865488886152595, 3.9070183621438805, 3.9154502013859807, 3.915271460380214, 3.920415523698585, 3.941247655192997, 3.9779900381237794, 4.020170809019681, 4.053270282287298, 4.071922103254639, 4.079202883039536, 4.0798969609685685, 4.084539935304877, 4.102758179115542, 4.130990854703927, 4.156220296124925, 4.171400427022658, 4.185732458586859, 4.2102446606089, 4.249117379330771, 4.301824824861365, 4.362294608799604, 4.427840827566253, 4.499988363732929, 4.574930746724166, 4.649764013620571, 4.72892925914156, 4.799084995213046, 4.836387789025288, 4.867158835306191, 4.894269947040337]",50,0.7352018403690801,,0.6795136628735703,0.6795136628735738,4.894269947040337,,0.8537329396350837,,,,6.917246103286743,7.051815748214722,True,0.1358492374420166,0.0012655258178710938,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,6.931178569793701,2026-08-25 01:15:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
853b785a,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[2.58950030029121, 3.0079993279776938, 3.2869076039902443, 3.375416768035103, 3.412559610486751, 3.4638506159894598, 3.530783688613499, 3.5962658012000968, 3.6627163901915223, 3.728236783800772, 3.781554337840225, 3.8274944878405495, 3.8749198039822375, 3.917915819003834, 3.9491986251033726, 3.976840742051537, 4.010753797414193, 4.046486081864179, 4.074587481971899, 4.092548426154856, 4.102673856874369, 4.105250166818079, 4.098932918666091, 4.085494949135162, 4.083172182823929, 4.08558747151015, 4.098321065031597, 4.10591267811449, 4.103390260514736, 4.1059107082523525, 4.111380617993788, 4.113007952112284, 4.1146344322046415, 4.118515321127763, 4.1202257644683575, 4.120076121371479, 4.123605364135124, 4.128935473525624, 4.131775160921191, 4.135841275622235, 4.144385433940427, 4.152324370042092, 4.156020899672438, 4.159317090800169, 4.16502648971005, 4.171731373175889, 4.179683603133753, 4.190827827315255, 4.204982614612342, 4.221060554112841, 4.239037890010984]",50,0.698170328818398,,0.7015401274359565,0.7015401274359556,4.239037890010984,,0.8366282259888346,,,,6.3141045570373535,6.445825815200806,True,0.13327646255493164,0.0015416145324707031,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,6.328146696090698,2026-08-25 01:15:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63f75d8c,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[1.860678854044076, 2.5146254689726044, 3.0159060253916494, 3.3036680444732855, 3.6002509866045735, 3.903944317050844, 4.073080902627324, 4.103135077984123, 4.112882796776875, 4.135509140903499, 4.15541840897276, 4.181000381324728, 4.213211056364791, 4.229804123479957, 4.228017768722757, 4.230689865880188, 4.232971997459261, 4.224847159978867, 4.221215793675789, 4.234220523841385, 4.255464038283061, 4.268496543211644, 4.262780550202422, 4.245847610398705, 4.238008784767977, 4.250278692160523, 4.273167420253478, 4.287649908933987, 4.286736107306432, 4.28110959576757, 4.281650289605484, 4.289120587364747, 4.299750311321874, 4.308545461991786, 4.312014968797511, 4.312651728353916, 4.315110178918656, 4.319796276124705, 4.325243441694457, 4.3308650006263925, 4.335544974137219, 4.339532483204933, 4.34495968115574, 4.351553438903757, 4.35685358266654, 4.359726344798688, 4.360510658208374, 4.36033822208864, 4.360748262656111, 4.3619091565646695, 4.3627632976096145]",50,0.698170328818398,,0.8252655350345872,0.8252655350345863,4.3627632976096145,,0.8610470141560523,,,,10.130801677703857,10.262880325317383,True,0.13327646255493164,0.0011835098266601562,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,10.145283460617065,2026-08-25 01:15:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4ed1a65,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.5747957980294274, 2.1210788075278777, 2.5724433179104835, 2.8653685400345688, 2.9880673747647957, 2.982879361808459, 2.9121277590203856, 2.827743765290958, 2.761685678939298, 2.7278558004981717, 2.7280784846613746, 2.757330288512743, 2.8070732670648773, 2.867232426027409, 2.927381573876158, 2.977627370378651, 3.00994160958944, 3.020434938731207, 3.01167839967442, 2.992942206068372, 2.97703244678039, 2.9750977039830704, 2.992471213118597, 3.027446439804052, 3.0727973299335343, 3.1190293662751234, 3.1582739944574327, 3.187392455036676, 3.208655907608792, 3.2274931458886, 3.2488627667153827, 3.2746866491921107, 3.303560554519791, 3.332204507432251, 3.357278597654239, 3.3764185048167152, 3.3883124070359947, 3.392547283843834, 3.38982161305872, 3.382342616292953, 3.3737959818736174, 3.3684965955245483, 3.3698717388228294, 3.3789635076280002, 3.393783710460768, 3.4099742686042553, 3.4225648323913918, 3.4280589031823534, 3.425865124016943, 3.4183667653605108, 3.40964103949656]",50,0.6971880083656572,,0.409641039499137,0.4096410394991361,3.40964103949656,,0.7923869485234859,,,,1.6966614723205566,1.8181703090667725,True,0.1235053539276123,0.0019826889038085938,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,1.715242862701416,2026-08-25 01:15:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87ac7875,7,11,4,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,4.238873052772587,4.238873052772587,"[3.0175237782559488, 3.2597190551898145, 3.38317153794175, 3.4768117424984855, 3.510752908600804, 3.5333066073416264, 3.5940304647812886, 3.7196956391791822, 3.9273295592082427, 4.165440313187963, 4.335730088594281, 4.4261242840104495, 4.433947086970775, 4.387422454324236, 4.389852376055332, 4.403045861632253, 4.43318770198097, 4.522804495989434, 4.627717159793594, 4.694465388391451, 4.712141760779982, 4.691350339300989, 4.666876147808642, 4.66346364413872, 4.668624887676172, 4.680283712695386, 4.695402097294425, 4.712219490043682, 4.73409501421585, 4.754442717047261, 4.767314458280362, 4.772910571704238, 4.771057337648594, 4.770405113133801, 4.777114905814789, 4.786668241545495, 4.796480768902963, 4.8044380695776585, 4.810147051115746, 4.8159393543759315, 4.818988104956373, 4.819199737979227, 4.820134568283234, 4.822518027269283, 4.826647805483366, 4.829626590575446, 4.829839061770665, 4.830024373231637, 4.831162522124726, 4.833173755701739, 4.83391602947716]",50,0.7374681421239673,,0.5950429767045726,0.5950429767045753,4.83391602947716,,0.8409921762365734,,,,11.398143768310547,11.529000520706177,True,0.13211512565612793,0.0012447834014892578,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,11.411787509918213,2026-08-25 01:15:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
