run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9f6aea38,11,14,1,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[4.4668883060801, 4.523534425432114, 4.576145217101139, 4.625145978770785, 4.671326911281606, 4.714463044933213, 4.7539801321900645, 4.789357017559132, 4.82021463195973, 4.846368560602794, 4.867885134558966, 4.885120303328803, 4.898691066133689, 4.909355970077531, 4.917865415311972, 4.924861084978943, 4.930834590430654, 4.936124681381457, 4.940937276748961, 4.945374414189801, 4.949456201430197, 4.953133889401084, 4.956305728161899, 4.958847479534448, 4.960651906696506, 4.961666266853884, 4.961915644645455, 4.961505655709378, 4.960603225178288, 4.959403806445623, 4.958098520279738, 4.956853123625412, 4.95579962000296, 4.955036081876974, 4.954628213515222, 4.954608692790963, 4.95497436565243, 4.955684075134203, 4.956661663390667, 4.957807189057727, 4.959013962445, 4.960186101856593, 4.961250987492111, 4.962163407333596, 4.96290253300838, 4.96346579825844, 4.9638637630346745, 4.964117387870723, 4.964256374542619, 4.964316258760815, 4.964332794946721]",50,0.4560367985721101,,0.9643327960862016,-2.035667202101757,4.964332794946721,,0.5659796088747402,,,,3314.9500439167023,3315.169813156128,True,0.22150039672851562,0.0017135143280029297,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,3315.059601545334,2026-08-24 08:11:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600001,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31217abb,11,14,2,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[4.962425969533074, 5.019805184538285, 5.065225218641338, 5.09892927975436, 5.124056300184319, 5.144055752964847, 5.160092310629341, 5.171896030755059, 5.179038913694932, 5.181718181037477, 5.180999448222102, 5.17844676525767, 5.175571784238826, 5.173519315904875, 5.172919989206248, 5.173862777913484, 5.176020103227221, 5.178859310895882, 5.181836267415946, 5.184522341994097, 5.186662995370092, 5.188180931899636, 5.189139576965653, 5.189682876397272, 5.1899722296700235, 5.190142313796305, 5.190287570868497, 5.190473721119302, 5.190756262653013, 5.191188794237828, 5.191815118209897, 5.192651779873835, 5.193676598912131, 5.194829279538251, 5.196025321204237, 5.197175144544722, 5.198202032595625, 5.19905561434139, 5.199718838995877, 5.200207881956351, 5.200565693849713, 5.200851182225421, 5.201127340941286, 5.201450673021311, 5.201863440730324, 5.20238830207836, 5.203025231840075, 5.203751231912836, 5.204525471306544, 5.205299346559249, 5.206029558189999]",50,0.4560367985721101,,1.20602955932948,-1.7939704388584783,5.206029558189999,,0.5935352634162665,,,,3392.1720054149628,3392.38663315773,True,0.22150039672851562,0.0068531036376953125,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,3392.2960505485535,2026-08-24 08:13:12,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600101,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
704b0cdb,11,14,3,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[4.635008041915099, 4.708798544490005, 4.766165084537673, 4.812947010358757, 4.852533950929807, 4.886097257611448, 4.913286368924762, 4.933451192402093, 4.947338857451942, 4.95717984706463, 4.964784192191579, 4.9710434383006215, 4.976387866445187, 4.981035696687432, 4.985107133450651, 4.988723905400648, 4.9920687769271685, 4.995370726978035, 4.998829630452746, 5.0025506246523594, 5.006542923626736, 5.01077875529679, 5.015262950433695, 5.020067195558822, 5.025314216028626, 5.031135470673505, 5.037640052879487, 5.044907365710911, 5.052997270043164, 5.061959785541903, 5.0718379748398545, 5.082661157337384, 5.09443135341809, 5.107105541488044, 5.120579898320858, 5.134682447824778, 5.149178932192139, 5.163798538159148, 5.1782754084100295, 5.19239281586327, 5.206009201290007, 5.2190473102242025, 5.231454070668962, 5.243166440434122, 5.254107876559179, 5.264212130788782, 5.273444169964312, 5.281800399203748, 5.28929560437545, 5.295960237872606, 5.301851989844173]",50,0.4560367985721101,,1.301851990983654,-1.6981480072043045,5.301851989844173,,0.6044599021601197,,,,3504.3278403282166,3504.5444750785828,True,0.22150039672851562,0.004845142364501953,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,3504.423008918762,2026-08-24 08:15:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600201,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d11cba5,11,14,4,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[4.560340713461281, 4.6852571481432195, 4.793566411819363, 4.885952950175918, 4.960432838110094, 5.015354952575084, 5.052727881408649, 5.078514328722, 5.100451264605816, 5.123564962556947, 5.148590574765136, 5.1735529966976195, 5.195978947351826, 5.214217262737887, 5.227730218787588, 5.237020504911999, 5.2433502026587595, 5.248248625660158, 5.252893313850506, 5.257743059581001, 5.26269272637787, 5.2674494467752, 5.2716432074217145, 5.274743640597767, 5.276258725405941, 5.276202303900106, 5.275187269746116, 5.273960815712319, 5.273080298067882, 5.2729080177375485, 5.273592312986258, 5.274955342861145, 5.276574661866515, 5.278123313931744, 5.279554649166245, 5.280959077406411, 5.282393667343769, 5.283872445075956, 5.285397804341948, 5.286911911944139, 5.2882620385507755, 5.289295646235403, 5.28996154742033, 5.2902879989429055, 5.29033391355283, 5.290211375683271, 5.290088831389753, 5.290096529316972, 5.290250055671313, 5.290492236999453, 5.290761915707024]",50,0.4560367985721101,,1.2907619168465048,-1.7092380813414536,5.290761915707024,,0.6031955316834013,,,,3598.0297315120697,3598.2459602355957,True,0.22150039672851562,0.0052525997161865234,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,3598.205209493637,2026-08-24 08:16:38,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600301,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67e2ed7c,11,14,5,50.0,False,True,"[1, 1, 1]",8.77122199652497,13.999999982477508,13.999999982477508,,,6.999999997048477,3.999999998860519,3.999999998860524,"[3.9831789809813256, 4.238987035983662, 4.4633320768753775, 4.628103942181251, 4.7209764141453965, 4.761110064134196, 4.78401670988921, 4.811232548322262, 4.848283137730272, 4.892452753613423, 4.939322752917144, 4.985510079365588, 5.02827190487099, 5.065640930616802, 5.097215404647842, 5.1239932655282185, 5.147289107282509, 5.167830129344793, 5.185582560486491, 5.200015868437111, 5.210492679952077, 5.216723412581855, 5.219231983995499, 5.219573947528111, 5.219979548326357, 5.222488799846006, 5.228144206187966, 5.236746672950985, 5.24715928888449, 5.25784998222324, 5.267434630474148, 5.27509644130609, 5.280786221204022, 5.285127350109735, 5.289056847352663, 5.293393596850677, 5.29855721952489, 5.304532134210328, 5.311016658538981, 5.317640526288529, 5.324146251904396, 5.330467768302057, 5.336688398090461, 5.342916813467878, 5.3491630749307015, 5.35528807090502, 5.361051991911252, 5.366222674977243, 5.370682925263078, 5.374479987783317, 5.377796923618699]",50,0.4560367985721101,,1.3777969247581798,-1.6222030734297785,5.377796923618699,,0.6131183232791626,,,,3645.2957141399384,3645.5066316127777,True,0.22150039672851562,0.01056218147277832,0.0,0.22150039672851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L1_M1_amplified.npz,3645.38543176651,2026-08-24 08:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600401,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12c8c70,11,10,5,50.0,False,True,"[1, 1, 1]",6.285724856637555,9.999999998775362,9.999999998775362,,,4.999999996033761,3.0000000056046217,3.0000000056046274,"[3.3542517019483347, 3.475145960563232, 3.526556306423025, 3.542088393014254, 3.556743971225334, 3.5793635942564763, 3.6036594906696937, 3.6199908020695744, 3.6238686240142877, 3.6204739924373386, 3.6195698484007415, 3.6259038776517643, 3.637150964414722, 3.648020728597109, 3.6548220604758077, 3.657881696718604, 3.6605487777749035, 3.6658834754441423, 3.674432198058861, 3.6846799786481803, 3.695022828308275, 3.7054332311265785, 3.717531824979979, 3.7331924270312404, 3.7530535291341143, 3.776146770803861, 3.80075105551702, 3.825737311424974, 3.851356550333873, 3.8787135789645473, 3.9083512826724016, 3.9394027194215107, 3.9701127549295094, 3.9991013006861094, 4.02624070125116, 4.052558431262566, 4.079420958266208, 4.107699157195501, 4.137466319691125, 4.168271222121683, 4.199585317245421, 4.230979682832076, 4.261935622583896, 4.291649723819192, 4.31921162937472, 4.344072798867407, 4.3664000711262405, 4.387002061642975, 4.406861105053704, 4.426577752602376, 4.446125605890804]",50,0.477271925518137,,1.446125600286182,-0.5538743901429575,4.446125605890804,,0.7073369750182138,,,,3661.9066836833954,3662.301144361496,True,0.4006474018096924,0.006167888641357422,0.0,0.4006474018096924,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L1_M1_amplified.npz,3661.952642440796,2026-08-24 08:17:39,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500401,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b1c32c4,11,10,2,50.0,False,True,"[1, 1, 1]",6.211289923128821,9.999999999999057,9.999999999999057,,,4.999999999990329,1.5000000000029519,1.5000000000029523,"[3.995796644437985, 4.095316408343722, 4.179285948378551, 4.246114484574496, 4.29518094341077, 4.327148598901377, 4.3442756503572575, 4.350455846149024, 4.3505201922532155, 4.348951308591879, 4.348874657125759, 4.351840268396672, 4.358143816164769, 4.367275999238224, 4.378299262046094, 4.39011928777709, 4.401675053658369, 4.4120691998029224, 4.420648784103503, 4.427059257683762, 4.431282376686328, 4.433634750883343, 4.434694375856227, 4.435157076699218, 4.435672991457991, 4.436716846078647, 4.438519803794466, 4.441064629675697, 4.444132273981744, 4.447379821551511, 4.450428609514246, 4.452946226655979, 4.454713624431864, 4.4556638066307235, 4.455883006763265, 4.455574098558488, 4.454996151948105, 4.454400103209813, 4.453977675950506, 4.453832329499061, 4.453973402540561, 4.454331313035927, 4.454788989895846, 4.455220882728049, 4.455528428539671, 4.455661715912763, 4.455624757875127, 4.455466786156275, 4.455264450608917, 4.455098707194447, 4.45503253080289]",50,0.241495730929809,,2.955032530799938,-0.5449674691874389,4.45503253080289,,0.7172475582268023,,,,3427.1449983119965,3427.351536989212,True,0.22546052932739258,0.018904685974121094,0.0,0.22546052932739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L1_M1_amplified.npz,3427.245290517807,2026-08-24 08:57:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300101,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17266d72,11,10,3,50.0,False,True,"[1, 1, 1]",6.211289923128821,9.999999999999057,9.999999999999057,,,4.999999999990329,1.5000000000029519,1.5000000000029523,"[3.5073905206857257, 3.5903846889793614, 3.670262968784784, 3.742588626295176, 3.8101046336768394, 3.8681501592041365, 3.9152713180667127, 3.950250682203075, 3.9773589071587065, 3.9968412710103514, 4.01109992130372, 4.023799378612547, 4.038664555830904, 4.055508620174096, 4.073069194040457, 4.0902937937922745, 4.107245764001305, 4.123013958224387, 4.136243166913771, 4.1460122181530075, 4.152344131136298, 4.155994495380001, 4.157998883651007, 4.159196123155799, 4.160202439456874, 4.1615355312168205, 4.1635398419646075, 4.166150065185379, 4.168846474998095, 4.1709571379124695, 4.17205345681701, 4.172097735474373, 4.171283220624207, 4.169863420622217, 4.168168722330287, 4.166644495490572, 4.1657131059024595, 4.1655510953902635, 4.166032842354858, 4.166890520920954, 4.1678882029448525, 4.168847855339013, 4.1696087506553, 4.170067861120349, 4.170263728035889, 4.170361171159604, 4.170526780009966, 4.170834655743927, 4.171282257293567, 4.171842501636694, 4.172463436164633]",50,0.241495730929809,,2.672463436161681,-0.8275365638256957,4.172463436164633,,0.6717547381949984,,,,3448.1518557071686,3448.3649158477783,True,0.22546052932739258,0.012382984161376953,0.0,0.22546052932739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L1_M1_amplified.npz,3448.230080842972,2026-08-24 08:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300201,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88a2bb14,11,10,4,50.0,False,True,"[1, 1, 1]",6.211289923128821,9.999999999999057,9.999999999999057,,,4.999999999990329,1.5000000000029519,1.5000000000029523,"[3.5643039683864766, 3.6748411795346803, 3.772280643693772, 3.857092789486855, 3.929069952111485, 3.988332699503361, 4.035661843111266, 4.072167800410223, 4.0998845485267905, 4.1217847581873945, 4.140504402392403, 4.157706871691435, 4.174471109192276, 4.191527384607119, 4.209095329689697, 4.22670367694809, 4.243309719936268, 4.257701632964696, 4.2689858203330715, 4.2769549512001275, 4.282109485850885, 4.2853372287818665, 4.287574057144256, 4.289634095103548, 4.292093701746768, 4.295182535835782, 4.298766512237911, 4.302457873606973, 4.305806706926217, 4.3085001517987545, 4.310494819247067, 4.312015473276627, 4.313424481029516, 4.315066133956682, 4.317177362272536, 4.319865193315437, 4.323108166534299, 4.326763175873426, 4.330587922511511, 4.334299785451444, 4.337662007527982, 4.34055597026554, 4.342997565153205, 4.3450931817946445, 4.346973870076636, 4.34874465237922, 4.350458634322173, 4.3521100643218675, 4.353645601377156, 4.354999683483168, 4.356141139941958]",50,0.241495730929809,,2.8561411399390058,-0.643858860048371,4.356141139941958,,0.7013263257477494,,,,3628.3527405261993,3628.576521396637,True,0.22546052932739258,0.0016567707061767578,0.0,0.22546052932739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L1_M1_amplified.npz,3628.4080123901367,2026-08-24 09:01:03,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300301,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b9c9bc7,11,10,1,50.0,False,True,"[1, 1, 1]",6.742068063822883,9.999999999973664,9.999999999973664,,,4.999999999995816,2.99999999999824,2.999999999998242,"[3.262502920030105, 3.2708357282304186, 3.2750901843630738, 3.2781331581652435, 3.2820054315705267, 3.286526532642822, 3.2910268945956647, 3.295019028371524, 3.29834009470264, 3.301155161728895, 3.3037930422929995, 3.306473708216976, 3.3091787439229527, 3.311735924382232, 3.3139712108297767, 3.3158159178872233, 3.3173321959868436, 3.3186543247513267, 3.319892972658212, 3.3210765636385045, 3.322159816999497, 3.3230726724547455, 3.323771435979975, 3.3242658439527513, 3.3246117602229908, 3.3248758829886986, 3.325098695556433, 3.325281193437103, 3.325399682829739, 3.3254336977004604, 3.3253869519439676, 3.3252892769144347, 3.3251803027269853, 3.3250881553833898, 3.325018348338699, 3.3249586803656035, 3.324894180305116, 3.324821060212372, 3.3247503253343376, 3.3246996692391497, 3.32468096592324, 3.324692915704773, 3.3247237450860663, 3.324760644847783, 3.324798059924754, 3.3248391354854157, 3.3248902400348976, 3.3249534889867585, 3.325023853325462, 3.325092479495749, 3.325152779467846]",50,0.44496732628611024,,0.32515277946960586,-1.6748472205279699,3.325152779467846,,0.4931947805911678,,,,3405.3827979564667,3405.606518268585,True,0.22568440437316895,0.0019469261169433594,0.0,0.22568440437316895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L1_M1_amplified.npz,3405.452070951462,2026-08-24 09:04:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000001,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7be2d8f,11,10,2,50.0,False,True,"[1, 1, 1]",6.742068063822883,9.999999999973664,9.999999999973664,,,4.999999999995816,2.99999999999824,2.999999999998242,"[3.2153338575765034, 3.266828392346736, 3.3130831032541166, 3.3553483879026675, 3.394647586248449, 3.432197379737276, 3.4680741613331683, 3.501637824133125, 3.5320628406079075, 3.5585737212560726, 3.5805802071394988, 3.597775723778949, 3.6101993536899375, 3.618256050224781, 3.622685266241664, 3.6244610786807834, 3.6246284391769272, 3.624135376048197, 3.623727548691466, 3.6239127160349476, 3.624960684068926, 3.626922552231602, 3.629667590459813, 3.632934642490072, 3.6363915273559133, 3.6396927448273573, 3.6425327806955035, 3.6446886111482657, 3.6460488712448433, 3.6466238861984426, 3.646534054241822, 3.6459786365649274, 3.6451928932348165, 3.644404564395937, 3.6438005856505074, 3.6435083851562116, 3.643591681523224, 3.6440557244946232, 3.6448578670638287, 3.6459198794607737, 3.64714030479062, 3.6484067797348425, 3.6496080738743317, 3.6506458747333292, 3.6514463275908824, 3.6519693345815205, 3.652213601534442, 3.6522158737003005, 3.6520432658885555, 3.6517797386397017, 3.6515097935359853]",50,0.44496732628611024,,0.6515097935377452,-1.3484902064598305,3.6515097935359853,,0.5416008499127356,,,,3518.6116936206818,3518.8272128105164,True,0.22568440437316895,0.010146856307983398,0.0,0.22568440437316895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L1_M1_amplified.npz,3518.7405388355255,2026-08-24 09:05:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000101,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
