run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9001b20d,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.8845250690986837, 1.898407226771056, 1.9097784300641807, 1.918755642901429, 1.9256790877781444, 1.9312708589984948, 1.9362118449965589, 1.940749100559451, 1.9448511124016135, 1.9484196606934339, 1.9513752658096852, 1.9536827757439075, 1.9553561925911902, 1.9564533077932662, 1.9570700578952402, 1.9573414311176447, 1.9574294507217473, 1.9574816942244722, 1.957599556324615, 1.9578355350103545, 1.9582017137061176, 1.9586808549150563, 1.959238265434419, 1.9598331398907383, 1.9604288456104753, 1.9610002990421727, 1.9615372278390382, 1.9620416173759694, 1.9625203647569138, 1.9629763525682848, 1.9634028098020342, 1.9637837143841397, 1.9640995167862314, 1.9643344627996577, 1.9644816676543737, 1.9645445910406432, 1.9645360438158435, 1.964475770421073, 1.9643870272768873, 1.9642920333246716, 1.9642075908957952, 1.964142711222059, 1.9640991770703715, 1.9640746488195744, 1.9640662168622547, 1.9640726660623395, 1.9640945651035617, 1.964132652063171, 1.9641859894422014, 1.9642510107655418, 1.964321795731191]",50,0.30680583900653213,,1.8748868953102664,1.2217113261002566,1.964321795731191,,0.5868907429465913,,,,14.620277166366577,123.47904658317566,True,108.86964964866638,0.010863304138183594,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,14.680396556854248,2026-08-05 15:00:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d3bd85c2,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.0576342156722913, 3.081229305231043, 3.103545650357289, 3.125182177781937, 3.145775787224341, 3.1651722830086046, 3.1834609608743762, 3.200677575724205, 3.216731300672829, 3.231500320519022, 3.2449737957332068, 3.257244121209812, 3.2683489568720403, 3.2782482576160765, 3.2869148428279726, 3.294393651177179, 3.3007732300407655, 3.3061189946482954, 3.310469016734229, 3.3138850373425672, 3.3164752583466512, 3.31835167486776, 3.3195941187313522, 3.320274579489108, 3.3204939002792475, 3.3203718642653697, 3.3200061557416984, 3.319465036241858, 3.318813971977301, 3.3181260534453605, 3.3174623160391667, 3.3168590343190614, 3.3163431164104664, 3.315944989965357, 3.3156851112026207, 3.315561373267748, 3.3155612064242117, 3.315676785128434, 3.3159001737398524, 3.3162127142305136, 3.316590282810239, 3.317013891092333, 3.3174665546720346, 3.3179265951311416, 3.318373134519873, 3.3187939477249704, 3.3191810133258155, 3.3195240625831266, 3.3198147198510597, 3.320051560579949, 3.3202361928057615]",50,0.45028168154823334,,1.0860027204604306,-0.7081325522799373,3.3202361928057615,,0.5383201731801031,,,,47.95999050140381,3001.876795530319,True,2953.93390750885,0.017085790634155273,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,48.047420501708984,2026-08-05 15:00:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d67dce83,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,2.625889962881017,"[2.638109549711476, 2.7647783915571176, 2.8846715848002855, 2.9907643253032736, 3.075829593303614, 3.137373642206652, 3.1790166828903423, 3.206984965284331, 3.2275352851210877, 3.2455580412852902, 3.2637560178609197, 3.282408452887341, 3.299822560719678, 3.313536674541181, 3.3222031456278245, 3.32701652618876, 3.3309572434247054, 3.3368964168492354, 3.3463373587891048, 3.35920886417676, 3.374319529953249, 3.3899560937876565, 3.404406853185519, 3.4163806801899717, 3.425293182201672, 3.4313495732318025, 3.4353669055643348, 3.4383937063401007, 3.441310970965787, 3.4445983404681106, 3.4483208471110363, 3.452266496373231, 3.456128161896592, 3.459653771471157, 3.4627291303106, 3.465388212981706, 3.467767714594467, 3.470032860304137, 3.4723052425543783, 3.474620839603754, 3.4769303107781817, 3.479135926603035, 3.481145222221747, 3.482919579707508, 3.484499263966931, 3.4859932023198885, 3.487535469411799, 3.4892270784593276, 3.491092597992192, 3.493073208974567, 3.495059126254149]",50,0.4376483271468363,,1.7383383267462635,-0.692578042939684,3.495059126254149,,0.5825098543756917,,,,63.01610016822815,171.79029059410095,True,108.77635216712952,0.002143383026123047,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,63.03121566772461,2026-08-05 15:01:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,True,True,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ccc77d9,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.039806797651645, 3.05830415960055, 3.0664252366164315, 3.0699983540915827, 3.073571213374375, 3.079151393017336, 3.0868277588047905, 3.0960440127496867, 3.1062301351131665, 3.116937395554617, 3.127839306255058, 3.1387533086532353, 3.1496870372436736, 3.1608397723187784, 3.172500850588638, 3.1848831885669684, 3.1980129201470464, 3.211741419427651, 3.225842707871309, 3.2401248870040935, 3.2544987779770183, 3.2689768418088003, 3.283620434387804, 3.298484412121404, 3.31358733465274, 3.3289034303931633, 3.344367367242579, 3.359887485729436, 3.3753653467361837, 3.3907179657705666, 3.405895080425618, 3.4208866963495272, 3.4357165969206194, 3.4504255345046584, 3.4650497718164965, 3.4796032311571863, 3.4940671883655803, 3.5083885352115867, 3.522485615943493, 3.5362584389773244, 3.5496024586460093, 3.5624222942864483, 3.574642588680042, 3.5862130324271524, 3.597105673847945, 3.6073064780373394, 3.6168052078773893, 3.6255901831113104, 3.6336515668555114, 3.6409924871054153, 3.64764212686661]",50,0.45028168154823334,,1.7408145885821273,-0.05332068415824054,3.64764212686661,,0.5914035108973785,,,,63.79752492904663,3017.718135356903,True,2953.93390750885,0.013277530670166016,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,63.877602338790894,2026-08-05 15:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7174bde,5,5,5,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.660833568140145, 1.7633541569815587, 1.8502255158442382, 1.92135656571788, 1.9800769877964801, 2.027394929255962, 2.0654198528323366, 2.0969082505418486, 2.1238641755758034, 2.1478728626393386, 2.1701971600082732, 2.1919172977979504, 2.2137492112828756, 2.235610977756436, 2.2566537024804747, 2.2757465656181126, 2.2919945965287867, 2.305073015183839, 2.31530604879192, 2.3234929585650255, 2.3305798408804907, 2.337350446782408, 2.3442743212428176, 2.3515236420782046, 2.359070975238246, 2.3667830395389613, 2.3744784719520795, 2.3819613605099863, 2.3890522987600296, 2.395628813922975, 2.40166988753618, 2.407285749135443, 2.412709045172508, 2.4182333744913094, 2.4241112017348314, 2.430453800411361, 2.437183542123669, 2.4440662293081905, 2.450811493699405, 2.4571976748070252, 2.4631643623928907, 2.4688277870620414, 2.474409722629382, 2.480119123606489, 2.486056116757309, 2.4921898836260317, 2.4984124417706837, 2.5046226798386106, 2.510783562064382, 2.516923249787071, 2.523095149752555]",50,0.3562466086853918,,2.586944461862562,1.968149349257395,2.523095149752555,,0.7309916534017985,,,,44.56386351585388,73.46945762634277,True,28.912492036819458,0.006880283355712891,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,44.60291242599487,2026-08-05 15:01:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0eb3965c,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.0575422566248096, 3.152959277118243, 3.2313134500064686, 3.2895865122163808, 3.327239797589566, 3.347299536879126, 3.356186792592997, 3.3610018746725463, 3.3666924255081367, 3.3756072811234956, 3.388338610475453, 3.4045175665364162, 3.4233085452374694, 3.443698030968136, 3.4646727158058734, 3.485343397623671, 3.5050357314499494, 3.5233499280432126, 3.540180270078541, 3.5556847101937175, 3.57020442871443, 3.584150847620222, 3.597889265088837, 3.6116526270041183, 3.6255059633360602, 3.6393644125796603, 3.6528560646940083, 3.6642127350840243, 3.6742992094079683, 3.683379072000595, 3.691953605728387, 3.70056194107568, 3.7096004558627604, 3.719214915525509, 3.7292843244302367, 3.739482445823641, 3.749387400269475, 3.758606711313784, 3.7668874051465404, 3.7741828952430363, 3.7806569006847153, 3.78662233469737, 3.7923997977732333, 3.7980191623455823, 3.8040130023205685, 3.8103520789883834, 3.8170214289868127, 3.8240566210400257, 3.8315479420742307, 3.839614278960166, 3.84836178204669]",50,0.45028168154823334,,2.142253898942288,0.34811862620192,3.84836178204669,,0.623946810007037,,,,76.82403182983398,3030.7532517910004,True,2953.93390750885,0.004668712615966797,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,76.91834759712219,2026-08-05 15:01:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d566e7f5,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.3378565572956287, 2.4123819265128867, 2.48026911669133, 2.5385244622075014, 2.585132271811801, 2.619632223262069, 2.64322605217251, 2.658191120584022, 2.6672853599356596, 2.673425518626025, 2.6792955374348204, 2.6868308305127133, 2.6969659510850548, 2.7097868744729117, 2.7248895496376893, 2.741711000088959, 2.7597270565563887, 2.7785314015888014, 2.797838310739942, 2.8174417348027547, 2.837183439725199, 2.85697454603442, 2.8768678773819905, 2.8971228075415927, 2.9181620404585815, 2.940385696688538, 2.9639788674405283, 2.988819356776419, 3.0144686987310965, 3.040225925358726, 3.065237228200731, 3.0886394407089237, 3.10970254157213, 3.1279518933617765, 3.1432685430004166, 3.155953498623454, 3.166694643591589, 3.17638565813212, 3.18585193879915, 3.1956307038065868, 3.2059046385856527, 3.216566695921687, 3.227334544807224, 3.2378559721382003, 3.2477914173055407, 3.2568822213432824, 3.265012667666491, 3.272257947681882, 3.2788895860322897, 3.285312237206024, 3.2919405937765323]",50,0.3230664326219061,,3.0513653907513962,1.4168345685158972,3.2919405937765323,,0.6021292275593095,,,,83.8217704296112,1224.799070596695,True,1140.9906468391418,0.013326644897460938,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,83.85247611999512,2026-08-05 15:01:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58dd7197,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.894067302290343, 2.9814618483068975, 3.0627222053118905, 3.1374698196781994, 3.205736142975627, 3.2670455723437257, 3.321488539751208, 3.3701793612503295, 3.414569298350748, 3.456114689308665, 3.4957557140010356, 3.5339188321120307, 3.570460539486729, 3.6048573695365693, 3.636545889275197, 3.6651078210584576, 3.690427104698128, 3.712812866069153, 3.7329524652441943, 3.7517320703973107, 3.7700141152366347, 3.7882998720839023, 3.8063388175575383, 3.8230488851759654, 3.8369240539348106, 3.846759330505005, 3.852335263207335, 3.854657194522681, 3.8555719673429403, 3.8569618977896836, 3.8599815667661113, 3.8648208780146414, 3.870974084571969, 3.8776650498719936, 3.884211071746493, 3.89022295228642, 3.895610016021686, 3.900456126857974, 3.904892381425245, 3.9090420814393148, 3.9130320982084057, 3.9170256941474784, 3.9212356147056804, 3.925893877147991, 3.931183292775835, 3.937171173668984, 3.943793858823238, 3.950899698717551, 3.9583172667424584, 3.9659076164795373, 3.9735800425685937]",50,0.45028168154823334,,2.3926904199860948,0.5985551472457269,3.9735800425685937,,0.6442488342532396,,,,129.32724499702454,3083.2551460266113,True,2953.93390750885,0.0059871673583984375,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,129.38091683387756,2026-08-05 15:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f512e2b3,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[3.2381880515550434, 3.26839042307261, 3.2952443033202345, 3.3186482557038244, 3.338577213225619, 3.3550915100917207, 3.368343482452348, 3.3785774517785985, 3.3861217906398604, 3.391370782499169, 3.3947575040951405, 3.3967215047390966, 3.3976773481314178, 3.397989919298548, 3.3979600278695763, 3.3978203787188956, 3.3977394396124656, 3.3978297201079397, 3.3981572115357777, 3.3987504440074883, 3.3996082738535165, 3.4007062285174174, 3.402002126158337, 3.4034410409204856, 3.404960490335834, 3.4064950673705736, 3.4079815084921727, 3.4093634366486523, 3.4105954221882855, 3.4116464078577384, 3.412501521591872, 3.4131625780025994, 3.4136466643570227, 3.4139831915950456, 3.414209767150385, 3.414367086154911, 3.4144938512146403, 3.4146221667222423, 3.414774402710567, 3.414961494761815, 3.415183120320314, 3.415429329876754, 3.4156836875598473, 3.4159267318941255, 3.416139717002367, 3.4163076733644733, 3.41642165873479, 3.4164798240152994, 3.416487177129719, 3.416454323426511, 3.416395484100462]",50,0.5943060445008223,,0.8897305231927053,1.5624350918209986,3.416395484100462,,0.6832790968200929,,,,247.59944772720337,7624.316247463226,True,7376.72102689743,0.004209041595458984,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,247.63490343093872,2026-08-05 15:04:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e772a4,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.387467397925622, 3.4034766027515375, 3.4165994337198047, 3.4270082467884424, 3.435547283287632, 3.443336416186486, 3.4508847990493177, 3.4580513681299014, 3.464477547093931, 3.4698924320935522, 3.4742596577423894, 3.4777696582137376, 3.4806747978287134, 3.483146481090567, 3.4852561926235177, 3.487008692271446, 3.488377655008953, 3.4893376614904956, 3.48989077688697, 3.4900819726036785, 3.4899971661593, 3.4897425046990844, 3.4894133227473088, 3.4890696622458073, 3.4887325739831434, 3.488400764551554, 3.488075125075008, 3.487774771942953, 3.4875355888730954, 3.4873940617514436, 3.487368566845883, 3.48745120754178, 3.4876135811096676, 3.48782099005635, 3.488046642807202, 3.488278717069828, 3.4885176085479594, 3.488766820552489, 3.4890237451339687, 3.4892765702226174, 3.489508714671675, 3.489706708477364, 3.489865852593464, 3.4899900430081274, 3.490086680812225, 3.490160613709792, 3.490211688915115, 3.490237008144469, 3.490235652842808, 3.4902120058070345, 3.490175298736696]",50,0.48525123980477025,,0.7267083807232648,-0.2855051876135368,3.490175298736696,,0.5416401617322127,,,,249.80552458763123,8697.047062635422,True,8447.246604681015,0.005046844482421875,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,249.84179759025574,2026-08-05 15:04:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
992d0be8,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.56363044078661, 3.597491277779107, 3.6273708780210283, 3.653167029243679, 3.674884074379932, 3.692673943738508, 3.7068741521699953, 3.7180144296116713, 3.726759266684706, 3.7337867538210623, 3.7396643906937976, 3.744788422203476, 3.7493953276296303, 3.753608940092532, 3.7574861656766188, 3.761049281226617, 3.76430415013204, 3.767249383019307, 3.769879862641573, 3.7721888815956413, 3.774168900357421, 3.775813484182355, 3.777119795316672, 3.7780920548595454, 3.778744837852361, 3.779106037248521, 3.7792183876547742, 3.7791389210407615, 3.7789358573891505, 3.7786832681720806, 3.77845433786088, 3.7783142782169548, 3.778314163992646, 3.778486802452109, 3.7788451137037735, 3.7793829991790715, 3.7800780582208984, 3.7808955847097394, 3.7817932265860326, 3.7827257152301743, 3.7836489905965784, 3.784524021512161, 3.7853197682589865, 3.7860147176019026, 3.78659793161708, 3.7870689958656976, 3.787436801465614, 3.787717690693043, 3.787933081541075, 3.7881067037870104, 3.788261945998819]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,257.07465291023254,8381.542993307114,True,8124.473655939102,0.0052950382232666016,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,257.1095995903015,2026-08-05 15:04:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
