run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
43617cbf,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.404405662269941, 2.490106378679874, 2.571603426318165, 2.6471892146640363, 2.7154651865810577, 2.7754519468967813, 2.8270064454829336, 2.8709840292237434, 2.9087742928403997, 2.941616547867977, 2.970194071641164, 2.9947357381533553, 3.0153442288895214, 3.0322360913521478, 3.0458146811343267, 3.0566303408337436, 3.065273664500651, 3.0722895795200116, 3.07816982097326, 3.0833912734300326, 3.0884475686175294, 3.0938375378718685, 3.1000019674687995, 3.1072338856648574, 3.11560793776776, 3.124967771835599, 3.1349783553395327, 3.145218040782002, 3.155275165100953, 3.1648209418565094, 3.1736364083473863, 3.181597636183003, 3.1886456532331224, 3.1947675995749596, 3.199991507027246, 3.2043835075542466, 3.2080432740971605, 3.2110965365646296, 3.213679128432898, 3.215910877465679, 3.2178705312372733, 3.2195893656200694, 3.2210689615659343, 3.2223099491314877, 3.223331136410158, 3.2241659432717698, 3.2248442079105133, 3.2253814027684187, 3.225785867772282, 3.2260723747909483, 3.226265727547236]",50,0.37255651124224864,,0.9734165040653586,-1.1354540251386998,3.226265727547236,,0.5335316235401416,,,,17.35895848274231,17.52190613746643,True,0.16515350341796875,0.002192258834838867,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,17.370280742645264,2026-08-15 08:23:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900101,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11888a3d,7,14,2,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,4.709048688987433,4.709048688987433,"[3.673484692835453, 3.812886622595227, 3.942075476424799, 4.059218784159008, 4.163078075183519, 4.253004293426635, 4.328960384736995, 4.391565245338164, 4.442063572770827, 4.482099630475631, 4.5134243283377495, 4.5377196129994815, 4.556485987801923, 4.570976553415756, 4.582188971265313, 4.590916506065782, 4.597836816229765, 4.603515067794503, 4.6083943124569675, 4.612833852485066, 4.617521740231061, 4.6217089816659795, 4.62565353845682, 4.629758491838218, 4.634381465292916, 4.63981866579461, 4.646295357307176, 4.653961725760623, 4.662893724782424, 4.673096740966233, 4.684512393544308, 4.697026383077017, 4.710478017156347, 4.724670593220296, 4.739381774619722, 4.754374958646547, 4.769410712881708, 4.7842580809604405, 4.798706718168267, 4.812578643232489, 4.82314455345593, 4.830765890637535, 4.837819023262025, 4.844735511959108, 4.8519559686515334, 4.859886779611982, 4.868857015699429, 4.87908496084524, 4.890660251735348, 4.900449445019575, 4.908804786930046]",50,0.7039264747101868,,0.19975609794261384,-0.10103808952419513,4.908804786930046,,0.7337867745527952,,,,11.85188364982605,11.994923114776611,True,0.14401721954345703,0.0009639263153076172,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,11.870783567428589,2026-08-15 08:23:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700101,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b92e40f,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[3.9951678950439162, 4.061858201568015, 4.1199510856909445, 4.170124212014201, 4.2134269123393056, 4.250605505590279, 4.282170873038585, 4.308343628349315, 4.329315063147973, 4.3455720518291585, 4.3580034913139745, 4.367736099545484, 4.375816576764856, 4.382915467658988, 4.38927864949417, 4.394917432766375, 4.399857774211535, 4.404303158271731, 4.408621391023836, 4.413180553086508, 4.418197941477512, 4.4236874921073115, 4.429478807909105, 4.435266277724099, 4.440675348240363, 4.4453473398443695, 4.449035338218729, 4.4516891902529, 4.453490146736021, 4.454802144456018, 4.4560484568380145, 4.457575180873404, 4.459567425461285, 4.462042540896099, 4.464896931975191, 4.467971950687866, 4.47111195670362, 4.474198585533356, 4.477160867276858, 4.47996943219684, 4.4826251068631215, 4.485148217144121, 4.487570986652583, 4.4899329971276485, 4.492279299559931, 4.4946604169051945, 4.497129172517357, 4.499733861234056, 4.502508330004322, 4.50546256549556, 4.508578885326905]",50,0.5563878186809325,,0.7501037332890719,-0.7394786578244945,4.508578885326905,,0.667429813922765,,,,22.958101749420166,23.186829805374146,True,0.22957658767700195,0.0008318424224853516,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,22.974765062332153,2026-08-15 08:23:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ca76d5a,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[0.891627214581069, 0.9853524678023353, 1.0704496110152546, 1.1437046825671024, 1.2028670245336293, 1.2478282841390345, 1.2815515607150814, 1.2837928398303018, 1.2839412170590792, 1.2888055145544195, 1.2985336698421808, 1.3131417957213047, 1.3326177541289983, 1.3567688176643549, 1.3847637653158114, 1.4145561598443692, 1.4426532848665128, 1.4647908208229, 1.4778277734145933, 1.479884694036913, 1.478221477818626, 1.4792958161565954, 1.4856946938067699, 1.4977992415075811, 1.5143176037156396, 1.5332369241098824, 1.5526841752079252, 1.5714921561949227, 1.5894594847083432, 1.607293364262287, 1.6261700907305867, 1.6471056867390081, 1.6705040678495848, 1.6960359949212425, 1.7227833467238072, 1.7495458360616918, 1.7752262526973808, 1.7983806774582396, 1.818997403151336, 1.8381167895824013, 1.8560921602490181, 1.8732016275427323, 1.889425784994672, 1.9044537656230447, 1.9178284999332755, 1.9291336390489495, 1.938150200119996, 1.9449251268086893, 1.949734318114476, 1.952979712220135, 1.9550857042772583]",50,0.6339814026304975,,0.45508570565350115,0.45508570466538956,1.9550857042772583,,0.826325318798503,,,,21.946561098098755,22.044713497161865,True,0.10215020179748535,0.003985404968261719,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,21.96697735786438,2026-08-15 08:23:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600401,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ccf59768,8,10,3,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,3.9843318291334717,"[2.901272025441093, 2.9529312242403254, 3.004160463341742, 3.057293019523893, 3.1131401477552902, 3.1716195449071423, 3.2322979004467562, 3.294765764151292, 3.3588806027018374, 3.424585942997694, 3.4917035389982893, 3.5602888817847407, 3.630859859250606, 3.7038696977556307, 3.779056497603801, 3.8553341331978204, 3.9309560505861882, 4.003800068743385, 4.071971669652217, 4.135008930747322, 4.1944053047625705, 4.251587974934008, 4.306205650064095, 4.356724801653781, 4.401732146560486, 4.441155818121313, 4.4765930569884995, 4.509708073098114, 4.540617253386023, 4.568133679672658, 4.590809844208969, 4.6078863855999055, 4.620478031900818, 4.629160524663847, 4.635229033314682, 4.639191740316889, 4.641093370886498, 4.641201346332725, 4.64033500692273, 4.6396227959422776, 4.63991806394052, 4.641405984210677, 4.643692773930947, 4.646209356295934, 4.648601004660498, 4.650854462567058, 4.653115676466778, 4.65542416782338, 4.657639453506291, 4.659588428122236, 4.661247871485986]",50,0.6739136303499716,,0.6769160423525142,0.6769160648121644,4.661247871485986,,0.7884078459693394,,,,22.534061431884766,22.693809986114502,True,0.16107726097106934,0.0013165473937988281,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,22.54875349998474,2026-08-15 08:23:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,900201,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53c37e41,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.9645454072183965, 2.9880540814441314, 3.0089066561735374, 3.027487009559457, 3.0447516936723433, 3.061359945825907, 3.0773441709172933, 3.092527030217696, 3.1067398886922413, 3.119872117030366, 3.1318762926791606, 3.1427645058327816, 3.152600762083135, 3.1614884116512143, 3.1695520642397716, 3.1769164836355275, 3.183688161124796, 3.1899449731024427, 3.195735416202888, 3.2010849622763224, 3.2060051935265554, 3.210502091274203, 3.214581683711107, 3.21825205800131, 3.2215227800488653, 3.2244030704672477, 3.226900398717151, 3.2290207534855777, 3.2307708825764005, 3.2321613287507804, 3.233209772409461, 3.233943161156369, 3.2343978351129468, 3.2346174841325843, 3.2346495612885438, 3.2345411063039338, 3.2343352265235077, 3.2340690377095687, 3.233773294858539, 3.233473222657446, 3.233189752892735, 3.2329406507996885, 3.232740831031104, 3.2326019320971384, 3.2325312622608973, 3.2325310083657777, 3.2325979635737503, 3.23272421860866, 3.2328986720942163, 3.233108881929435, 3.233342740672593]",50,0.6302766307083765,,0.32270383774654654,0.19746846912298466,3.233342740672593,,0.7001556828185803,,,,3.576944351196289,3.711066246032715,True,0.1351613998413086,0.0010251998901367188,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,3.597811222076416,2026-08-15 08:23:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa29733a,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.9838030249129277,"[1.9441272481465939, 1.9534243672051175, 1.96204943016767, 1.9699803190231382, 1.9772043850381766, 1.9837234204345926, 1.9895587301, 1.9947518351552112, 1.9993552744205332, 2.0034173840561014, 2.006974157754574, 2.0100516168002267, 2.0126730746775947, 2.014865375776775, 2.016662872561744, 2.0181095080052294, 2.0192589127500846, 2.0201729099702206, 2.0209184861024005, 2.02156340051015, 2.0221711302833345, 2.0227958500449414, 2.023478483206034, 2.024244166387854, 2.0251015379757784, 2.0260439948998563, 2.0270521455921773, 2.028097367120883, 2.029145800128609, 2.0301624932411744, 2.031115328318644, 2.0319783249158516, 2.032734283700136, 2.03337640661861, 2.033908690453255, 2.034345020729273, 2.0347069476263435, 2.035020494161507, 2.035312349438165, 2.0356062285201295, 2.035919800437553, 2.0362628727331606, 2.0366368970970856, 2.037035852785647, 2.037448197533275, 2.037859399492626, 2.038254640182714, 2.0386212990432373, 2.0389508339112914, 2.0392398057352343, 2.0394899643554716]",50,0.6612676749709759,,0.05568693944254388,0.05568693944254477,2.0394899643554716,,0.6798299881184905,,,,2.9684340953826904,3.0641167163848877,True,0.09715008735656738,0.0014560222625732422,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,2.981100559234619,2026-08-15 08:23:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dabf2c1,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.7709344241802962, 2.823022516163341, 2.868860662485599, 2.9086011331824118, 2.943966632619337, 2.9761898765525014, 3.005687870338066, 3.0326485987236236, 3.0572162775592377, 3.079553729832954, 3.0998473112733462, 3.11826361053895, 3.134904875029661, 3.1498108603936554, 3.163022202353157, 3.1746735594607767, 3.185049826622755, 3.1945446011904286, 3.203533425494959, 3.212252763986596, 3.2207586127176113, 3.228962200212487, 3.2366992765814975, 3.2437991837234734, 3.250138700021041, 3.2556753649890604, 3.2604557620546526, 3.264598803961391, 3.268261064587348, 3.2716007603817903, 3.27475339586654, 3.277823076571994, 3.28088331207811, 3.283980763119219, 3.2871377334144363, 3.290354217372757, 3.293610817426068, 3.2968737090916562, 3.3001018001865186, 3.3032548716306778, 3.3063009136572763, 3.3092214548554453, 3.3120134910356662, 3.3146876886775964, 3.3172636332737713, 3.319763264393446, 3.3222043856630403, 3.324595534480468, 3.3269339327666407, 3.329206320516516, 3.3313921932956947]",50,0.6302766307083765,,0.42075329036964826,0.2955179217460864,3.3313921932956947,,0.7213875431431173,,,,9.40922999382019,9.542945623397827,True,0.1351613998413086,0.0014328956604003906,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,9.430679082870483,2026-08-15 08:23:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2093ddd,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,4.709048688987433,4.709048688987433,"[3.529066598170034, 3.598083454656648, 3.655271478829744, 3.700270727792394, 3.7335392613820106, 3.7587728252389008, 3.782018096629355, 3.806912925424891, 3.833535426691737, 3.860096578305557, 3.8845211104694894, 3.9053819151084155, 3.9223523510138576, 3.9362041057097885, 3.9483482727097994, 3.9601146062598738, 3.9722008987057986, 3.984576378496607, 3.996750822985455, 4.008159019490664, 4.018474385872205, 4.027754411575107, 4.036388443870941, 4.044896018984431, 4.05369469546883, 4.062959757532423, 4.072621005137528, 4.082459215251244, 4.092231903930563, 4.101771598772976, 4.111026525360764, 4.120044227122171, 4.128916097601205, 4.137714302429587, 4.146447405753265, 4.15504999456996, 4.163404950317142, 4.171383871827937, 4.178887075117223, 4.185866649435283, 4.192327438660061, 4.198307602431168, 4.203851806387971, 4.208989830985399, 4.213729964081489, 4.218066311852371, 4.221993664138748, 4.225521032082188, 4.228675927787998, 4.231498989264415, 4.234031684453917]",50,0.7039264747101868,,0.0,-0.30079418746680897,4.709048688987433,,0.7039264747101868,,,,22.540905952453613,22.68220543861389,True,0.14401721954345703,0.002704620361328125,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,22.56115698814392,2026-08-15 08:23:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56b9a667,7,10,2,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,3.389477865316169,"[2.9015574722547215, 2.9177393777322718, 2.934368148940965, 2.9517887192271797, 2.9700146042879187, 2.9888441620923243, 3.0081063646428805, 3.02780856750958, 3.0480832961274285, 3.0689561826443326, 3.0903676672695632, 3.112237728037179, 3.134465722320488, 3.1569174494963845, 3.1794286183082985, 3.201820434421844, 3.223916835757878, 3.245555668828209, 3.2665854806925907, 3.2868128575106663, 3.3060561550280343, 3.3241526632556835, 3.340949779032879, 3.356307876193762, 3.3701232955388156, 3.3823497893501955, 3.3929952421050795, 3.4021118177708765, 3.409804877023115, 3.416225079115601, 3.421534788057868, 3.425891722615556, 3.429451129621692, 3.4323468803814694, 3.4346752355961505, 3.436394849597294, 3.437615791506159, 3.438657480845816, 3.4395763792719776, 3.4404078651465175, 3.4411601259763613, 3.4418303809592627, 3.4424321729890233, 3.442989286520879, 3.44353928668477, 3.4441343448805406, 3.444820711286654, 3.4456419762990564, 3.446640390206996, 3.447849175499366, 3.4493020935580994]",50,0.6068039274251753,,0.059824228241932786,-0.6233124179644829,3.4493020935580994,,0.6175140067043031,,,,10.405431270599365,10.54418396949768,True,0.1401984691619873,0.0014331340789794922,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,10.426423788070679,2026-08-15 08:23:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200101,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1605e755,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.706728053416276, 2.7659320137813372, 2.8163222732291198, 2.8572350434107907, 2.889320934201165, 2.9149680569239997, 2.9373138748956165, 2.9585831612548477, 2.9797397156516756, 3.0009677078795955, 3.0221113080153983, 3.042945579071554, 3.0633339694608903, 3.083281414880734, 3.1028538047780443, 3.122002838298711, 3.1404507005681013, 3.157740465267154, 3.173397012584352, 3.1870962010493997, 3.1987652114389435, 3.208568767078321, 3.2167925227591954, 3.2237024704607107, 3.229458496796403, 3.234108818145214, 3.237647075493411, 3.2400961109197084, 3.241579350700042, 3.242348849243893, 3.242752824784669, 3.243152916790502, 3.2438305100832436, 3.244930302756379, 3.24646346603484, 3.2483535886143855, 3.2504947841439207, 3.2527965453255723, 3.255202838787952, 3.25768742332398, 3.260234636181225, 3.2628186817647293, 3.2653942262149873, 3.26790182794094, 3.270285897712735, 3.2725146176589974, 3.27459098872539, 3.2765478857747783, 3.2784291013961, 3.2802656217676085, 3.2820604762016847]",50,0.37255651124224864,,1.0292112527198074,-1.079659276484251,3.2820604762016847,,0.5427584713414395,,,,30.094611167907715,30.25882053375244,True,0.16515350341796875,0.0009315013885498047,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,30.10633420944214,2026-08-15 08:23:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900201,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
