run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68a4a47d,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6281451690066624, 3.6449885881731428, 3.6614600009762546, 3.6775190282118055, 3.693170100759361, 3.7084069689770165, 3.7231961917095076, 3.7374998148543077, 3.7512840645986594, 3.7645217210438275, 3.7771929114636937, 3.789285487129612, 3.800794584051838, 3.811721531541826, 3.8220723721582806, 3.831856036247653, 3.8410827510413412, 3.8497628756838584, 3.8579064429399423, 3.8655230182886346, 3.8726219213694133, 3.8792125995753235, 3.8853053795824373, 3.8909124782592563, 3.8960493223097035, 3.9007356603434626, 3.90499599473112, 3.9088584957199304, 3.9123527520094377, 3.9155075231968466, 3.9183492692267263, 3.9209018896946874, 3.9231873709865197, 3.9252271154124148, 3.9270429617394886, 3.928657620803587, 3.9300947710673895, 3.9313783726355807, 3.932532058232171, 3.9335783806769213, 3.9345379637731432, 3.935429061801369, 3.9362671439000856, 3.9370647941700847, 3.9378320176867385, 3.9385765613297297, 3.9393046076408136, 3.9400214300181995, 3.940731831012779, 3.9414404584089033, 3.9421519183780434]",50,0.6255565069373739,,-0.5349592580649469,-1.6900144705807412,3.9421519183780434,,0.5858086999072348,,,,47.32008671760559,3325.551637649536,True,3278.2465777397156,0.015007257461547852,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,47.33515024185181,2026-08-24 13:16:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da77b736,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.9606930541211294, 2.967958392358626, 2.974624236302509, 2.980690997267259, 2.986161870227842, 2.990995290724377, 2.9951396709155604, 2.998560905269046, 3.0012542549311614, 3.0032478684522905, 3.004596430217032, 3.0053735914743718, 3.005670203326686, 3.005592674899108, 3.0052571373177375, 3.0047809717794935, 3.0042728187821996, 3.0038225634475393, 3.003493551416641, 3.0033199554328216, 3.0033099505851513, 3.003451805427925, 3.0037209100775377, 3.004086526436184, 3.0045165985546016, 3.0049811746217774, 3.005454534237047, 3.005917565231475, 3.0063596396804617, 3.006779459600908, 3.0071845020456203, 3.0075890166975623, 3.008011976167379, 3.0084750989789337, 3.009001378581104, 3.009613951136725, 3.0103344862509966, 3.0111817156557814, 3.0121697753891192, 3.0133068040796025, 3.01459399928269, 3.016025048509249, 3.01758591098102, 3.0192551018257805, 3.0210042417392953, 3.022799267187443, 3.0246026426025545, 3.026376694524922, 3.0280887016119937, 3.029717389638395, 3.0312599015871524]",50,0.5269506607524489,,1.319963856402257,0.24572569737995842,3.0312599015871524,,0.6736133114638105,,,,23.156351327896118,138.64063596725464,True,115.48698902130127,0.0026912689208984375,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,23.18917202949524,2026-08-24 13:16:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
686fbd77,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.807051408622164, 2.8498420810598617, 2.891183271394076, 2.930660970811888, 2.967892156009989, 3.0025555579195404, 3.034437778767907, 3.063486367029303, 3.0898378437598755, 3.113776098308909, 3.135637713094545, 3.1557412445912605, 3.17436838473972, 3.191768907278283, 3.2081672666420507, 3.2237642857024063, 3.23873215568449, 3.253206877911241, 3.2672820499097135, 3.2810084267194406, 3.2944002090376467, 3.307444847785969, 3.3201111385831443, 3.3323512362457306, 3.3440998326158526, 3.3552758878365223, 3.3657917651602074, 3.3755676267397186, 3.3845470578882666, 3.392708924489221, 3.4000723105337234, 3.406693552315254, 3.412655528241166, 3.418052710091332, 3.422975805051717, 3.427500335579434, 3.4316812339890697, 3.435553655987873, 3.4391381478376997, 3.4424485317381475, 3.4454992323242024, 3.4483103502410852, 3.4509088073488265, 3.453325590508943, 3.4555906933931757, 3.457727373976495, 3.4597485092006233, 3.461655463856225, 3.463440084622756, 3.4650885826697286, 3.466586469472937]",50,0.5655013808432203,,0.8466797183456611,0.7823483464090861,3.466586469472937,,0.6441671301511944,,,,69.9831964969635,478.39015531539917,True,408.4114580154419,0.00448298454284668,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,70.00635647773743,2026-08-24 13:16:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8165d5c4,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6711068292985254, 3.6897167549661667, 3.7053933310382154, 3.7184703413568307, 3.729661067099712, 3.739552081012682, 3.7485922364524584, 3.7572713914334095, 3.7660229235778604, 3.7751079316536296, 3.7845927882266963, 3.7943809482171957, 3.804278340017789, 3.81406247642716, 3.8235326583995497, 3.8325424710105316, 3.841016960525983, 3.8489524071444663, 3.856396894151745, 3.86341968377163, 3.8700814627545608, 3.876414531798407, 3.8824156618312204, 3.8880500841649535, 3.893263321671005, 3.8979972480920724, 3.9022063152142556, 3.9058702376297396, 3.9090002939058754, 3.9116389816417585, 3.913852815147285, 3.9157210248633167, 3.9173234851186467, 3.9187306189230555, 3.9199977818044576, 3.921164340125474, 3.922256278486417, 3.923290827395145, 3.9242811936872517, 3.9252399712024095, 3.926180606988769, 3.9271171064057815, 3.9280623708284828, 3.929026129211718, 3.9300134657190546, 3.9310242018655934, 3.9320534707402053, 3.933093083664325, 3.9341334985496967, 3.9351655040720033, 3.936181669606414]",50,0.6255565069373739,,-0.546899755608206,-1.7019549681240003,3.936181669606414,,0.5849215134812815,,,,72.20175385475159,3350.4377341270447,True,3278.2465777397156,0.010583162307739258,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,72.23118472099304,2026-08-24 13:16:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe7c8d7a,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.956635451612408, 2.9737629112818302, 2.9906363040259376, 3.007111910537032, 3.023054026584714, 3.0383412037345088, 3.0528760492964797, 3.0665985209667306, 3.0794999785456607, 3.09163046653858, 3.103090546415734, 3.1140049067592, 3.124491291790681, 3.1346435407211497, 3.144533891991198, 3.1542245093130266, 3.163774453421224, 3.173236918577615, 3.182650596797473, 3.192033766355741, 3.2013853655758377, 3.210690197682101, 3.219925097363973, 3.229064293131578, 3.2380831465037025, 3.246960191608235, 3.2556778156628052, 3.26422188219504, 3.272580842960907, 3.280745005176696, 3.28870645181187, 3.2964591207956975, 3.303998419364036, 3.3113210654731247, 3.318424403749189, 3.325305694950183, 3.3319613403845074, 3.33838648206113, 3.3445747411293945, 3.3505185123598475, 3.356209613723805, 3.3616404058933083, 3.3668047878160534, 3.371699419775431, 3.376324463386492, 3.3806840825158306, 3.384786410131425, 3.3886431659496568, 3.392268940909993, 3.395680397026263, 3.398895326261291]",50,0.5269506607524489,,2.055234705750534,0.9809965467282353,3.398895326261291,,0.7553100725025079,,,,39.49727272987366,154.98269963264465,True,115.48698902130127,0.0015492439270019531,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,39.51182770729065,2026-08-24 13:17:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c1270d2,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[3.1489465578866755, 3.182111883119035, 3.2097312951475234, 3.232565112623943, 3.2517575877337235, 3.268374660421594, 3.283193189288063, 3.2967210339494737, 3.3093165106783804, 3.3212612376598742, 3.3327534159915877, 3.343899466812394, 3.354735015162117, 3.3652637792558426, 3.375495578442985, 3.385467403213269, 3.395245435900011, 3.404911342056104, 3.414536713137379, 3.4241576255450665, 3.433762582060475, 3.443297875808557, 3.452685449383342, 3.461843441633266, 3.4707028739827943, 3.479219429065164, 3.487381115095875, 3.495213532510407, 3.5027805736273714, 3.5101788687640765, 3.5175264938049593, 3.524949204432596, 3.5325687340703733, 3.5404953277542, 3.548822954874464, 3.557625712602048, 3.5669548379574354, 3.576838855219969, 3.587288764518108, 3.5983070679852003, 3.609897881466923, 3.6220735025870834, 3.634855985507376, 3.6482730296815786, 3.662349188481025, 3.6770941290047374, 3.692491448169271, 3.708493720238865, 3.725026752418095, 3.7420023885287597, 3.759332776028843]",50,0.5655013808432203,,1.4321723314574735,1.3678409595208985,3.759332776028843,,0.6985657582590205,,,,98.19234371185303,506.5985496044159,True,408.4114580154419,0.0052356719970703125,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,98.21270751953125,2026-08-24 13:17:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03379740,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.469848357464764, 3.5146827740172752, 3.5586234943412016, 3.60078439304474, 3.6403094799840803, 3.6764362233956405, 3.708575812582384, 3.7363753169094336, 3.7597252544721225, 3.778735801946439, 3.793733485375984, 3.805266587855556, 3.814068812926268, 3.820960866643426, 3.82671930013135, 3.8319660313317168, 3.837115486039623, 3.842378183267772, 3.847795821366392, 3.853285328637188, 3.858681268270851, 3.863775417433671, 3.8683551138453494, 3.8722405668616697, 3.8753167286635017, 3.877555143297498, 3.8790209482459423, 3.879862847820398, 3.880287649199166, 3.880525832858943, 3.880796211362457, 3.8812776186062146, 3.882091587471836, 3.883296875998801, 3.884894227789457, 3.8868383182589223, 3.889053350723412, 3.891449663740126, 3.8939386683253545, 3.896445109270043, 3.898914995717914, 3.901319438580022, 3.9036545162791843, 3.9059375694427825, 3.9082014223981774, 3.9104872196057663, 3.9128375308292016, 3.915290885290545, 3.9178780880627997, 3.9206207368816837, 3.923531274410647]",50,0.6255565069373739,,-0.5722005459997392,-1.7272557585155335,3.923531274410647,,0.5830416489513539,,,,107.97137975692749,3386.2130846977234,True,3278.2465777397156,0.0048601627349853516,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,107.9909188747406,2026-08-24 13:17:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ec62b26,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.9094852881762137, 2.929320026088798, 2.9465482260175997, 2.963195096908634, 2.9796855452009474, 2.9956858792018606, 3.0108897300879343, 3.0251828971779364, 3.0386578779943947, 3.051447027221778, 3.063577312376304, 3.074991754180692, 3.085613631746181, 3.0953894908548185, 3.1043071834878235, 3.1123893079350253, 3.119671182998694, 3.1261835662830983, 3.1319512818388504, 3.1370043607427682, 3.1413919775381074, 3.145191094910965, 3.148503615499809, 3.1514435705067205, 3.154121724216367, 3.1566359804745225, 3.159068955764615, 3.1614900423472156, 3.1639570663424754, 3.166515094983309, 3.169192703995138, 3.1719990111335505, 3.174925019527345, 3.177949528387668, 3.1810459039799444, 3.1841861873929647, 3.18734179895154, 3.1904831768689883, 3.193581499846, 3.196612726616169, 3.1995623771327892, 3.2024284612304887, 3.205221588454507, 3.20796306278964, 3.2106824437162085, 3.2134151212849535, 3.2161985236683535, 3.2188778762580172, 3.22169814635723, 3.224669311865577, 3.227790519926315]",50,0.5269506607524489,,1.7130250930805824,0.6387869340582837,3.227790519926315,,0.7172867822058466,,,,57.65266156196594,173.1339693069458,True,115.48698902130127,0.0056476593017578125,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,57.66804528236389,2026-08-24 13:17:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600301,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebb3cc78,9,14,4,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.0404742091431105,"[4.136905059717924, 4.1741465605426855, 4.209890285456348, 4.244075278408856, 4.276344823690235, 4.306401936757645, 4.334071408504899, 4.359352986374963, 4.382439925012295, 4.403668729905569, 4.423421835874711, 4.442047130064908, 4.45981948978497, 4.4769161807393285, 4.493395812530916, 4.509204699888243, 4.524216035753264, 4.538282330724062, 4.5512804077968925, 4.563143109663726, 4.573875137688319, 4.5835544561879304, 4.59232130156627, 4.6003594560840675, 4.607872571150378, 4.615058970871068, 4.6220883751880395, 4.6290833963344475, 4.636109278021233, 4.6431723152408795, 4.650227856975725, 4.657196593234304, 4.663986818063668, 4.670518781405959, 4.676745410187116, 4.682663978458161, 4.688315303951641, 4.693770298712782, 4.699109752341811, 4.704404153652398, 4.709700624537309, 4.715020961115637, 4.720367807153078, 4.725736397556478, 4.731124169569161, 4.736536807357761, 4.741990247491927, 4.747509833393917, 4.753128649645916, 4.758883835353089, 4.764812785146776]",50,0.5792473633408339,,1.3264927121935806,0.42055999159770785,4.764812785146776,,0.6729149193002938,,,,116.78560280799866,3359.6324758529663,True,3242.8566007614136,0.00971364974975586,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,116.81247067451477,2026-08-24 13:17:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000301,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b7e0cc8,10,10,1,50.0,False,True,"[1, 1, 1]",6.653590734329948,13.318007682965955,6.659003841482978,4.1292648114972135,4.006693282608351,3.662464358550941,3.5191192524619472,3.8170616515225966,"[4.0914522639615045, 4.096960888872911, 4.1017613519190315, 4.1058387120173006, 4.1091936695539895, 4.111850469632453, 4.11386499297737, 4.115329928533199, 4.116370495030042, 4.1171269645294934, 4.117729821721674, 4.118280075591243, 4.11884181252948, 4.119445121186509, 4.120093405298148, 4.120771488817386, 4.121452835463651, 4.122105776830796, 4.122699096707152, 4.123206425964152, 4.1236099107086375, 4.123902440084539, 4.12408847934628, 4.12418295172642, 4.1242085092891365, 4.124191438436277, 4.124157157128334, 4.124126328103545, 4.124112325473879, 4.124120597917313, 4.12414948601819, 4.124192201198396, 4.124239269707134, 4.124281006046943, 4.124309623503691, 4.124320670114136, 4.124313689462817, 4.124291998343498, 4.124261754878196, 4.124230528249518, 4.124205583230844, 4.124192517367609, 4.124194252018806, 4.124210802281789, 4.12423954386766, 4.1242761430084345, 4.124315552415949, 4.124353106666313, 4.1243853431913005, 4.124410483623634, 4.124428457515708]",50,0.528905277312092,,1.2106184101075215,0.9239281979295342,4.124428457515708,,0.619880095154524,,,,122.02300930023193,8364.111318826675,True,8242.099235773087,0.010910749435424805,0.0,8242.099235773087,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000013_4ebdf67954a2_noseed_L2_M2_amplified.npz,122.04172611236572,2026-08-24 13:17:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300001,13,"[(8, 9), (2, 9), (6, 8), (5, 6), (3, 4), (2, 8), (4, 5), (0, 9), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81ca2272,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.940218957677981, 2.9956026913150327, 3.0505720510415513, 3.104265729187743, 3.155915543309083, 3.2049490523467465, 3.250976962899079, 3.2936260393526178, 3.3325029325270448, 3.367337523455712, 3.3981189617953915, 3.4251293840407775, 3.448867318141888, 3.469916971106172, 3.488844179294026, 3.5061513071443184, 3.5222678529269364, 3.5375480084004627, 3.552267534123219, 3.5666238331847624, 3.5807438565513836, 3.5946958183390088, 3.608501388802292, 3.6221457909403028, 3.63558564020882, 3.648755584322987, 3.6615749691691253, 3.6739546730690913, 3.6858046442523706, 3.6970410307455728, 3.7075929419012943, 3.7174079620216407, 3.726456141501297, 3.7347316622955984, 3.742250629810692, 3.7490452898763857, 3.7551554282918738, 3.76062037361541, 3.7654742323726693, 3.769745785992876, 3.773462695265097, 3.776777939524726, 3.7797030779730267, 3.7821329520330114, 3.784155213731567, 3.785884736509094, 3.7874480110496167, 3.788966933174919, 3.7905446099814464, 3.792255281216426, 3.79413930921571]",50,0.5269506607524489,,2.845722671659372,1.7714845126370733,3.79413930921571,,0.8431420687146008,,,,77.7284882068634,193.20615816116333,True,115.48698902130127,0.009304285049438477,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,77.7466652393341,2026-08-24 13:17:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600401,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
