run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2bc54e44,10,15,2,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,5.581232177024461,5.436426520303673,5.276506482018843,5.155685359603076,4.036421648348393,"[3.889831098303489, 3.907821887857723, 3.925496999922079, 3.9427676680875794, 3.959546583646553, 3.975748990116922, 3.991294430635378, 4.006108284443803, 4.020123959912436, 4.033284789356269, 4.045546379508365, 4.056878433219836, 4.0672659718036765, 4.076709622491735, 4.085224493015837, 4.0928379380964595, 4.099586824654441, 4.105514461726783, 4.110668780394026, 4.115101058451582, 4.118865247993644, 4.1220175330403, 4.1246159408143654, 4.126720058035031, 4.128390358078975, 4.129687391079876, 4.130671231066234, 4.131400912431705, 4.131933713134851, 4.132324419660958, 4.132624554315901, 4.1328813846833246, 4.133136831548733, 4.133426415854412, 4.133778334829307, 4.134213157903809, 4.134743891173471, 4.135376580738939, 4.1361114156882275, 4.136944164608511, 4.13786749891769, 4.138872334999489, 4.1399490758872455, 4.14108842963881, 4.142281953930371, 4.143522140836015, 4.14480261751754, 4.146118017106207, 4.147463734328633, 4.148836020314035, 4.15023205609191]",50,0.5562930586786718,,-2.010906607022333,-2.2525488518538666,4.15023205609191,,0.44780569869519465,,,,314.15971422195435,4894.566778421402,True,4580.422326087952,0.015239953994750977,0.0,4580.422326087952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_amplified.npz,314.2074258327484,2026-08-23 07:44:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28800101,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5c00bd5,10,12,2,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,2.804146712300677,"[3.178352571857697, 3.1902916510509356, 3.201862834580129, 3.2130487657573816, 3.2240119891989747, 3.2349983429138782, 3.2461391560460893, 3.257493754406399, 3.2691130874395995, 3.2810468828458577, 3.2933305389648515, 3.3059771912209324, 3.318980024383044, 3.3323190129923987, 3.3459667190529907, 3.359892525425603, 3.374065582096758, 3.3884567583141663, 3.4030401218429827, 3.417794065866601, 3.432701668343904, 3.447750353775551, 3.4629306408489238, 3.478233599337739, 3.4936475220362304, 3.5091538627430006, 3.5247232859815987, 3.5403124714210334, 3.5558621160813617, 3.571296586175605, 3.586525161698912, 3.6014447892110533, 3.6159437909089824, 3.629906602607913, 3.643218928473399, 3.6557735309605017, 3.6674756903583794, 3.678248743159289, 3.688038993892029, 3.6968195804835937, 3.7045929457101603, 3.7113913878099196, 3.7172756364685604, 3.7223308333312874, 3.726660461251256, 3.7303784372856277, 3.733600340286724, 3.736434849171318, 3.7389764844512783, 3.741300471963243, 3.7434603316454584]",50,0.46889306900193833,,0.5694578157032346,-2.290041201454855,3.7434603316454584,,0.5074931784286691,,,,315.0348253250122,7922.960529565811,True,7607.931360960007,0.005635738372802734,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,315.0530135631561,2026-08-23 07:44:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26700101,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c1cc49a,10,11,2,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.9536744621991176,"[3.0683396562372285, 3.1056848794148135, 3.1432543317941186, 3.1807173081369444, 3.2177366304213613, 3.253994856420389, 3.289246950527994, 3.323398946224399, 3.3565576585875547, 3.388948533813506, 3.4207277871746573, 3.4518702735993942, 3.4821934408967943, 3.5114346340521467, 3.5393227285642994, 3.565633013106811, 3.590225641143346, 3.6130530137213053, 3.634127312834392, 3.6534746265825793, 3.6711124269404114, 3.6870523940013147, 3.701311597747498, 3.7139222354682677, 3.7249384388195765, 3.734440633916401, 3.7425375145475237, 3.7493653113512946, 3.7544653338374023, 3.7577351946275352, 3.760255127116531, 3.762737416993839, 3.7655486640539757, 3.768694871404372, 3.7719723115804067, 3.7744189741357324, 3.7764549998155497, 3.778760628497384, 3.7812298576039263, 3.783735730911542, 3.7861830432885517, 3.788540258883608, 3.7908405405901187, 3.793152419294895, 3.7955368895713932, 3.798014499504098, 3.8005570674522833, 3.8031013393290958, 3.8055733620710313, 3.807912313022661, 3.8100864388470317]",50,0.40515768764872834,,1.842532852417226,-0.9589602123311831,3.8100864388470317,,0.5343655210610235,,,,317.11433124542236,8289.814213991165,True,7972.704085826874,0.0041849613189697266,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,317.131938457489,2026-08-23 07:44:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400101,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f46b01d,10,10,3,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.7417020270864967,"[3.1131592390464133, 3.143522275541201, 3.171112116879563, 3.1954820870503884, 3.2162718145608324, 3.2332940277059836, 3.2466561585959273, 3.2568752423946887, 3.2648820363446127, 3.2718308972192163, 3.2788055599871395, 3.2866033776645995, 3.295671085523838, 3.3061489194848255, 3.3179562606402673, 3.330875981244435, 3.344621997105108, 3.3588880732928668, 3.373382149786103, 3.38784960000958, 3.4020880044623896, 3.4159544886783726, 3.4293657337923396, 3.442290696067088, 3.454737374198262, 3.4667351420067636, 3.478315936714977, 3.489498534033477, 3.5002784193326475, 3.510625415563507, 3.5204881544364635, 3.5298041116191397, 3.5385126037452843, 3.546567851617713, 3.553949834195276, 3.560670469717272, 3.566774309315481, 3.57233340410503, 3.577437431555723, 3.582181429209, 3.586653320849831, 3.590924303642056, 3.59504278390689, 3.5990330908021075, 3.6028977882234035, 3.6066229298352823, 3.6101844849298446, 3.613554921005077, 3.6167087086456977, 3.6196263984391592, 3.622296740686232]",50,0.40969032991466126,,1.7272754725211215,0.25156681175284046,3.622296740686232,,0.5379497590531326,,,,323.1782383918762,8623.56295967102,True,8300.390346050262,0.005605459213256836,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,323.19663643836975,2026-08-23 07:44:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800201,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ffa3b20,10,11,3,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.9536744621991176,"[3.2261365218646976, 3.242720329433543, 3.2587758735954715, 3.2746254456662873, 3.289971423445446, 3.3047009593067287, 3.3187423306563018, 3.332022189221394, 3.344494984753063, 3.3561546772279627, 3.3670363328882464, 3.3772029988078276, 3.3867212237618722, 3.395641138399399, 3.4039893291182826, 3.411771451221461, 3.4189813484896945, 3.4256165605316022, 3.431696281473885, 3.4372735752365164, 3.442434064106399, 3.4472793672837727, 3.45190208995832, 3.456363766285903, 3.460687350282891, 3.4648660081007474, 3.468882841785087, 3.472731337400832, 3.4764274210490607, 3.480009003674318, 3.4835254863348033, 3.487024584527338, 3.4905431980551365, 3.4941064781554734, 3.4977336796374363, 3.5014457952004823, 3.5052703036595303, 3.5092397605593, 3.5133842443514727, 3.5177227061933833, 3.5222584406743667, 3.5269814846763943, 3.53187626197482, 3.536929046011947, 3.5421316821814446, 3.5474793109633285, 3.55296576557914, 3.5585796431558387, 3.5643040741362, 3.5701183546853694, 3.5760007410929635]",50,0.40515768764872834,,1.3743614569090896,-1.4271316078393195,3.5760007410929635,,0.5015349467785308,,,,329.07642340660095,8301.774780988693,True,7972.704085826874,0.005710124969482422,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,329.09745478630066,2026-08-23 07:44:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400201,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b30f0965,10,12,3,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,2.804146712300677,"[3.5471429690158365, 3.594936728186684, 3.638283181948687, 3.676723217652285, 3.7103404861311584, 3.7397558055828974, 3.7656148678279577, 3.788412133378999, 3.8085323087247307, 3.8262946977352508, 3.8419959145008136, 3.855929230929084, 3.868379262852674, 3.879607570340031, 3.8898416777418117, 3.899273196869096, 3.90806300849392, 3.9163481455590343, 3.9242467805599746, 3.9318608735302867, 3.9392766371129255, 3.9465660019932094, 3.9537880278789617, 3.9609905354783463, 3.9682115816383554, 3.9754795861547434, 3.9828132275733514, 3.990221409287088, 3.9977031934176406, 4.0052481037077, 4.012837701741027, 4.0204474236153285, 4.028049292092209, 4.035614778540411, 4.043117809830794, 4.050537045739566, 4.057857133367723, 4.065068960898772, 4.072168996018775, 4.079158185118615, 4.086040372595876, 4.092820748597353, 4.099504631401151, 4.106096241036604, 4.11259786968831, 4.119009265280134, 4.12532712111186, 4.131545463579349, 4.137656302568859, 4.143650496191181, 4.149519222536347]",50,0.46889306900193833,,1.3815755974850124,-1.4779234196730773,4.149519222536347,,0.5625417428345479,,,,331.20492148399353,7939.130785942078,True,7607.931360960007,0.005477190017700195,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,331.2400040626526,2026-08-23 07:44:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26700201,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce4505e2,10,12,4,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,2.804146712300677,"[3.459748388700979, 3.48530097339893, 3.50826050822647, 3.5288506686172076, 3.5470034671064647, 3.562804495808413, 3.5765564396235776, 3.5887043147894926, 3.5997079398896425, 3.60997539149439, 3.6198452148684788, 3.629579782192899, 3.6393649141368245, 3.6493259670915066, 3.65956278100318, 3.6701798850782246, 3.68128695329674, 3.692966764026543, 3.7052367369784065, 3.7180336117243655, 3.7312255410262565, 3.7446364345721914, 3.7580737465821166, 3.771353214814642, 3.7843201686855137, 3.796863892255994, 3.808923528824311, 3.820483501337098, 3.831561010984706, 3.842190527633817, 3.8524123022830694, 3.8622679829539517, 3.8718042564100683, 3.881080350068474, 3.8901729980935715, 3.899173197051224, 3.908172933384172, 3.9172477120056004, 3.9264445022496335, 3.9357819718518, 3.9452592313500663, 3.9548672760874406, 3.9645935833670594, 3.9744170168446367, 3.984297002177382, 3.994166759580639, 4.003936327108193, 4.01350522593021, 4.022777815381387, 4.031674990576822, 4.04013829828829]",50,0.46889306900193833,,1.1628137489888974,-1.6966852681691922,4.04013829828829,,0.5477131970538285,,,,337.9630169868469,7945.88904094696,True,7607.931360960007,0.005317211151123047,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,337.99616742134094,2026-08-23 07:44:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26700301,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34074183,10,10,4,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.7417020270864967,"[3.0164024456822007, 3.0416960925490897, 3.064554473610667, 3.0852157783869325, 3.104338463571818, 3.1223180420960985, 3.1393762688507887, 3.155814203574758, 3.1719642808474644, 3.1881087008779545, 3.204451496198412, 3.221111314975711, 3.2381432693031345, 3.255564942685158, 3.2733699441283903, 3.291533270759553, 3.3100138913239228, 3.328755734512383, 3.347688520237607, 3.3667287555552208, 3.3857815450617146, 3.4047434635526233, 3.4235073401966383, 3.4419699837135833, 3.4600423145631316, 3.4776569425349373, 3.49476425621651, 3.511314507928821, 3.527239138705768, 3.5424474422878798, 3.556839508704254, 3.5703245717067307, 3.5828357490116067, 3.594337284556131, 3.6048244251857375, 3.61432010603954, 3.622871471657581, 3.630548139105628, 3.6374416314273845, 3.64366340665789, 3.649338366722414, 3.654594986023479, 3.6595530492062616, 3.664312683666871, 3.66894663355709, 3.6734970335095674, 3.677976440152669, 3.6823734926145573, 3.686661864585538, 3.690811247577717, 3.6947979564047517]",50,0.40969032991466126,,1.8722779039581612,0.3965692431898802,3.6947979564047517,,0.5487169640390632,,,,338.0696713924408,8638.447499513626,True,8300.390346050262,0.012498140335083008,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,338.09514808654785,2026-08-23 07:44:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800301,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c4f375a,10,11,4,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.9536744621991176,"[3.1002627644486127, 3.1215019120519583, 3.140595799743957, 3.1579919120188142, 3.17400797761959, 3.188748714157123, 3.202308824367086, 3.2148218592117934, 3.2264739090816845, 3.2374938247799503, 3.2481137974176546, 3.2585214139896728, 3.2688372753800774, 3.279125334455106, 3.2894176052711845, 3.299735937717229, 3.310098295455857, 3.3205095371849085, 3.3309466508674266, 3.3413526869513963, 3.3516417901611724, 3.3617106852432808, 3.3714522810239864, 3.3807679477543227, 3.3895780127772226, 3.3978290093056485, 3.4054978542854744, 3.4125922784968417, 3.4191482161599547, 3.425224693958807, 3.430896215302398, 3.436243252654258, 3.441341789070219, 3.4462534073474327, 3.4510192170209724, 3.455658809012446, 3.4601744277941506, 3.464558836411228, 3.4688039481133695, 3.472908723189603, 3.476883356154599, 3.4807497097616977, 3.4845371338638866, 3.488274998940219, 3.49198403497329, 3.4956703141272616, 3.4993230732445593, 3.5029170806805676, 3.5064181342328355, 3.50978990308779, 3.513000486666708]",50,0.40515768764872834,,1.248360948056579,-1.5531321166918302,3.513000486666708,,0.492699146246496,,,,339.46675062179565,8312.16528725624,True,7972.704085826874,0.005536556243896484,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,339.4844739437103,2026-08-23 07:44:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400301,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d86f7a00,10,11,5,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.9536744621991176,"[3.0030080558274155, 3.0488011504041683, 3.093854054586458, 3.1371201178326062, 3.177621161431855, 3.214525930485794, 3.247246658709509, 3.275526704906484, 3.2994780347658943, 3.3195511885676674, 3.3364474234617725, 3.3509832786207774, 3.3639505511912, 3.3760250419499913, 3.387735871533376, 3.3994743200078, 3.4115206929280344, 3.4240742380821616, 3.4372800752988795, 3.451249857998427, 3.466074144180945, 3.4818261539553372, 3.4985582202632406, 3.516295305036663, 3.535029688454091, 3.554719357883649, 3.5752905367761865, 3.5966429006842944, 3.618655296677043, 3.6411906951918565, 3.6640987830905267, 3.6872178267864317, 3.710375830285903, 3.733394119891899, 3.7560934714287675, 3.7783033986269112, 3.799872879751363, 3.8206806721563358, 3.840642884410501, 3.8597150322968696, 3.8778887890156817, 3.8951820045518315, 3.9116250026045822, 3.9272466098098118, 3.9420629639046814, 3.9560726168651406, 3.969257530865461, 3.9815891116977484, 3.993037379025941, 4.003581035681364, 4.013216446203258]",50,0.40515768764872834,,2.248792867129679,-0.55270019761873,4.013216446203258,,0.5628545524691632,,,,344.7236177921295,8317.420865535736,True,7972.704085826874,0.006824970245361328,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,344.75313997268677,2026-08-23 07:44:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27400401,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c211b76f,10,10,5,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.7417020270864967,"[3.1544202383407485, 3.1951740502273496, 3.231984603873352, 3.264764026877763, 3.293230164222675, 3.3173400423700206, 3.3372792029054663, 3.353435477895245, 3.3663811335888907, 3.376787564707153, 3.385288773075128, 3.3924125607394364, 3.398588162159726, 3.404177273273828, 3.409498771621281, 3.4148271696529275, 3.420364583159303, 3.4262258213643326, 3.432458148198034, 3.43906062047711, 3.4459855594287108, 3.4531428546722207, 3.460418120638078, 3.467695975868148, 3.4748758075462343, 3.481875685009392, 3.488632871658636, 3.4951094926905966, 3.501301328525358, 3.5072370332222023, 3.51296945283087, 3.518567780769521, 3.5241095638644486, 3.529667965280667, 3.53530019713252, 3.5410425749537624, 3.5469120769109304, 3.5529116088018107, 3.559036854920331, 3.5652827485236758, 3.571648326395808, 3.5781383795336934, 3.584762073212741, 3.591528838859305, 3.5984433655466055, 3.6055009030175813, 3.612684704530944, 3.6199663015243124, 3.627308290553917, 3.6346689344628476, 3.6420069878607846]",50,0.40969032991466126,,1.766695966870227,0.2909873061019459,3.6420069878607846,,0.5408769413017133,,,,344.97572803497314,8645.360291719437,True,8300.390346050262,0.005762815475463867,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,344.9916081428528,2026-08-23 07:44:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800401,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
