run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b108efc9,10,25,5,50.0,False,True,"[1, 1, 1]",11.998849119692654,16.072725452128932,16.072725452128932,,,9.399733254746703,7.5803108094553195,7.5803108094553195,"[6.813034094395119, 6.902576573178489, 6.965031503451284, 7.016216971287488, 7.065753426235637, 7.116581018193409, 7.174074112355819, 7.242472353592657, 7.3194448149944735, 7.396174151132385, 7.462825628347397, 7.5236183685076465, 7.588007162189722, 7.651255318513925, 7.704115997365926, 7.746271714429892, 7.786517616751307, 7.8273360606955755, 7.86346266841363, 7.891999816934695, 7.91727622620363, 7.943132523438703, 7.967340080793914, 7.986571149940451, 8.001116446261989, 8.013269805967685, 8.023635848245485, 8.030852055125106, 8.034002016386243, 8.034389981002159, 8.034486518514084, 8.03557428250375, 8.037562332911124, 8.04046193826635, 8.04482794826486, 8.05094048122459, 8.058257367950938, 8.065812030388413, 8.072951461694409, 8.07959325570318, 8.0858661695267, 8.091710220081742, 8.096963172508175, 8.101729748417085, 8.10640663662843, 8.111264794297869, 8.116176398744898, 8.120811033471233, 8.124944729399557, 8.128506061619015, 8.131432157428826]",50,0.6317531568102164,,0.5511213479735062,-1.2683010973178774,8.131432157428826,,0.6776843409159485,,,,253.74817538261414,253.89723443984985,True,0.15075135231018066,0.0016782283782958984,0.0,0.15075135231018066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L1_M1_amplified.npz,253.84681463241577,2026-08-18 17:48:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900401,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c1a22ec,10,25,5,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,5.509299825104889,"[6.422132853787833, 6.46277177830551, 6.496143779615338, 6.52682301829533, 6.5522393268688095, 6.570513165497348, 6.583835001251175, 6.594864298608097, 6.604620246416226, 6.613830362891214, 6.623285199580089, 6.63335410479377, 6.6439131024443565, 6.654886345049823, 6.6663686394897415, 6.678372635160361, 6.690781230568126, 6.703404907987699, 6.715851413461316, 6.727287515474377, 6.736677458054832, 6.7434590939487515, 6.748109128249589, 6.751899769189063, 6.755702906918268, 6.759690168100313, 6.7641424256497755, 6.769755554407778, 6.776828647677233, 6.7847533862703235, 6.792402559172286, 6.79884188261168, 6.8036443111993306, 6.806856964928837, 6.8088653464557725, 6.810118658407054, 6.810924005122273, 6.811460572077841, 6.811920658295093, 6.812536996444258, 6.813445610242901, 6.814569323663397, 6.815668649380158, 6.816488472264791, 6.816863030134624, 6.816766160903103, 6.816340955070289, 6.815867268598466, 6.815636228462692, 6.8158035294960415, 6.816336892238365]",50,0.4480750273505544,,1.307037067133476,-2.685412618298221,6.816336892238365,,0.5543772233093431,,,,259.58992052078247,259.73859310150146,True,0.14971542358398438,0.0010311603546142578,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,259.70107865333557,2026-08-18 17:48:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35400401,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e186322,10,30,5,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.999999999996495,"[7.570265269025054, 7.963250301365259, 8.347598305910124, 8.66733006424576, 8.927505307501537, 9.148466971758797, 9.34388533093566, 9.528366363944073, 9.712414111386947, 9.89803428585586, 10.078997447445607, 10.2440288465788, 10.382306936833446, 10.490025943041566, 10.57231941856929, 10.635776860143396, 10.684178031058714, 10.720220282434912, 10.745931856282542, 10.76323188797651, 10.774283812320379, 10.781304868541199, 10.786074843579945, 10.789670805107075, 10.792611043898678, 10.795136883890404, 10.797396704231359, 10.799617899614722, 10.802359744448646, 10.806604387194684, 10.813364948784773, 10.823024962412795, 10.835067707820572, 10.848431988599845, 10.862146325308052, 10.87579691984325, 10.88962285937167, 10.904248588415264, 10.920227077720044, 10.937659099761358, 10.956096220231089, 10.974762347955036, 10.992958034023374, 11.010410521306982, 11.027358670021123, 11.044313151865303, 11.061660487084218, 11.079417388402867, 11.097298105950083, 11.114991489946995, 11.132396762714635]",50,0.6892043147967142,,1.1323967627181428,-0.8676032372790452,11.132396762714635,,0.7672495882894591,,,,269.64272952079773,269.91634464263916,True,0.27576136589050293,0.0021300315856933594,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,269.77260756492615,2026-08-18 17:48:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400401,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f79be8d,10,25,1,50.0,False,True,"[1, 1, 1]",12.05944894460654,16.320626828352406,16.320626828352406,,,9.606297560389075,7.312478509349277,7.312478509349277,"[7.288996353528252, 7.312224631329712, 7.330191807144807, 7.321569462360975, 7.318445008380403, 7.318908981345794, 7.321020508353569, 7.323446522708544, 7.3254549397727775, 7.326868456510846, 7.327924769986291, 7.327362884250998, 7.325917446827274, 7.325175079368005, 7.325053900882811, 7.325522119934933, 7.326560977418303, 7.328141532606247, 7.330211862633307, 7.332693938302859, 7.333960398953655, 7.332508501233437, 7.331692640763357, 7.3317251494545665, 7.332661416853069, 7.334409781832765, 7.332282849808227, 7.3307246099826004, 7.33045460919886, 7.331327737938484, 7.33305139482031, 7.334464009684267, 7.3335218633897465, 7.333404335177003, 7.333933925983512, 7.334907350986954, 7.333849918814344, 7.333126248032966, 7.333006714394337, 7.333393646865593, 7.3341767962030175, 7.334258921503418, 7.333696743969157, 7.3336283416738, 7.334002475502756, 7.334745068200594, 7.334260555221869, 7.333779910288363, 7.333766646019702, 7.334184595847559, 7.334955470409378]",50,0.6063692083227157,,0.022476961060100997,-2.271342089979697,7.334955470409378,,0.6082330547690455,,,,187.99008965492249,188.1429581642151,True,0.1539769172668457,0.0010933876037597656,0.0,0.1539769172668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L1_M1_amplified.npz,188.17058849334717,2026-08-18 17:54:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600001,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
920a2bc1,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[9.499366242218798, 9.770982024333355, 9.952850148138205, 10.062568092091192, 10.125212795981385, 10.160779529778877, 10.186739710100648, 10.215251746020314, 10.252594476457315, 10.300108524863994, 10.35521708562814, 10.412746605711815, 10.466338352373963, 10.510069225914414, 10.540337472416752, 10.557359286246015, 10.564897910417029, 10.567749959903049, 10.569243204819132, 10.57098139805906, 10.57400909011644, 10.579198385574923, 10.586339149449127, 10.593777426810762, 10.599526736541272, 10.602859724947407, 10.604913018990047, 10.607529462938196, 10.611681145404575, 10.6172934157102, 10.623943208943913, 10.63117688107177, 10.63835144382546, 10.644632767338285, 10.649387138453283, 10.65256528523078, 10.654666977888581, 10.656322551663134, 10.657916300219265, 10.65956046495783, 10.66130817109639, 10.663222376464873, 10.66520830271404, 10.666976315567355, 10.66834193860164, 10.669481702006713, 10.670784941172105, 10.672506421501012, 10.67466884644792, 10.677233773994965, 10.680199457088237]",50,0.8409412043226663,,0.5889050052162421,0.5889050052162368,10.680199457088237,,0.8900166214240198,,,,190.10486221313477,190.22861409187317,True,0.1289215087890625,0.005156040191650391,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,190.23164296150208,2026-08-18 17:54:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500401,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04f7bd8c,10,25,1,50.0,False,True,"[1, 1, 1]",12.118243044590585,16.442418056229034,16.442418056229034,,,9.611100175348449,7.440504792082035,7.440504792082035,"[7.446748826260851, 7.459145172530619, 7.467464212984389, 7.471937948881264, 7.47328748811228, 7.472739853874379, 7.471611386707944, 7.47083641485922, 7.470837908989344, 7.471626861030899, 7.4729800822971795, 7.474604619553394, 7.476245947658567, 7.477736207139496, 7.478999451329977, 7.480024944209512, 7.480835117000502, 7.481466591030932, 7.481969606897009, 7.482409937367869, 7.48286359888194, 7.483400583710277, 7.484066084502967, 7.484865528119559, 7.485762191793154, 7.486688105613562, 7.487566048782918, 7.4883346473396415, 7.488967515683328, 7.489478189259313, 7.489909981096504, 7.490315101084088, 7.4907335786502856, 7.49118110950846, 7.491649815099647, 7.492118319015396, 7.492564204077379, 7.492972046788554, 7.493335035092759, 7.493651997302011, 7.493923420035209, 7.494150587554915, 7.494336943483231, 7.4944908837296955, 7.494625053277197, 7.494752676443772, 7.4948814545408196, 7.495010998596935, 7.495132708095273, 7.495235338159955, 7.495311104113499]",50,0.6139920419737227,,0.05480631203146391,-2.11578907123495,7.495311104113499,,0.6185146705288521,,,,190.64549326896667,190.79946565628052,True,0.1559300422668457,0.0019450187683105469,0.0,0.1559300422668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L1_M1_amplified.npz,190.7729892730713,2026-08-18 17:54:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600001,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae91286e,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,18.567627457811977,18.567627457811977,,,11.846743457634664,10.758292719294523,10.758292719294529,"[10.825517044427366, 10.831646620657668, 10.835726852996848, 10.83742920758707, 10.837105817569501, 10.836150602620025, 10.835982333220066, 10.836863637016883, 10.838301318763277, 10.839715112130081, 10.84072484267645, 10.841216368528114, 10.841314994267803, 10.841278960539706, 10.841358595748773, 10.841689302738436, 10.842267020780723, 10.842989567791799, 10.843716631568606, 10.844325646329041, 10.84475478877712, 10.845022057467245, 10.84521237054439, 10.845431167723216, 10.845749605925592, 10.846173052217846, 10.846648534966874, 10.84710334924012, 10.847484327191724, 10.847779053986134, 10.84801538526794, 10.848241091161373, 10.848498202840204, 10.848804629635383, 10.8491503980778, 10.849506877203645, 10.849842995351018, 10.850140561839808, 10.850401829665442, 10.850645592000992, 10.850894522649746, 10.851161536265089, 10.851444918571268, 10.85173139447748, 10.852006269770605, 10.85226120024246, 10.852497680836528, 10.852723835902784, 10.852950030449001, 10.853183172320461, 10.853423514005593]",50,0.738948632826778,,0.09513079471106956,-0.9933199436290714,10.853423514005593,,0.7454828267296262,,,,191.54484248161316,191.6987819671631,True,0.15582561492919922,0.0018684864044189453,0.0,0.15582561492919922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L1_M1_amplified.npz,191.67526984214783,2026-08-18 17:54:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8d28e4a,10,25,1,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[7.009725958696736, 7.033755171205255, 7.05538895745417, 7.075774533267136, 7.094259681113861, 7.11072059835739, 7.125500540619333, 7.138621796059272, 7.149910863111599, 7.159420226074688, 7.1674120671781045, 7.174015065537856, 7.179230615496559, 7.183131328640498, 7.185922240139201, 7.18781298508721, 7.188917721404103, 7.189329769933313, 7.189211847062908, 7.188754291206567, 7.188083950058523, 7.1872689253001525, 7.186388514346358, 7.185553065952158, 7.184847036864129, 7.184295446758261, 7.183902916470055, 7.183691975196434, 7.18368371242125, 7.1838618724955365, 7.18418607562855, 7.184628271398019, 7.1851731904823675, 7.1857903100557365, 7.186433059264917, 7.187065928735408, 7.187672255082397, 7.188234188870194, 7.188725017875253, 7.189128309247308, 7.189445627476551, 7.1896806073137975, 7.189831724861719, 7.189904944885032, 7.189917942570789, 7.189886877576904, 7.189821425034446, 7.189734739224304, 7.189644490722537, 7.189562076207408, 7.1894923074275745]",50,0.5045591961432879,,0.9735645720026822,-2.439619251672962,7.1894923074275745,,0.5835853654862427,,,,193.5825879573822,193.7306408882141,True,0.14928841590881348,0.0012192726135253906,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,193.69795393943787,2026-08-18 17:54:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800001,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ff41360,10,25,2,50.0,False,True,"[1, 1, 1]",12.05944894460654,16.320626828352406,16.320626828352406,,,9.606297560389075,7.312478509349277,7.312478509349277,"[7.233927588866551, 7.312522690237825, 7.373413251274974, 7.417577689222225, 7.449149980304646, 7.473962665094429, 7.49665671478715, 7.520061040971176, 7.545591972607054, 7.57362754819118, 7.603852220364274, 7.635574655677737, 7.667996556964339, 7.700419458808094, 7.732374908805744, 7.763659103392068, 7.794251497660226, 7.824154706341091, 7.853237226154766, 7.881168367050277, 7.907485775633688, 7.931767117689633, 7.953815744605878, 7.973724175774657, 7.991759960260118, 8.008171860296184, 8.023070532486, 8.036429239421565, 8.048163802003963, 8.058245777827178, 8.066802378591927, 8.074141376203007, 8.080651553746122, 8.086632946939698, 8.092190979785872, 8.09725433539083, 8.101669912548378, 8.105305530846408, 8.108116954555024, 8.110158988416702, 8.111541542891883, 8.112369364236983, 8.112712510988299, 8.112628275007776, 8.112205267642771, 8.111581655365196, 8.110917877656734, 8.11033978320075, 8.109895829102571, 8.109560583111252, 8.10927942029166]",50,0.6063692083227157,,0.796800910942383,-1.4970181400974152,8.10927942029166,,0.672441954648222,,,,202.65288615226746,202.8053641319275,True,0.1539769172668457,0.0014851093292236328,0.0,0.1539769172668457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L1_M1_amplified.npz,202.83657574653625,2026-08-18 17:54:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600101,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e371420,10,25,2,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927735424892,"[6.800230100865852, 6.8541781112568225, 6.900267525130727, 6.938689541037516, 6.969417083328413, 6.992184996759548, 7.007682223800337, 7.017722883276313, 7.024634138905204, 7.030453660593464, 7.03670697312955, 7.044588871210621, 7.054968670106613, 7.068267306330179, 7.084520411430629, 7.103550432039496, 7.125094460887176, 7.1488559856138085, 7.174491590296388, 7.201552784793985, 7.229416076320879, 7.257240069821937, 7.283996831005504, 7.3085947419062975, 7.330096328727112, 7.347982588323823, 7.36235416202488, 7.373900306091962, 7.383576070271883, 7.392175105061565, 7.400069216170416, 7.407209572104346, 7.413302913162816, 7.418040725277048, 7.421293659712461, 7.423214978659785, 7.424227455849687, 7.424897648568882, 7.4257620323618445, 7.42719499301158, 7.429364063868755, 7.432258368203816, 7.435751386147055, 7.439667384467285, 7.443830057785532, 7.448081776636539, 7.452271071614972, 7.456235322683665, 7.459802433268418, 7.4628240205285215, 7.465215971108775]",50,0.5045591961432879,,1.249288235683883,-2.163895587991761,7.465215971108775,,0.6059664027225387,,,,209.38290524482727,209.5305528640747,True,0.14928841590881348,0.0016274452209472656,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,209.47695684432983,2026-08-18 17:54:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34800101,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
