run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3dbcc328,11,10,5,50.0,False,True,"[1, 1, 1]",7.054259180699072,14.129666773019759,7.064833386509879,4.505726457142796,4.1847752060320875,3.9608776901884415,3.9354241920718676,3.9354241920718676,"[2.693018908684305, 3.3475420257226514, 3.6040941845437686, 3.84787751773614, 3.833105251483132, 3.78831819214014, 3.804148909370129, 3.814162583836615, 3.8138473259867816, 3.850537499948578, 3.9168573274559773, 3.9588794879959033, 3.9690458255447374, 3.9899338289978785, 4.021975059826346, 4.0349965513558725, 4.035821378871082, 4.052292043915146, 4.081051601058055, 4.097881616542109, 4.095969418075768, 4.102020524909871, 4.1220470939648575, 4.141689137100634, 4.1529167691656665, 4.164280382060991, 4.182704581094759, 4.200441387940264, 4.207251453877569, 4.209378838926628, 4.217613536822608, 4.226643865984934, 4.230077730636329, 4.234255727037641, 4.244401122073658, 4.2535291359867395, 4.25851443153225, 4.266320982606971, 4.277484122321472, 4.287329354218408, 4.299402733069022, 4.316796723148901, 4.333528344974712, 4.346261125997128, 4.362885734722123, 4.376445486276308, 4.390509594790571, 4.406654759552164, 4.421150343249268, 4.431535189143003, 4.444014568569672]",50,0.5578791608393767,,1.0171807529956096,0.9662737567624617,4.444014568569672,,0.6299760832049942,,,,2275.1884710788727,21464.178826332092,True,19189.00930404663,0.018929004669189453,0.0,19189.00930404663,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L2_M2_amplified.npz,2275.2418882846832,2026-08-16 20:00:34,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16500401,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd77bda2,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.002563251028387,"[3.6503640523949614, 4.239382409373042, 4.543936746548766, 4.741759456744445, 4.7644369378543985, 4.765694788354722, 4.748765743549162, 4.784292844862882, 4.8603807099167184, 4.911823626046904, 4.9541886804604, 5.041815672355748, 5.095639007853027, 5.154845220057683, 5.224158105498113, 5.315456344642929, 5.381903992031237, 5.387328247479749, 5.390119940419663, 5.436123964727024, 5.4913979403492466, 5.529247006724044, 5.551122354272557, 5.580827740724059, 5.616603071242644, 5.665768708877518, 5.713573400407338, 5.762155179905154, 5.804494690821838, 5.8418654886963415, 5.873635969455426, 5.899847870559371, 5.926982811718573, 5.94975286754659, 5.963622085347592, 5.972821666236108, 5.981596626212324, 5.9904762700383225, 5.999716516554039, 6.008529103869056, 6.019178852546976, 6.0366127990941685, 6.059822764518315, 6.083699140159387, 6.105350407618165, 6.124354998627069, 6.140666471900084, 6.154054492410953, 6.164834897896801, 6.17332811504459, 6.180060403842933]",50,0.35101618551745384,,6.354994305629093,1.2187195330280431,6.180060403842933,,0.7224831078850411,,,,2284.2208807468414,13365.028445243835,True,11080.819795846939,0.012215375900268555,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,2284.261759519577,2026-08-16 20:00:35,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b334ca5,11,10,4,50.0,False,True,"[1, 1, 1]",7.054259180699072,14.129666773019759,7.064833386509879,4.505726457142796,4.1847752060320875,3.9608776901884415,3.9354241920718676,3.9354241920718676,"[3.1790933753430344, 4.030424549819622, 4.270467601330136, 4.173457001748567, 4.210127051490082, 4.357670644695177, 4.52396034365949, 4.645810192065837, 4.678935259389311, 4.652668579857231, 4.645505185034776, 4.687001397246455, 4.747444104257586, 4.792585983889073, 4.818774628965435, 4.835893659508429, 4.85137827753252, 4.8684189167532095, 4.881751097716545, 4.884622916988119, 4.881710952841156, 4.885119089701825, 4.898524333401711, 4.915375224691409, 4.928083210910934, 4.934060932400944, 4.936288493109496, 4.940384069478499, 4.950073601699755, 4.964438562486934, 4.978588921513092, 4.987096266501406, 4.988372932664393, 4.986391430242114, 4.987059572388717, 4.99254524932752, 4.999896509911143, 5.005006155686676, 5.006917405625215, 5.008004520525313, 5.010954843371521, 5.01632350991339, 5.022543302511345, 5.027840793676949, 5.032126834441401, 5.036737422123616, 5.04235571357503, 5.04804667293401, 5.0525716723879714, 5.055756527472647, 5.058248943912524]",50,0.5578791608393767,,2.245649503681313,2.194742507448165,5.058248943912524,,0.7170489224087816,,,,2295.757555961609,21484.756035089493,True,19189.00930404663,0.010806083679199219,0.0,19189.00930404663,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L2_M2_amplified.npz,2295.7887194156647,2026-08-16 20:00:53,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16500301,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7736654,11,10,5,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[2.866914563646103, 3.28763027763324, 3.565631524159473, 3.6761722831101076, 3.726380473135841, 3.742978289360645, 3.755973119442976, 3.7933290112165734, 3.8702509421722944, 3.9533837642965395, 4.0089323447798195, 4.057473670547429, 4.128984914820173, 4.21238884847798, 4.248046720845851, 4.223010271832217, 4.219754988149122, 4.284645561919585, 4.390415433639455, 4.483350942269469, 4.543171433202686, 4.589389238310927, 4.6283646004732315, 4.649886506644076, 4.66475923182792, 4.684594539246632, 4.706034810888532, 4.72344178741599, 4.730044517318054, 4.727022523881706, 4.724486569327624, 4.727254537152697, 4.734076499440444, 4.742695919714706, 4.752051367919484, 4.7646105873804565, 4.78366384126447, 4.807374047462938, 4.829046674643065, 4.843719390317313, 4.852334196420765, 4.859378208720457, 4.86674237320784, 4.870647979468853, 4.867668914075175, 4.8613860686034185, 4.858057711282558, 4.859881157940368, 4.865833700383188, 4.87399657444361, 4.881890427311463]",50,0.48633320335520275,,3.130809083278087,1.9563592258459108,4.881890427311463,,0.7158858779409845,,,,2303.094796180725,14966.800644636154,True,12663.728169679642,0.022302627563476562,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,2303.1299591064453,2026-08-16 20:00:53,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300401,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448f66a5,11,20,4,50.0,False,True,"[1, 1, 1]",12.089030036996315,24.208025819298808,12.104012909649404,8.506012654092665,7.0844108806772566,8.236258716154238,6.630969653537761,6.630969653537761,"[5.516648342844219, 5.752492693079938, 5.878249580486578, 6.07246241904624, 6.218570362285895, 6.2242446349115035, 6.230785960891268, 6.304091666469048, 6.358509951767808, 6.370794322631837, 6.387411049442404, 6.419081396329591, 6.435543900657351, 6.435819585501393, 6.44693828507474, 6.482992741914374, 6.535393680378668, 6.586340038270135, 6.637188243427318, 6.710886430924792, 6.810831702893331, 6.916836043698669, 7.012990955586736, 7.102697146119563, 7.202070867680463, 7.341952526122135, 7.495211964373803, 7.548576005585977, 7.527970273297041, 7.5214127023393, 7.523223461034829, 7.564749277112879, 7.6264999450942845, 7.693092193933363, 7.751100055433484, 7.758917653005733, 7.746023639795193, 7.735023090954769, 7.732480195234781, 7.745980184310991, 7.768330984775805, 7.7912535994025935, 7.809120173418207, 7.8107038984685735, 7.799729498024077, 7.795216411781341, 7.80784582922716, 7.8305972012437906, 7.844455756710982, 7.841631991214709, 7.831838500711615]",50,0.5485113059728418,,2.401737694347707,-0.8088404308852457,7.831838500711615,,0.6478467235786224,,,,2267.9268856048584,21022.583609580994,True,18754.680111408234,0.023375511169433594,0.0,18754.680111408234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M2_amplified.npz,2267.9914150238037,2026-08-16 20:01:02,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18100301,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d0633b9,11,20,5,50.0,False,True,"[1, 1, 1]",12.089030036996315,24.208025819298808,12.104012909649404,8.506012654092665,7.0844108806772566,8.236258716154238,6.630969653537761,6.630969653537761,"[5.674474169984415, 6.261760092586947, 6.125106223098326, 6.1740864927414885, 6.371862309053686, 6.533750172487047, 6.668961692347326, 6.78117379800359, 6.762192311957238, 6.745687247279923, 6.826417572416331, 6.967901862507487, 7.121996687465724, 7.24205272637816, 7.297496697469304, 7.315681508549805, 7.351630616266906, 7.448146835411525, 7.609405203941333, 7.7791287299064535, 7.883460295079453, 7.913749233073249, 7.921135052500278, 7.923739738714299, 7.926723147312484, 7.929070094979729, 7.943855525622629, 8.00785257865337, 8.080122323513265, 8.10227090469955, 8.086623128766561, 8.069391587125192, 8.079392856929996, 8.098365920470036, 8.11728541457871, 8.139090082557919, 8.159644210762416, 8.188234523713618, 8.20365209983315, 8.19995918688042, 8.201336170153468, 8.212362661617723, 8.22755093968535, 8.239749864964558, 8.254387995091385, 8.269881992730529, 8.282153186363194, 8.299762139643013, 8.318388575204326, 8.333529688334032, 8.34783712491202]",50,0.5485113059728418,,3.4337349427485186,0.22315681751556582,8.34783712491202,,0.6905299349381181,,,,2267.72194981575,21022.367674827576,True,18754.680111408234,0.034374237060546875,0.0,18754.680111408234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M2_amplified.npz,2267.7947959899902,2026-08-16 20:01:13,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18100401,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe6e4c2b,11,20,1,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.331056296759159, 5.669804557698483, 5.87820729062224, 5.9798387333597045, 6.002160763570354, 5.977487985357034, 5.934308261543372, 5.899118514723351, 5.881867549004428, 5.879864012907564, 5.887744425508309, 5.901677663591613, 5.9202288086060495, 5.943126291722229, 5.968775578520563, 5.9926003885758155, 6.008305865530659, 6.011694653094231, 6.0040077371352005, 5.991425535419969, 5.98082778855664, 5.975911952967363, 5.976764460047095, 5.9819419584336675, 5.990077234837665, 5.9996016950036894, 6.008081336834903, 6.012841213567587, 6.012607052005523, 6.008629206031117, 6.003926123512395, 6.00107491979583, 6.000726134080383, 6.002048427484419, 6.004123232488716, 6.006691875907085, 6.009678091063994, 6.012379460485462, 6.013615840450006, 6.012839873666501, 6.01084881089285, 6.009154365822501, 6.008707615320034, 6.009366489378703, 6.010469241939526, 6.01160670267039, 6.012684923772059, 6.0134976977934835, 6.013665856836752, 6.013096152729462, 6.0122519691774325]",50,0.408001272193004,,2.3494364009915536,-4.029864143251462,6.0122519691774325,,0.5070778974299107,,,,2016.0709986686707,12201.384876966476,True,10185.324845314026,0.010948657989501953,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,2016.1589875221252,2026-08-16 20:34:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200001,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90cccb1e,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.0180153748006076, 4.13493743057149, 4.241156578028659, 4.332408396910461, 4.386940405413662, 4.399206182847778, 4.387014310775764, 4.375878439758436, 4.378701298813137, 4.396080164698517, 4.423532791548207, 4.4554289527729605, 4.486421492023334, 4.512019533465148, 4.529025254112188, 4.5360088329643355, 4.533659247403224, 4.5246654870360015, 4.512905646688521, 4.502204567876562, 4.495290644146025, 4.493382396442785, 4.496325504866089, 4.502989645855633, 4.511710958119602, 4.520703926930675, 4.5284135535184555, 4.533769239848946, 4.536316681864523, 4.536226599449034, 4.534185370203246, 4.53117783015836, 4.528210492166724, 4.526070453981686, 4.525194359933857, 4.525652480574517, 4.527209794971474, 4.529432903993691, 4.531821119805912, 4.533927819203623, 4.535439966052156, 4.536207847733607, 4.536249547404901, 4.535730749565408, 4.53491627516396, 4.534098485185729, 4.533528615801203, 4.533364695355166, 4.533639357997178, 4.534258576667556, 4.535040311272443]",50,0.43016816545782516,,0.7665567562093383,-2.8534756819284404,4.535040311272443,,0.46988001778051797,,,,2047.0937676429749,19489.201756715775,True,17442.11852955818,0.01052093505859375,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,2047.1477835178375,2026-08-16 20:35:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bd47733,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.493374189539113, 5.675140530695262, 5.732716089032538, 5.7551546869458035, 5.766890152669171, 5.774720628825137, 5.784042300654797, 5.79987479519446, 5.82917593699433, 5.872566900775607, 5.921520803641055, 5.965310575162999, 5.9993624494291655, 6.02688484079655, 6.050625111328804, 6.06754571491525, 6.0731863605387195, 6.06803621838529, 6.058452820712056, 6.050484880443684, 6.044890151978654, 6.0394486766777575, 6.03351501073882, 6.029260557379888, 6.029265675724726, 6.033974153892917, 6.04168120170956, 6.050331900007799, 6.058837910315881, 6.0665816633837695, 6.072515228406864, 6.075701702252856, 6.076396044331285, 6.075836905091116, 6.074974765158605, 6.07384143643602, 6.072205383842618, 6.070390610552741, 6.069099846601346, 6.068649761269779, 6.068859701062067, 6.069625282002581, 6.071097915566876, 6.073205241551177, 6.075390351102442, 6.0770475377132485, 6.077991492690446, 6.0783317973455535, 6.0781630088044025, 6.077629676469732, 6.077053284837508]",50,0.5168773612881623,,1.3621381777570605,3.6005005549924576,6.077053284837508,,0.582116468878229,,,,2049.4739966392517,12046.563349723816,True,9997.099413394928,0.010041475296020508,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,2049.506179332733,2026-08-16 20:35:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fba1cee,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,17.567583201612702,8.783791600806351,5.219811671227212,5.1329490139219995,4.947638610294598,4.1284616481656595,4.128461648165659,"[3.9173043689920557, 3.9698360553980576, 3.977630032580699, 3.980140680905807, 3.9773852322126766, 3.9703275049163507, 3.9680130706435244, 3.9745572767460513, 3.983795572692831, 3.988763489313989, 3.987695585769387, 3.984025047713492, 3.9815568971713513, 3.9813324649321062, 3.9824909241045847, 3.9840329980999973, 3.9856726374557034, 3.987380923458314, 3.9886192825988127, 3.9885830324333926, 3.9872255174378064, 3.9857154112180657, 3.985448961244967, 3.986622562734906, 3.9881844745801946, 3.9890521266842858, 3.989045606334963, 3.9886659537481437, 3.9883426355093694, 3.988153923822349, 3.9880897025147783, 3.9882770715628912, 3.9888021715231314, 3.989420708660683, 3.989691708795898, 3.9894664142605514, 3.989092449236958, 3.9890169141246745, 3.989303847327558, 3.989681788862786, 3.9899433396829043, 3.9901060225470086, 3.9902282697114364, 3.9902976497521108, 3.9903498054185595, 3.9905295718220324, 3.990930372701386, 3.9914569284135153, 3.9919464878794186, 3.9923903629788766, 3.992944117544505]",50,0.47083407437367575,,-1.7763568394002505e-15,-1.6383539242578795,4.128461648165659,,0.47083407437367564,,,,2070.9298498630524,11864.533208608627,True,9793.613754987717,0.01037907600402832,0.0,9793.613754987717,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L2_M2_amplified.npz,2070.973701477051,2026-08-16 20:35:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef832e06,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.171675794813493, 5.4073194833405065, 5.4852655463634905, 5.531431874496196, 5.55010072033643, 5.562822869253259, 5.580661932070024, 5.598754806234151, 5.606470486867673, 5.60450706840608, 5.613663311288795, 5.662376241007757, 5.774259740116154, 5.915939415336541, 5.93991451976463, 5.845433847231232, 5.885322128464815, 5.995174089131395, 6.035214597929345, 5.988347035961395, 5.947813204749429, 5.961754690295677, 6.014904511429592, 6.058537226602444, 6.05143677947303, 6.0180228453597255, 6.015260978106594, 6.046020130194018, 6.07041913049428, 6.066043709622874, 6.050331053613944, 6.048965003838631, 6.06631480366345, 6.085053797232328, 6.085837006868398, 6.073255307453481, 6.070502198837336, 6.083175182784231, 6.093795269136268, 6.090613325646548, 6.082206396371878, 6.0814573171076045, 6.088472195671012, 6.093114089044495, 6.08995661920643, 6.085928969514837, 6.088537592265823, 6.093933275307676, 6.0946693537693, 6.09178325856241, 6.091598447510002]",50,0.5168773612881623,,1.3912285031020488,3.629590880337446,6.091598447510002,,0.5835097393231825,,,,2099.00634598732,12096.094695091248,True,9997.099413394928,0.011045455932617188,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,2099.037565946579,2026-08-16 20:36:19,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
