run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16079ca3,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[2.170373301836322, 2.1762075530951326, 2.1820341560896703, 2.187852545032856, 2.19366216219505, 2.199462463392203, 2.2052529200369073, 2.211033029575254, 2.216802308419727, 2.22256030109937, 2.2283065868949854, 2.2340407650710974, 2.239762474602836, 2.245471386852935, 2.25116721620702, 2.256849711473632, 2.262518655287176, 2.2681738552168405, 2.2738151439054946, 2.27944237457593, 2.2850554063783277, 2.290654094117097, 2.296238286705731, 2.3018077973141056, 2.307362429724396, 2.312901945067521, 2.3184260694468692, 2.323934494560682, 2.3294268626503043, 2.3349028054018266, 2.340361919810812, 2.3458037922629615, 2.351228019561076, 2.3566342056066247, 2.3620219663243147, 2.36739094998169, 2.372740836824701, 2.3780713390017936, 2.3833822092139334, 2.388673246137714, 2.393944302749253, 2.399195273762541, 2.4044260802834394, 2.4096367182759226, 2.4148272030820856, 2.4199975939082163, 2.425147974356965, 2.4302784724993427, 2.435389213837522, 2.440480360833045, 2.4455520633491625]",50,0.5217356223285541,,0.0,0.6448399281643571,2.67389506443384,,0.5217356223285541,,,,16.892318964004517,1597.6864120960236,True,1580.8046100139618,0.010500431060791016,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,16.92866063117981,2026-08-25 12:11:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
632f390e,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.4541658013915884, 2.4618191086116936, 2.4694813744230895, 2.477152041486191, 2.4848305313285186, 2.4925162482279726, 2.5002085794007494, 2.5079068847031634, 2.515610511418185, 2.523318788911401, 2.531031026733306, 2.5387465078324847, 2.5464645046963197, 2.5541842681901534, 2.561905027820701, 2.5696259968315025, 2.577346375770995, 2.5850653442734606, 2.592782067018814, 2.60049569337766, 2.6082053601482915, 2.615910190924089, 2.623609299439306, 2.631301778009571, 2.6389867198451396, 2.6466632072586624, 2.6543303173559667, 2.661987116752605, 2.6696326684324228, 2.677266022866636, 2.6848862421192754, 2.6924923771547618, 2.7000834791747472, 2.707658590283062, 2.715216762935166, 2.7227570574797033, 2.7302785243092393, 2.7377802255297023, 2.745261221187763, 2.752720587970545, 2.760157404909719, 2.7675707560137575, 2.774959737173752, 2.7823234484925035, 2.7896610062589318, 2.7969715353030233, 2.8042541664825347, 2.811508046828645, 2.818732342074884, 2.825926224169928, 2.83308888162163]",50,0.7236601170311787,,0.0,0.0,3.6183005851559025,,0.7236601170311787,,,,3.614694833755493,114.61456036567688,True,111.00917983055115,0.009296417236328125,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,3.6582794189453125,2026-08-25 12:11:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462724c3,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,4.463997899811633,4.463997899811635,"[3.276958030065682, 3.282580185703584, 3.288279902575436, 3.2940574451452465, 3.299913270303705, 3.305848002830969, 3.311862370446005, 3.317957236345982, 3.3241335104888328, 3.3303921780010906, 3.3367342521332133, 3.343160774117902, 3.349672786537173, 3.356271326420314, 3.3629574247610092, 3.369732090707002, 3.376596264177574, 3.3835508583449534, 3.3905967436282216, 3.3977347034197565, 3.404965457562378, 3.4122896499173536, 3.4197078298480243, 3.427220461261057, 3.43482789973948, 3.442530389614473, 3.4503280932188343, 3.4582210577267487, 3.4662091884573867, 3.4742923020588417, 3.482470084751808, 3.49074208835605, 3.499107735467634, 3.507566340254818, 3.516117043414774, 3.524758883167423, 3.5334907755177922, 3.54231145853951, 3.5512195879101567, 3.5602136741237795, 3.5692920835069635, 3.5784530679316204, 3.5876947322815353, 3.597015082047466, 3.6064119796166456, 3.615883192097176, 3.625426367376614, 3.635039054725159, 3.6447187096809146, 3.654462645128217, 3.6642681273836395]",50,0.7043861583839542,,3.552713678800501e-15,0.2265767829326606,4.463997899811635,,0.7043861583839546,,,,13.658016204833984,445.7879726886749,True,432.132625579834,0.002652883529663086,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,13.712677478790283,2026-08-25 12:11:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09bfec88,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[1.915380473865716, 1.9310902162286163, 1.9469243199086783, 1.9628797666526574, 1.9789588663604718, 1.9951645904085098, 2.011494085879934, 2.027940975552788, 2.0444975014525735, 2.0611551430472237, 2.0779047865062172, 2.0947367918076543, 2.1116410073647423, 2.1286067921948075, 2.1456230613571132, 2.16267827406002, 2.179760491227331, 2.1968573771126687, 2.213956241987931, 2.231044074169851, 2.248107563838512, 2.265133161668333, 2.2821071138700892, 2.29901550386661, 2.3158442957013587, 2.3325794150831123, 2.3492067663452483, 2.365712310923921, 2.3820821026240844, 2.398302376079955, 2.4143595906448256, 2.430240477147091, 2.4459321234848104, 2.461422021188231, 2.476698141196533, 2.4917489761970195, 2.5065636272419116, 2.5211318340656557, 2.535444060845669, 2.549491550371195, 2.5632663729800735, 2.5767615012300964, 2.589970832788849, 2.6028892381448787, 2.6155126086023284, 2.6278378750314184, 2.639863012443411, 2.6515870299352717, 2.6630099461234282, 2.674132740881653, 2.684957288129898]",50,0.5217356223285541,,0.022124447392116053,0.6669643755564731,2.684957288129898,,0.5238941050009557,,,,23.89774441719055,1604.6946778297424,True,1580.8046100139618,0.007658720016479492,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,23.924015760421753,2026-08-25 12:11:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc46d87a,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.392993749129124, 2.4040625057364204, 2.415169914679118, 2.4263127279017036, 2.4374876290853615, 2.4486912482253604, 2.4599201794472925, 2.4711709815123597, 2.482440202300654, 2.493724399606433, 2.5050202033827627, 2.5163243180039894, 2.5276335712242495, 2.5389449837373053, 2.5502558225836385, 2.561563654251157, 2.572866442548921, 2.5841626314131956, 2.595451219519634, 2.6067318653636287, 2.6180050040064926, 2.6292719154498654, 2.640534812934106, 2.651796893180685, 2.6630623767064625, 2.674336454198764, 2.685625209089166, 2.6969354980059346, 2.7082746888779368, 2.719650414062226, 2.7310703142640844, 2.742541711121913, 2.7540713623990998, 2.765665250331256, 2.777328443838427, 2.789065026727909, 2.800878113902017, 2.8127699467164398, 2.8247419574449553, 2.836794913684409, 2.8489290397561864, 2.8611441418151577, 2.8734396937986912, 2.8858149654081333, 2.898269045345115, 2.910800923600348, 2.9234094586346457, 2.9360933903596864, 2.948851312490865, 2.9616816196365474, 2.9745824621830232]",50,0.7236601170311787,,0.0,0.0,3.6183005851559025,,0.7236601170311787,,,,6.86935830116272,117.86992454528809,True,111.00917983055115,0.008597612380981445,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,6.918893098831177,2026-08-25 12:11:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a4f493a,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,4.463997899811633,4.463997899811635,"[3.313508621018195, 3.3184652040589366, 3.323435734292278, 3.3284209734272125, 3.333424810565386, 3.338452644226547, 3.343507399042673, 3.3485893862781224, 3.3536978993627353, 3.3588319213896454, 3.3639904028000434, 3.369172305120336, 3.3743766548481147, 3.379602503282217, 3.3848489111510305, 3.3901149342774906, 3.395399653690296, 3.400702113016928, 3.406021357092454, 3.4113564060684833, 3.4167062912832575, 3.4220700598635494, 3.4274467494389844, 3.4328354296214365, 3.438235153596811, 3.443645027017867, 3.449064172693191, 3.454491737491316, 3.4599269135335238, 3.4653689076580503, 3.4708170043959705, 3.4762705183114613, 3.481728814679572, 3.487191318649184, 3.492657501770958, 3.498126890938339, 3.503599085344771, 3.509073743040826, 3.5145505739534664, 3.5200293664883895, 3.525509941802104, 3.53099220530398, 3.5364761310278294, 3.5419617081823653, 3.547449017726065, 3.552938198682384, 3.558429383578067, 3.56392280010755, 3.5694186940195682, 3.5749173576660715, 3.5804191001170365]",50,0.7043861583839542,,3.552713678800501e-15,0.2265767829326606,4.463997899811635,,0.7043861583839546,,,,19.409318923950195,451.5362105369568,True,432.132625579834,0.005717754364013672,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,19.450236558914185,2026-08-25 12:11:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f1044f9,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.3314272114087258, 3.335483172798179, 3.3395104467131804, 3.3435085417496575, 3.347477023969996, 3.3514155181469203, 3.3553237224793513, 3.3592014154285725, 3.36304845145598, 3.366864796340533, 3.370650522131166, 3.374405825945857, 3.378131037544837, 3.3818266481829116, 3.385493319980246, 3.3891318907731676, 3.3927433985683884, 3.3963291026050704, 3.3998904751215724, 3.403429206151639, 3.4069472125976965, 3.4104466161856535, 3.4139297309963617, 3.4173990226725914, 3.420857068192461, 3.4243065106278174, 3.4277499923515347, 3.4311901095182358, 3.4346293410188107, 3.438070016501694, 3.441514249713258, 3.4449639335804165, 3.4484207111339225, 3.4518859684253957, 3.4553608519393797, 3.458846272164129, 3.462342934701892, 3.465851356985359, 3.469371893139863, 3.4729047357018747, 3.4764499727977363, 3.480007576104889, 3.483577436696384, 3.4871593607013454, 3.490753113803923, 3.494358391025909, 3.4979748497789824, 3.501602104781689, 3.505239740461203, 3.5088873229356476, 3.5125443923844646]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,3.9188802242279053,401.9215290546417,True,398.01057529449463,0.007909774780273438,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,3.944182872772217,2026-08-25 12:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
735cedd6,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[1.770790921676729, 1.77795362322484, 1.7853028744784998, 1.7928400792232386, 1.8005666752257534, 1.8084841052966394, 1.816593781279794, 1.8248970666153248, 1.833395241138678, 1.8420894684395974, 1.850980786617714, 1.860070070712166, 1.8693580102678626, 1.8788450957771876, 1.8885316037383353, 1.8984175788921696, 1.9085028210070512, 1.9187868774013344, 1.929269053259771, 1.9399484004843612, 1.9508237452967825, 1.9618937080017307, 1.9731567314895435, 1.984611147606383, 1.996255227733957, 2.0080873134090558, 2.020105912210686, 2.032309855031927, 2.044698494990995, 2.057271896986847, 2.0700310531389974, 2.082978011769978, 2.09611588487254, 2.10944866808528, 2.122980819793791, 2.1367166295069056, 2.1506595011440433, 2.1648112717968457, 2.1791718049541977, 2.1937388142957213, 2.208507940700239, 2.2234729881988597, 2.238626149964573, 2.253958310395695, 2.26945927669096, 2.285117985773555, 2.3009226668338356, 2.3168609836964, 2.332920156854093, 2.3490870575296703, 2.3653482681755125]",50,0.7236601170311787,,0.0,0.0,3.6183005851559025,,0.7236601170311787,,,,11.319177150726318,122.32591652870178,True,111.00917983055115,0.0024230480194091797,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,11.371638059616089,2026-08-25 12:11:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a625da77,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[1.8668731993632708, 1.880938729523872, 1.8950859562189273, 1.9093092373107048, 1.9236031325865104, 1.937962424778331, 1.9523821943185957, 1.9668578845929312, 1.9813854497524992, 1.9959614833601635, 2.0105833925994503, 2.025249508745636, 2.0399591156966803, 2.0547123348596434, 2.06950984641332, 2.084352522523148, 2.0992410594220696, 2.1141757434051045, 2.129156334926563, 2.144182086382048, 2.1592518264348515, 2.1743640305308043, 2.189516835296847, 2.2047080131873833, 2.2199348997480697, 2.2351943399815695, 2.250482593410777, 2.265795287015652, 2.28112737995034, 2.2964731375046408, 2.3118261937068687, 2.3271796000305653, 2.342525877069157, 2.3578571072987793, 2.3731650441606806, 2.3884411440065767, 2.403676688956377, 2.4188628279415116, 2.4339906519253867, 2.4490512868779537, 2.464035893514873, 2.4789357493308457, 2.493742306785689, 2.508447201135725, 2.523042316564997, 2.5375198166485875, 2.551872154218514, 2.566092141940264, 2.5801729517721013, 2.5941081223488838, 2.607891604839359]",50,0.5217356223285541,,0.0,0.6448399281643571,2.67389506443384,,0.5217356223285541,,,,32.371891260147095,1613.172681093216,True,1580.8046100139618,0.0038039684295654297,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,32.39683675765991,2026-08-25 12:11:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b455071d,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.184226163729737, 3.1945787547510385, 3.204840061851678, 3.2150068996715198, 3.225076191164708, 3.2350450021666135, 3.244910549707271, 3.2546702643549152, 3.264321827338289, 3.2738632001239383, 3.2832926697469738, 3.2926088925777925, 3.3018109489024443, 3.3108983369649567, 3.3198709563775757, 3.3287290445296724, 3.3374731195414276, 3.3461038187113425, 3.3546218107389327, 3.36302763441307, 3.371321624228948, 3.3795038564876814, 3.387574145791663, 3.3955320422845783, 3.403376922692431, 3.4111080179117206, 3.4187244993373263, 3.4262255182527426, 3.4336102368887937, 3.440877888507435, 3.4480278331085366, 3.4550595194208125, 3.46197252484904, 3.4687665637599405, 3.475441501001958, 3.481997355564003, 3.4884342924781144, 3.4947526140423286, 3.5009527766712902, 3.5070353605839344, 3.513001081285133, 3.5188507859299096, 3.524585439724231, 3.530206119777912, 3.535713997102865, 3.5411103362822014, 3.546396482672302, 3.5515738748061505, 3.556644022590577, 3.561608495076903, 3.566468926270398]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,7.08341908454895,405.09078574180603,True,398.01057529449463,0.003191709518432617,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,7.13558554649353,2026-08-25 12:11:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
694b8b8a,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.329635109451678, 2.3379036171662233, 2.3461754672143336, 2.3544438153333798, 2.362703562734999, 2.3709528400485365, 2.379195205134585, 2.387441604748502, 2.395709983077105, 2.4040211684866573, 2.4123933665042556, 2.4208393899161496, 2.4293668868960614, 2.4379798541945505, 2.4466800369670265, 2.455467912416927, 2.4643432339115336, 2.4733053364171234, 2.4823532782124373, 2.491485911240536, 2.500701958828056, 2.5100000121740047, 2.519378570462969, 2.5288360355019868, 2.5383707410627805, 2.5479809410234826, 2.5576648331962137, 2.5674205399447083, 2.5772461375206714, 2.587139636282859, 2.5970989631003163, 2.6071219879591294, 2.6172064885637734, 2.627350153662028, 2.63755058376658, 2.647805245399495, 2.658111480395338, 2.668466498324034, 2.6788673682582784, 2.689311006050545, 2.699794155664352, 2.7103134082175497, 2.720865169698591, 2.731445650494334, 2.7420508857763517, 2.7526767300404624, 2.7633188169376917, 2.773972593010853, 2.7846333131533774, 2.7952960049310143, 2.8059555175289117]",50,0.7236601170311787,,0.0,0.0,3.6183005851559025,,0.7236601170311787,,,,15.600418090820312,126.60711359977722,True,111.00917983055115,0.0024666786193847656,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,15.640299081802368,2026-08-25 12:11:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
