run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ac213ea6,9,27,4,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,7.979800310208122,7.606398848806685,"[6.757997402688776, 6.873353421489699, 6.933679617044983, 7.005311858437383, 7.112102537940558, 7.2079316875146695, 7.267136465896231, 7.312603397893691, 7.3243360906343655, 7.303829840288469, 7.281777396201744, 7.27806244614217, 7.289624954847658, 7.310103776326745, 7.331569947073888, 7.349827358040769, 7.364511061756031, 7.376453613120681, 7.384231146669465, 7.385775675323731, 7.39040659880252, 7.40589395088008, 7.430408020176982, 7.458737537252725, 7.484132853959509, 7.502978900984048, 7.518704803263378, 7.539303213684866, 7.571951728623336, 7.617898365871035, 7.6607301343264025, 7.66859093082206, 7.666945516628393, 7.681979827287296, 7.69070650627793, 7.698633789249185, 7.7145637356985945, 7.716065371560728, 7.710727478774104, 7.726309155884381, 7.739394705992464, 7.734850547129218, 7.725088180035643, 7.72803886366729, 7.737144306703292, 7.743922400549015, 7.742318954346557, 7.749094468358478, 7.7593256228248055, 7.759790019288822, 7.757205398050544]",50,0.6938956791485349,,-0.22259491215757787,-1.769088041501485,7.757205398050544,,0.6745395998304846,,,,75.538400888443,75.66100835800171,True,0.12403559684753418,0.0014128684997558594,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,75.67922306060791,2026-08-20 16:58:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900301,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b70edbf0,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.390189294806851, 6.525300528581186, 6.594451677785778, 6.688315950182192, 6.739781287986861, 6.7436023645569945, 6.739698754568805, 6.743317648027572, 6.754871737228464, 6.770605402817499, 6.788502632329683, 6.808660940639037, 6.830551830634547, 6.852206795700708, 6.8723480562960395, 6.891445902536559, 6.909451524083513, 6.923989280897959, 6.933280321834714, 6.938955862740432, 6.944742262962645, 6.953819612218179, 6.96822718751586, 6.990450388339402, 7.02535545616586, 7.078991849426993, 7.147852924955327, 7.199296762976688, 7.196288841054083, 7.191059871737375, 7.225432781212234, 7.296233461213042, 7.403808317299332, 7.559280579343595, 7.763794968436089, 7.97123068151103, 8.094249288926939, 8.104817248455726, 8.089517359388799, 8.128598724833765, 8.234702294925034, 8.36016434155867, 8.414924001057035, 8.367217564447106, 8.325327366978016, 8.349298344851839, 8.391580774119362, 8.391735104283635, 8.370502329749549, 8.384495855474563, 8.419729777135537]",50,0.5797945535180432,,1.4701670379998264,-1.5785362478268858,8.419729777135537,,0.702449010120598,,,,77.33152103424072,77.4853298664093,True,0.15538883209228516,0.0015645027160644531,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,77.4475302696228,2026-08-20 16:58:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300101,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f174da6e,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.330450480701492, 6.642186517405147, 6.868112611532893, 7.01483599200722, 7.076245003042337, 7.069783511956758, 7.0465349480384445, 7.059123445427386, 7.118054172146327, 7.203746875408983, 7.3034522397989186, 7.422860575492489, 7.554876064604407, 7.67454583614543, 7.74946330670177, 7.740295184709745, 7.682375151324951, 7.6626218812124725, 7.679338454683702, 7.734976926387325, 7.8183026788422065, 7.89474919944867, 7.94175642607334, 7.95577795486858, 7.957391808213979, 7.977735727040903, 8.023822853977288, 8.08682807963472, 8.145607284163393, 8.181170976365483, 8.197391423158496, 8.210645972228638, 8.226990909310649, 8.25067172453691, 8.284672137135287, 8.315942946659767, 8.330396992175746, 8.33353127241944, 8.341305431847514, 8.359399655722147, 8.383340083062071, 8.406327279372487, 8.41734422491599, 8.407906445994367, 8.389143183270743, 8.379833278626124, 8.379512827996248, 8.379468442253389, 8.38006283711924, 8.385533292007938, 8.396528581489857]",50,0.5797945535180432,,1.446965842354147,-1.6017374434725653,8.396528581489857,,0.7005133592925656,,,,84.79643654823303,84.95068788528442,True,0.15538883209228516,0.0011241436004638672,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,84.91299319267273,2026-08-20 16:58:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f505930c,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.145010155813675,"[3.908528005102933, 4.13801838843264, 4.277750061888989, 4.389760996174364, 4.479502125375674, 4.575563002330205, 4.674440253855713, 4.7400462674610635, 4.754976483495935, 4.747404535729741, 4.7463403339673, 4.753650528216352, 4.76821031541296, 4.791919451008757, 4.8179907357975775, 4.8371918418457485, 4.8444877266161015, 4.840417426359915, 4.829860827240751, 4.8193736687103765, 4.8132544332665335, 4.812065157598163, 4.814593891508998, 4.820052803968224, 4.828528699715953, 4.83985431530521, 4.8524008333050865, 4.863200457203716, 4.869510756383348, 4.870537418179522, 4.867774078194285, 4.863785340112123, 4.8607473170592055, 4.859790404952863, 4.860989735298373, 4.863633314800997, 4.866686748411001, 4.869239697903989, 4.870720537306161, 4.8709783657770584, 4.870362668288818, 4.869630930010517, 4.8695467690769805, 4.870434213487147, 4.872012853621607, 4.873579064825134, 4.87443529005464, 4.8743468728992, 4.873687967869514, 4.873140379415128, 4.873202924749344]",50,0.46714081315065414,,0.7166128572565791,-1.7974252676926499,4.873202924749344,,0.5476777695060777,,,,68.37439608573914,68.60587811470032,True,0.23661565780639648,0.005120992660522461,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,68.57064414024353,2026-08-20 16:59:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
962ed8d7,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[7.006824630977878, 8.019703120019, 7.801700247236902, 7.737416199181048, 7.870799483908418, 7.990552798675781, 8.068481146912966, 8.071074614490264, 8.050262158770664, 8.078181780777458, 8.152119177495498, 8.187709807790602, 8.151531032145753, 8.1279554907948, 8.161954184061846, 8.215616756232693, 8.23819172549226, 8.2280163172332, 8.218148155490931, 8.222652349789026, 8.22668180142132, 8.223015971985207, 8.225161840715515, 8.242079904500859, 8.260485095919353, 8.263492836579559, 8.257985441198871, 8.262935915043311, 8.277610728087216, 8.285863736732649, 8.284106736395566, 8.284341564819545, 8.291038341291458, 8.29610220636451, 8.294442265556494, 8.290995148720915, 8.292175398285496, 8.297947759375324, 8.304139509996093, 8.307820333912233, 8.308628259697642, 8.3077501876627, 8.307339243266116, 8.30908279707013, 8.311719501148412, 8.31252256809373, 8.311840893699843, 8.312529340858696, 8.315018431194895, 8.316841689133534, 8.316904257418443]",50,0.5797945535180432,,1.3673415182827329,-1.6813617675439794,8.316904257418443,,0.6938703874744706,,,,97.13036918640137,97.28401446342468,True,0.15538883209228516,0.0017311573028564453,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,97.24281144142151,2026-08-20 16:59:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.28,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300301,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e95c8d3,10,15,3,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.145010155813675,"[3.7773165302682115, 4.015373612530743, 4.098748803611697, 4.144851338026312, 4.157454103634819, 4.152677922644735, 4.1667606787424765, 4.181318699154611, 4.1780155958399465, 4.16864027694333, 4.172298896053817, 4.184971358041358, 4.184426416543478, 4.178748357684455, 4.188900465014791, 4.206134210802255, 4.215627141320019, 4.2127795913196096, 4.208508890549878, 4.203526170739801, 4.2053604985240485, 4.212189080761262, 4.213605710272219, 4.212339870899337, 4.214417658994396, 4.21752892864014, 4.218825373836551, 4.21969960691172, 4.2213785566444555, 4.2236184450788405, 4.228193859205659, 4.232100316404172, 4.2323011913047885, 4.232936476116802, 4.237694884537714, 4.244087631323859, 4.251599783091426, 4.260310746140652, 4.271807309627783, 4.285805209423565, 4.313759181778157, 4.357180616292271, 4.407577532313409, 4.437266785787493, 4.434999275508872, 4.445071562183564, 4.474355580438573, 4.490523837109901, 4.480772215746759, 4.470015484676192, 4.479935553548483]",50,0.46714081315065414,,0.3233454860557181,-2.190692638893511,4.479935553548483,,0.5034801852879149,,,,73.39304685592651,73.62850952148438,True,0.23661565780639648,0.0011391639709472656,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,73.49765372276306,2026-08-20 16:59:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600201,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c54e3580,9,27,5,50.0,False,True,"[1, 1, 1]",11.499999999999957,15.29999999999158,15.29999999999158,,,9.52629343955203,7.979800310208122,7.606398848806685,"[6.846580192226368, 6.924726514230568, 7.031452810917436, 7.093996815474334, 7.132074356850227, 7.214772185769427, 7.234988775474794, 7.270620049670803, 7.30669629445332, 7.339714315745201, 7.4096252713820405, 7.4963157889696355, 7.5595069182940815, 7.5908766168043575, 7.621272050289951, 7.654784134507317, 7.673214452386268, 7.677611793951234, 7.688415702577843, 7.697578659136394, 7.690535828001495, 7.692844939025605, 7.704534564728958, 7.710530304980259, 7.720352358101731, 7.725667288291252, 7.723401521393451, 7.7286747856686615, 7.737722679124322, 7.74455328939388, 7.754083547453008, 7.7594417995702685, 7.7571097629449275, 7.758346930469073, 7.762722545905524, 7.766624053633568, 7.770895620852743, 7.772077281695195, 7.77088069443734, 7.770886181286937, 7.770947396666846, 7.7710814342091, 7.772760009630028, 7.774951890766757, 7.777832091882892, 7.781311585589156, 7.783575491194287, 7.784645311070328, 7.784724448062122, 7.783778584605979, 7.78333484610238]",50,0.6938956791485349,,-0.19646546410574217,-1.7429585934496492,7.78333484610238,,0.6768117257480356,,,,103.7434720993042,103.86585783958435,True,0.12403559684753418,0.0016350746154785156,0.0,0.12403559684753418,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000129_0e66ddb241bc_noseed_L1_M1_amplified.npz,103.83640050888062,2026-08-20 16:59:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900401,129,"[(3, 8), (2, 6), (3, 5), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256aa561,10,15,4,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.145010155813675,"[3.6062405398220982, 3.962715221579084, 4.064251553817854, 4.090096371292174, 4.130782213047584, 4.19512041993537, 4.291471188784279, 4.38987451503391, 4.451103115554385, 4.477831414364888, 4.5150378611081585, 4.5779280487672285, 4.641231635974411, 4.674398114993643, 4.678491864224644, 4.695275505359453, 4.757781534973006, 4.846998428295935, 4.918358785119103, 4.962321093700101, 5.011315897599531, 5.059977878339971, 5.061094026610458, 5.040778902823171, 5.062161769113102, 5.131089986092875, 5.196561672050233, 5.221054421015744, 5.21728571092294, 5.207407854664382, 5.200178576806776, 5.202642775509229, 5.212595192858673, 5.217684665623123, 5.212236534218418, 5.204792767589013, 5.205799482513429, 5.215464282584454, 5.226363999231062, 5.232691921817657, 5.234468172014486, 5.2351995202173285, 5.238963970797059, 5.246958448473006, 5.255551712571866, 5.259752936200436, 5.258235555829678, 5.254002123750979, 5.250192103470205, 5.247968062266914, 5.248518106923408]",50,0.46714081315065414,,1.091928039430643,-1.422110085518586,5.248518106923408,,0.5898577864290199,,,,79.85973691940308,80.07607960700989,True,0.23661565780639648,0.02026057243347168,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,80.16563630104065,2026-08-20 16:59:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600301,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e75d009,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.167986576389003, 6.664483937550092, 6.898335204230516, 7.065953501731366, 7.1625742710632165, 7.299977224209013, 7.439454931743821, 7.4904168259425905, 7.551773084608968, 7.720376113833163, 7.97391222395683, 8.143287667982221, 8.107076112586114, 8.192301273718202, 8.387650816538324, 8.445313278092513, 8.332943959418468, 8.278887802181359, 8.345336218585237, 8.418625217794778, 8.41455625240808, 8.388666865897948, 8.403022314551558, 8.446137583804264, 8.466265832758989, 8.438485257402895, 8.408075130520777, 8.414372995468625, 8.442401922572238, 8.461724529360094, 8.454119996811652, 8.437600970227685, 8.44565552560904, 8.467457091520576, 8.473304416680538, 8.462764297032912, 8.457217753239146, 8.470616204542896, 8.485010077848552, 8.481260581777459, 8.473380052399847, 8.475729974172822, 8.482855708345198, 8.484283966556958, 8.478734455347466, 8.478142242814762, 8.485874403188898, 8.490836191518845, 8.48923929413551, 8.487870829696254, 8.492018380656212]",50,0.5797945535180432,,1.542455641520502,-1.5062476443062103,8.492018380656212,,0.7084799706537963,,,,116.70371294021606,116.85811138153076,True,0.15538883209228516,0.0009763240814208984,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,116.80766987800598,2026-08-20 16:59:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7421f140,8,20,1,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990826,"[3.238871574349996, 3.8381242386506496, 4.2162598843500305, 4.378012268302296, 4.393201816659209, 4.3607655992878, 4.331331863753468, 4.314774384502986, 4.308221759465884, 4.307210731022516, 4.309122772985377, 4.314317254973992, 4.325813256306105, 4.347812929070832, 4.385042040061037, 4.443622762728363, 4.53230947952649, 4.66304628750398, 4.849936369547482, 5.106285552733217, 5.441951808138294, 5.864935230214621, 6.3827922987205605, 6.989242121143268, 7.635862857505137, 8.212073954515349, 8.575105041436327, 8.654824392898853, 8.526197351677856, 8.330990299799565, 8.172886406255772, 8.089044181020673, 8.071473001041156, 8.093733248614782, 8.128385715916231, 8.15651480242073, 8.171725086004544, 8.17982835965398, 8.195134949106878, 8.234560972650403, 8.311119962515486, 8.428149916295396, 8.575053972826902, 8.725604598815979, 8.841330534156977, 8.884288178126027, 8.841503782256929, 8.747547861238486, 8.669814183534664, 8.655814625365267, 8.703997449098678]",50,0.7999999999990838,,0.7039974491078569,0.7039974491078604,8.703997449098678,,0.8703997449098696,,,,9.988501071929932,10.086273431777954,True,0.09900808334350586,0.0012221336364746094,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,10.164016962051392,2026-08-20 17:04:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12700001,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
