run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
75de4469,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.0724719960864117, 2.193303081101847, 2.3099711843836443, 2.4201743021471565, 2.5216069021608725, 2.612149136826362, 2.6904485640940634, 2.7561741110212523, 2.8099451475784636, 2.852886974210653, 2.8862941438925382, 2.9116445526430055, 2.9307004846154787, 2.9454994175495752, 2.958163362557533, 2.970588571615878, 2.9842105710200153, 2.9999453283645066, 3.0182524302819744, 3.0392440957395266, 3.0627924170504994, 3.0886119960513048, 3.1163107354400617, 3.145411632770968, 3.1753572736245297, 3.2055156103949702, 3.2352146209555936, 3.2638441877844673, 3.2910590651733864, 3.3170425617982913, 3.342591831456715, 3.3687294056964054, 3.3960407674444673, 3.4243353170356308, 3.4528098771377587, 3.4804533268642617, 3.506442737040951, 3.5303953770970873, 3.5523806790998056, 3.572660861568918, 3.591322502714133, 3.6080967128460784, 3.6225149128120133, 3.6342751808700635, 3.643546904935024, 3.650965727317207, 3.657302736000398, 3.6630899380839805, 3.6684866255544364, 3.6732080674018053, 3.676279098881645]",50,0.7625006425781692,,1.2525530571379369,1.2525530571379386,3.676279098881645,,0.9190697747204113,,,,17.52937650680542,32.91407060623169,True,15.386534214019775,0.0018291473388671875,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,17.54142427444458,2026-08-24 13:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0852cc0,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751733,"[1.5500007035769654, 1.5975781795914008, 1.6439156289877728, 1.6886486237761347, 1.731425413947298, 1.7719152761273445, 1.8098177603370158, 1.8448729664312702, 1.8768720778135752, 1.9056676054643673, 1.9311827532974664, 1.9534188186963835, 1.972459839053172, 1.9884733200224283, 2.00170602298045, 2.012473784913325, 2.021144992844629, 2.028118849280142, 2.033800746884422, 2.038578176931529, 2.0428003167820123, 2.04676357663915, 2.0507044947384685, 2.0547995041429394, 2.05916968312959, 2.063888477844307, 2.0689906600957295, 2.074481214531816, 2.0803435860643122, 2.0865470677396596, 2.093052794209515, 2.0998186011732654, 2.1068027947526367, 2.1139666436024536, 2.121275962119444, 2.128701670656128, 2.136219619110913, 2.1438097643387555, 2.1514549164363266, 2.1591392782638414, 2.166846955147557, 2.1745606724856277, 2.1822609345430766, 2.1899255223691587, 2.1975295354625564, 2.205045928997957, 2.2124462984539153, 2.2197021196699964, 2.2267860445819982, 2.233673171507592, 2.2403422131129043]",50,0.6621605665583911,,0.507721026875462,0.5077221686599422,2.2403422131129043,,0.7467807377043014,,,,5.717162609100342,9.450333595275879,True,3.734250545501709,0.0010654926300048828,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,5.737452745437622,2026-08-24 13:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41402269,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775608,7.965023435775608,"[4.666344844918782, 4.738358280466638, 4.815530713186489, 4.897183916148414, 4.982801646576568, 5.0723618150239504, 5.166121592081475, 5.264107420371896, 5.3662189931535025, 5.472337927254489, 5.5822545190605055, 5.695591907063859, 5.81179490056418, 5.9301531882579654, 6.049827691445858, 6.169884263330594, 6.289339861754098, 6.407217484836749, 6.522605450964243, 6.634710917844952, 6.74288765559749, 6.84661976600118, 6.945465869385904, 7.03902488002871, 7.1269510322183365, 7.208984367636337, 7.284949308135183, 7.354723038535731, 7.4182135060302645, 7.475353453115454, 7.52610153922412, 7.570454631280664, 7.608478068314739, 7.640357533217905, 7.6664646169238715, 7.687407711555747, 7.704029746453535, 7.717343522115688, 7.72842347458029, 7.738288060847658, 7.74780925984553, 7.757663121079225, 7.768308670948845, 7.77999374336723, 7.792780513764265, 7.806583405296747, 7.8212136361765765, 7.836418210670202, 7.85190816840363, 7.867382929268467, 7.882554703136971]",50,0.7965023435775608,,0.0,0.0,7.965023435775608,,0.7965023435775608,,,,31.623445987701416,583.6601123809814,True,552.0402793884277,0.0035965442657470703,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,31.63603901863098,2026-08-24 13:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8286d4b5,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[7.3833509027436905, 7.434142373314052, 7.484907306466636, 7.534994694833664, 7.583915192350564, 7.631503460559872, 7.678155121301128, 7.724867669039511, 7.772715214988187, 7.822292011682127, 7.873703491295693, 7.926776031534259, 7.981203287100298, 8.036628103187372, 8.092689331782303, 8.149052314044892, 8.205429495954716, 8.261593691246766, 8.317385151539733, 8.372716862865406, 8.427572374586578, 8.481994603507053, 8.536065308517369, 8.589876554581398, 8.643504578242382, 8.69699188193385, 8.750339923782693, 8.80351705763123, 8.856476321682022, 8.909175921201689, 8.96159687934895, 9.013749088208582, 9.065663854280523, 9.117373385195428, 9.168889449288185, 9.220188922354128, 9.271207602589879, 9.321838369128706, 9.371933236836483, 9.421308233920062, 9.469748860031164, 9.517019754935221, 9.562876931737081, 9.607081252478377, 9.649414315884883, 9.68969201849062, 9.727777759982866, 9.763590846790681, 9.797110706055303, 9.828374641235701, 9.857468229410953]",50,0.840467909682631,,7.105427357601002e-15,-3.552713678800501e-15,10.085614916191576,,0.8404679096826313,,,,31.202858209609985,1440.2941784858704,True,1409.0960702896118,0.0047338008880615234,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,31.211808681488037,2026-08-24 13:38:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65e45162,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751733,"[1.5658302227711354, 1.6078928105507178, 1.6499991346564036, 1.6917548393134012, 1.7330721241331075, 1.774301831902008, 1.815834760072938, 1.8576800272356957, 1.8995074976401511, 1.9408181292297777, 1.9810511665490265, 2.0196647052981387, 2.0561845043127884, 2.0901936698164074, 2.1213226952349418, 2.149301169538438, 2.1740403300832702, 2.195689835204357, 2.214613542791988, 2.2312777789898637, 2.246136577524481, 2.2595796923399654, 2.2719250837950593, 2.2834221922635396, 2.2942542548861695, 2.304541058216608, 2.3143463913580566, 2.32369312887992, 2.332584053974201, 2.3410228982914822, 2.349028362804273, 2.356636253751776, 2.3638896634811792, 2.3708226388994302, 2.3774473804510237, 2.3837513503433723, 2.389703887872467, 2.3952675796149423, 2.400410173745316, 2.405113773328691, 2.409380311688486, 2.4132337553083807, 2.416720351730655, 2.4199076546163374, 2.4228810171166963, 2.425736010479184, 2.428566884670995, 2.4314533321816127, 2.434449636338866, 2.4375793268329287, 2.440836574859302]",50,0.6621605665583911,,0.9087097503682573,0.9087108921527376,2.440836574859302,,0.8136121916197673,,,,9.585690259933472,13.31842303276062,True,3.734250545501709,0.0015032291412353516,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,9.599223613739014,2026-08-24 13:38:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cedd9d59,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751733,"[0.8812765547153832, 0.9191645248180937, 0.9619186463657997, 1.0089274120165572, 1.0594891536874982, 1.112846046345424, 1.1682334926902445, 1.2249195133097672, 1.282227995754596, 1.3396455271527157, 1.3968453451960525, 1.453362032237072, 1.5084507358973818, 1.5612106867103355, 1.6107092653276718, 1.6560773080518403, 1.6965937418448576, 1.7317596037984966, 1.7613525305353022, 1.7854510680629436, 1.8044221331858092, 1.8188720913662442, 1.8295704252330418, 1.8373611250444886, 1.8430787365784032, 1.8474820563019987, 1.8512113781016537, 1.8547688035088283, 1.858517507395653, 1.8626939168158385, 1.867427564871994, 1.8727642914397247, 1.878689678798661, 1.8851503770170996, 1.892072101133199, 1.899373516475175, 1.9069761990005456, 1.9148107202397295, 1.9228197365885775, 1.9309588716412664, 1.9391962094160184, 1.9475114178705266, 1.9558949739653402, 1.9643480508502462, 1.9728826756534892, 1.9815220328533778, 1.9903004651469247, 1.9992620935304535, 2.0084581952234384, 2.017942827641688, 2.0277670782533117]",50,0.6621605665583911,,0.08257075715627682,0.08257189894075712,2.0277670782533117,,0.6759223594177706,,,,14.749040842056274,18.481569528579712,True,3.734250545501709,0.0017094612121582031,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,14.76324725151062,2026-08-24 13:39:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42fbb7f4,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775608,7.965023435775608,"[6.329831899516846, 6.467375119594186, 6.6001321694407915, 6.725383972899753, 6.840355478086605, 6.943456404414805, 7.035359161143378, 7.117576707712105, 7.191255838853127, 7.257392763775145, 7.3166949951407885, 7.369650630269523, 7.417178034169812, 7.46086109071964, 7.5024092722464, 7.542943082191225, 7.582833060526614, 7.62191249995112, 7.659741871263184, 7.695814042107198, 7.7296821444230535, 7.761031965210712, 7.789729088106628, 7.815856278360227, 7.8397181392104, 7.861781970658533, 7.882561463252809, 7.902495609225266, 7.921878607934081, 7.940857975525865, 7.959475434973519, 7.97771433874134, 7.995527982068845, 8.012843347432975, 8.029554516477603, 8.045521153497532, 8.060586976334683, 8.074622491644101, 8.087585294955064, 8.099569985251263, 8.11080510227299, 8.121578361831071, 8.13213191136592, 8.14259268234845, 8.1529599773169, 8.163141118403628, 8.173010915950536, 8.182470942656847, 8.191495020437575, 8.200141758067156, 8.208530029008262]",50,0.7965023435775608,,0.4870131864653082,0.4870131864653082,8.208530029008262,,0.8208530029008262,,,,50.20209980010986,602.2367949485779,True,552.0402793884277,0.005568027496337891,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,50.21380662918091,2026-08-24 13:39:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0a55b3c,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[8.007127009557033, 8.061393301890748, 8.114805174859306, 8.167618313653456, 8.219345520234958, 8.269141765008824, 8.316041912220333, 8.359182669301507, 8.398192981793636, 8.433306916913955, 8.465162583265185, 8.494640289546156, 8.522651445114201, 8.550022003054913, 8.57748490553756, 8.605675179928138, 8.635100560918373, 8.666094548411335, 8.698782666716902, 8.733067208883144, 8.768640896064998, 8.805029328188812, 8.84167542592964, 8.8780444713039, 8.913664597760054, 8.948091708944277, 8.980897032474974, 9.011687276280702, 9.0401394224331, 9.066027687208674, 9.089236217512646, 9.109762633917548, 9.127710914312356, 9.143275513612657, 9.15672390765697, 9.168383030809904, 9.178629283909249, 9.187862439636632, 9.196458139577974, 9.204704825952875, 9.212754714337867, 9.220603991051739, 9.228103836444351, 9.23500210085002, 9.241021549705215, 9.245950784626666, 9.249713437832572, 9.252393325822984, 9.254213847400978, 9.255486118265193, 9.256540184224848]",50,0.840467909682631,,7.105427357601002e-15,-3.552713678800501e-15,10.085614916191576,,0.8404679096826313,,,,52.320218563079834,1461.4036462306976,True,1409.0960702896118,0.012624740600585938,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,52.343228816986084,2026-08-24 13:39:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8be0393,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[11.784475933794072, 11.819122648897405, 11.85211810202806, 11.883452054830235, 11.913120922636208, 11.941128452235889, 11.967485460929169, 11.992209725780555, 12.015325593246576, 12.036864112151903, 12.056862169629204, 12.075362119114024, 12.092411642976503, 12.108062732795098, 12.12237168273707, 12.135398617910068, 12.147206384297993, 12.157860432815545, 12.167428335277375, 12.1759787665604, 12.183581509857985, 12.190306858551939, 12.196224699202773, 12.201403928715818, 12.205912781900675, 12.209817483013804, 12.213182328357524, 12.216068907303473, 12.21853595938063, 12.220638937926084, 12.22242986715115, 12.223957049341315, 12.225264726883255, 12.226392962104287, 12.227377891471594, 12.228251617866475, 12.22904215088158, 12.229773632848557, 12.23046652416501, 12.231137695104735, 12.231800828830316, 12.232466503956116, 12.23314260188472, 12.23383458593469, 12.234545824199119, 12.235277782174236, 12.236030437548209, 12.23680243776764, 12.2375916135517, 12.238394989372043, 12.239209020404402]",50,0.8070350950507996,,0.267365189284817,0.2673651892848028,12.239209020404402,,0.8159472680269602,,,,51.993868589401245,3409.6653702259064,True,3357.6777079105377,0.00618743896484375,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,52.007792711257935,2026-08-24 13:39:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6ea0e6f,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[8.957228187946273, 9.070383418711456, 9.175201470210697, 9.268974786923385, 9.350381289053695, 9.41972782218685, 9.478206094751789, 9.527827603320409, 9.570837506728466, 9.609255818546904, 9.644757995433189, 9.678649943307137, 9.711849959671094, 9.744911348319345, 9.7780964846447, 9.811462867137811, 9.844912223404275, 9.878207755824397, 9.911001405276519, 9.942895288521012, 9.973513606910993, 10.00256555614148, 10.029889668038257, 10.05547191768027, 10.079436937717661, 10.102011898155697, 10.12347143765532, 10.144079751711041, 10.164043782572524, 10.183488933613438, 10.202458458178599, 10.22093083994192, 10.238848067784078, 10.256147690874784, 10.272792330858964, 10.288790548260645, 10.304205865235229, 10.319153838519087, 10.333787732055963, 10.34827576569487, 10.362782828006479, 10.377449934692923, 10.392382918480198, 10.40764750253793, 10.423270820118024, 10.439248003439408, 10.455551249509513, 10.472139558346983, 10.488965397025337, 10.505978035048852, 10.523124925831238]",50,0.840467909682631,,0.8750200192793329,0.8750200192793223,10.523124925831238,,0.8769270771526032,,,,77.9214735031128,1487.0113470554352,True,1409.0960702896118,0.006178855895996094,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,77.94265651702881,2026-08-24 13:39:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
