run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
369c2d1f,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4827936403634634, 1.484758608862728, 1.4867249702084397, 1.488692638585338, 1.4906615307831144, 1.4926315673952602, 1.4946026696820076, 1.4965747590463834, 1.4985477554252213, 1.5005215813040844, 1.5024961541558093, 1.5044713915840842, 1.506447209982247, 1.5084235202938876, 1.5104002318820602, 1.512377252937634, 1.5143544867577483, 1.5163318326632866, 1.518309186373169, 1.5202864414345911, 1.5222634855009498, 1.5242402023739139, 1.526216473310076, 1.5281921741319924, 1.5301671797399958, 1.5321413593604833, 1.5341145787564956, 1.5360866987108082, 1.538057577485438, 1.5400270681649975, 1.5419950206651045, 1.5439612839883146, 1.545925702497169, 1.5478881164059521, 1.5498483662235605, 1.5518062835758648, 1.5537617034442173, 1.5557144545675294, 1.5576643657235891, 1.5596112605895345, 1.5615549630560617, 1.5634952945614267, 1.5654320744669965, 1.5673651209263306, 1.5692942508105243, 1.5712192754505834, 1.5731400095726633, 1.5750562675265936, 1.5769678585112568, 1.5788745939197097, 1.580776283206549]",50,0.33157153083149343,,0.872644020484378,0.42343615250859656,1.580776283206549,,0.45798283470713763,,,,2.677657127380371,33.638511180877686,True,30.96222496032715,0.0013427734375,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.6895627975463867,2026-08-15 23:11:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
da341a81,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6943239942179846, 1.7002526628937735, 1.7061523518569608, 1.7120210917547178, 1.7178569201857377, 1.7236578868763135, 1.7294220597086223, 1.7351475329235022, 1.7408324363045742, 1.7464749414047962, 1.7520732653462339, 1.7576256864336943, 1.7631305455651591, 1.7685862573887885, 1.7739913214635499, 1.779344323879551, 1.7846439505287306, 1.7898889943420602, 1.7950783688998497, 1.8002111062837372, 1.8052863673269886, 1.8103034525580535, 1.8152618097194126, 1.8201610400771275, 1.8250009013084598, 1.8297813145478383, 1.834502365877098, 1.8391643049997421, 1.8437675534589293, 1.8483127048154808, 1.852800526225382, 1.857231948715083, 1.8616080595900608, 1.865930102355947, 1.8701994643518352, 1.874417667024844, 1.8785863551686792, 1.8827072714027404, 1.88678224647709, 1.8908131766514362, 1.8948020135936967, 1.8987507244113222, 1.9026612824291989, 1.9065356465436076, 1.9103757313041363, 1.9141833960286365, 1.91796043106857, 1.9217085288137936, 1.9254292716992738, 1.9291241339348315, 1.9327944641615324]",50,0.6016693637510646,,0.2555727458166772,0.6103458787341638,1.9327944641615324,,0.6442648213871774,,,,9.35772180557251,16.797051906585693,True,7.4411327838897705,0.0017895698547363281,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.37402081489563,2026-08-15 23:11:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4274d15a,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.861441229696033, 1.8629713684881832, 1.8644978248797834, 1.8660204277154318, 1.8675390088845623, 1.8690534018459994, 1.8705634459445835, 1.8720689885951505, 1.8735698819947295, 1.875065982725176, 1.8765571601236404, 1.8780432893362056, 1.8795242577949882, 1.8809999655297405, 1.882470324051952, 1.8839352580891282, 1.8853947042862989, 1.8868486162160585, 1.8882969645272272, 1.8897397382654093, 1.8911769435595902, 1.8926086056011087, 1.8940347718897796, 1.895455506191176, 1.8968708972809227, 1.8982810516369786, 1.899686103418733, 1.9010862049429338, 1.9024815315496584, 1.9038722790874414, 1.9052586627107817, 1.9066409187012023, 1.908019301230259, 1.909394081938729, 1.9107655456268484, 1.912133990071418, 1.913499721600628, 1.9148630528819233, 1.9162243004679025, 1.917583780981916, 1.918941807077369, 1.9202986858287423, 1.9216547139046707, 1.9230101773444197, 1.9243653465101944, 1.9257204707942113, 1.9270757802741052, 1.928431484539063, 1.929787770308396, 1.931144801554371]",50,0.4809884873611263,,0.014381704219728952,-1.3187663242764467,1.931144801554371,,0.48278620038859243,,,,2.5758485794067383,25.57939124107361,True,23.004512786865234,0.0009577274322509766,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.586331367492676,2026-08-15 23:11:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db03dfc9,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3157042822606013, 1.3212457092306862, 1.3267975279037496, 1.3323592513233031, 1.3379303851169804, 1.3435104168980139, 1.349098814059646, 1.3546950315992752, 1.3602985085373183, 1.3659086653528172, 1.3715249040549848, 1.3771466068666278, 1.3827731432285004, 1.3884038663186447, 1.3940381111690165, 1.3996751917951438, 1.4048854757645226, 1.4100406560923182, 1.4152437219997138, 1.4204897231261258, 1.4257739968415901, 1.43109216542645, 1.4364401601282613, 1.441814191308834, 1.447210743089678, 1.4526265542192598, 1.458058597951857, 1.4635040646244903, 1.468960342914304, 1.4740724825151779, 1.479172491333087, 1.484311849107383, 1.4894860809772683, 1.4946908664655003, 1.4999220771039379, 1.5051757929250233, 1.510448319068273, 1.5157361726221135, 1.5209600115116317, 1.5259724850805498, 1.5310201050217542, 1.5360982853735794, 1.541202629573331, 1.5463289588777158, 1.5514698849181439, 1.5564338113849077, 1.5614279693381024, 1.5664478476370678, 1.5713909112635387, 1.5763119181754444]",50,0.38995400281134274,,0.926269056786293,-0.10668459961602794,1.5763119181754444,,0.5521933411636702,,,,10.08066439628601,25.685987949371338,True,15.606212615966797,0.0008771419525146484,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,10.09091830253601,2026-08-15 23:11:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
16153027,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4839492470460887, 1.4886102299977653, 1.4932447380845417, 1.4978512843223701, 1.5024283702712635, 1.5069744949849315, 1.5114881601295445, 1.5159678600583582, 1.5204121034889562, 1.5248194026145745, 1.5291882843329654, 1.533517289501083, 1.5378049780046519, 1.5420499350632597, 1.5462507716021292, 1.5504061307452093, 1.5545146855984733, 1.558575151289375, 1.5625862806214434, 1.5665468700661511, 1.570455765083759, 1.574311860983368, 1.5781141077266216, 1.5818615040111212, 1.5855531181195204, 1.5891880757640837, 1.5927655585252758, 1.5962848217047814, 1.5997451833599403, 1.6031460237823754, 1.6064868017065859, 1.6097670399356734, 1.612986342914107, 1.616144373498128, 1.6192408728869416, 1.6222756516663328, 1.625248594512808, 1.6281596604250523, 1.6310088783247245, 1.6337963480750937, 1.6365222425210058, 1.6391867954605006, 1.6417903134696274, 1.6443331686077616, 1.6468157974117617, 1.6492387014040357, 1.651602436754554, 1.6539076262426515, 1.656154945984714, 1.6583451247085195, 1.660478950284138]",50,0.33157153083149343,,1.0320493546395557,0.5828414866637743,1.660478950284138,,0.48107430804824153,,,,5.837486743927002,36.79477262496948,True,30.96222496032715,0.004927635192871094,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.852247953414917,2026-08-15 23:11:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7039bcd2,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8046760662975958, 1.8066132036232336, 1.808544107226616, 1.810468401748368, 1.812385713044325, 1.8142956750377937, 1.8161979229934697, 1.8180921070476193, 1.819977876715534, 1.8218548934284438, 1.823722835592207, 1.8255813934682013, 1.827430267651948, 1.8292691726952242, 1.8310978427787687, 1.8329160328450071, 1.8347235162428221, 1.8365200887041642, 1.838305570296178, 1.840079801573115, 1.8418426501873102, 1.8435940143310494, 1.84533381886261, 1.8470620174538186, 1.8487785926579723, 1.8504835586801327, 1.8521769607808227, 1.8538588776440528, 1.8555294150063015, 1.8571887056935972, 1.858836916256294, 1.8604742424367895, 1.8621009011291925, 1.8637171303949402, 1.86532319325139, 1.8669193728259834, 1.8685059605596777, 1.8700832691212776, 1.8716516132648453, 1.8732113109257955, 1.8747626814899863, 1.8763060368381665, 1.87784168681989, 1.8793699258121184, 1.8808910326001738, 1.8824052684535657, 1.8839128792186182, 1.8854140849218255, 1.8869090812572595, 1.8883980400963223, 1.8898811173634562]",50,0.4809884873611263,,0.0,-1.3331480284961756,1.9239539494445066,,0.4809884873611263,,,,6.140852928161621,29.142657041549683,True,23.004512786865234,0.0026750564575195312,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,6.154710531234741,2026-08-15 23:11:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30c546ec,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.587132936684222, 1.5902243537128553, 1.593301250633455, 1.5963633323037199, 1.5994104542237881, 1.602442687833609, 1.6054603819330613, 1.6084641919884661, 1.6114550415843611, 1.6144339773997731, 1.617401945138433, 1.6203595665302752, 1.623307010365631, 1.626244008159126, 1.6291699714521302, 1.632084147003318, 1.634985771089072, 1.637874192176413, 1.6407489501941421, 1.6436098088087399, 1.646456743094026, 1.6492898745089684, 1.6521093744065323, 1.6549153795051559, 1.6577079182868726, 1.6604868814874596, 1.6632520388561112, 1.6660030754380433, 1.668739646884505, 1.6714614258953997, 1.6741681390189855, 1.6768596001822502, 1.6795357016814572, 1.6821964075742866, 1.684841719241988, 1.6874716396096257, 1.6900861427346596, 1.6926851550585913, 1.6952685523067044, 1.6978361783499218, 1.7003878710301379, 1.7029234841881193, 1.7054429098702597, 1.7079460855291462, 1.7104329849476607, 1.7129036043100894, 1.715357940123741, 1.7177959738909894, 1.7202176653054932, 1.7226229546713652, 1.7250117692723024]",50,0.461897824882759,,0.7451498760311681,-0.014657280541974682,1.7250117692723024,,0.5891433638225076,,,,2.332345485687256,28.434537887573242,True,26.103695154190063,0.0014901161193847656,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.3505780696868896,2026-08-15 23:11:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6694d78c,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.2246896845638857, 1.225650799256387, 1.2266038095407656, 1.2275484940181658, 1.2284846404671916, 1.2294120464748728, 1.2303305221656002, 1.2312398896130623, 1.232139983456012, 1.233030658977568, 1.2339117883796433, 1.2347832647453685, 1.2356450040059257, 1.2364969495422016, 1.2373390709740117, 1.238171368116807, 1.238993871113984, 1.2398066446733262, 1.2406097883678433, 1.2414034364828948, 1.2421877606546559, 1.2429629699022464, 1.2437293085027479, 1.2444870555443823, 1.2452365237027136, 1.2459780545220491, 1.246712015993802, 1.2474387954947397, 1.2481587968425143, 1.2488724327082734, 1.2495801172110705, 1.2502822602512484, 1.250979260252314, 1.2516714982990842, 1.2523593341798618, 1.2530430998643873, 1.2537230987036667, 1.254399603711179, 1.255072856340763, 1.2557430668630882, 1.256410418973854, 1.2570750672606452, 1.257737144112493, 1.2583967639527567, 1.2590540261860246, 1.2597090160304691, 1.2603618127084442, 1.2610124848457975, 1.2616611031661686, 1.2623077380041363, 1.2629524607486604]",50,0.47816801698580774,,0.13506483656828028,-0.4161670760003613,1.2629524607486604,,0.5051809842994638,,,,2.3946948051452637,31.46972131729126,True,29.07689666748047,0.0018534660339355469,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.4072763919830322,2026-08-15 23:11:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
9691c1a4,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.6933698857287187, 1.6999255744923922, 1.7064348284443525, 1.7128957497266362, 1.7193064993147777, 1.7256652944089614, 1.7319704243730234, 1.738220242710168, 1.7444131817642896, 1.750547749078936, 1.7566225329232215, 1.7626362116896117, 1.7685875455036604, 1.7744753875600399, 1.7802986744867175, 1.7860564438974091, 1.7917478346705449, 1.7973720747608775, 1.8029284949302224, 1.808416519993135, 1.8138356740232355, 1.8191855774480823, 1.8244659580562608, 1.8296766292005808, 1.8348175010809753, 1.8398885729984902, 1.8448899320964887, 1.8498217588532617, 1.8546843030575793, 1.859477892310126, 1.8642029289378192, 1.868859885799931, 1.8734492919718135, 1.8779717416251154, 1.882427878070409, 1.8868183916500438, 1.89114401066106, 1.8954055065081323, 1.8996036652809527, 1.9037393120049302, 1.9078132886370378, 1.9118264486771, 1.915779652455315, 1.9196737646497302, 1.92350964801351, 1.9272881815129554, 1.931010211492315, 1.9346765941854907, 1.9382881628738347, 1.9418457417913555]",50,0.33157153083149343,,1.5947829376539908,1.1455750696782094,1.9418457417913555,,0.5625919536100394,,,,11.025227546691895,41.98657250404358,True,30.96222496032715,0.0008678436279296875,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,11.03731393814087,2026-08-15 23:11:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
22652cf8,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4051999493809861, 1.408654986850103, 1.4120826611657655, 1.4154815785432224, 1.418850357808872, 1.4221876447380026, 1.4254921198961257, 1.4287625094175038, 1.4319975935755458, 1.4351962187476521, 1.4383573192594814, 1.4414799236124594, 1.4445631736363933, 1.4476063427610453, 1.4506088502260375, 1.453570275045645, 1.456490373593357, 1.4593690895570899, 1.4622065642736528, 1.465003148452777, 1.467759388527388, 1.47047603354239, 1.4731540145236486, 1.475794426220179, 1.4783984917503425, 1.4809675255903572, 1.4835028932916177, 1.4860059635056095, 1.4884780686489705, 1.4909204609300126, 1.4933342807752619, 1.495720527949109, 1.4980800493762618, 1.5004135319229195, 1.5027215077602762, 1.5050043593833735, 1.5072623423327758, 1.509495601634841, 1.511704184262644, 1.5138880813841278, 1.5160472303137018, 1.518181545670767, 1.5202909288878914, 1.5223752865588316, 1.524434538810434, 1.5264686320485414, 1.528477544247638, 1.5304612842399443, 1.5324199003124988, 1.5343534760555217, 1.5362621301247987]",50,0.461897824882759,,0.3676505977361608,-0.39215655883698197,1.5362621301247987,,0.5246796892502728,,,,5.6128480434417725,31.71556854248047,True,26.103695154190063,0.0009622573852539062,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,5.625768184661865,2026-08-15 23:11:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8c417f52,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8923649974263235, 0.8989988118603425, 0.9055520747990069, 0.9120388783753608, 0.9184538370624692, 0.9247904790942335, 0.9310423743162319, 0.9372033388389389, 0.9432675820100908, 0.9492298660371815, 0.9550856876378944, 0.9608314239078746, 0.966464415326499, 0.9719828901697597, 0.9773857226091464, 0.9826721438456035, 0.9878414575391676, 0.992892952381166, 0.9978259167461347, 1.0026397608078856, 1.0073341369706783, 1.0119090332665144, 1.0163648601786561, 1.0207024746438147, 1.0249232113992253, 1.0290288789320639, 1.0330217507615682, 1.0369045382173745, 1.0406803559961, 1.0443526819374087, 1.0479253041087309, 1.0513664034300303, 1.0545946944774012, 1.0577471141894201, 1.0608306191320953, 1.063851144419133, 1.0668138106754417, 1.0697230851752955, 1.0725829146665768, 1.075396820651629, 1.0781679429610582, 1.0808007417258174, 1.083364210971389, 1.0859077951672667, 1.0884339995170935, 1.0909444660526957, 1.093440192217307, 1.0959216904313118, 1.098360826685668, 1.1007109105237955, 1.1030597473236838]",50,0.2944357099116309,,1.0283766550008435,1.0202229632524877,1.1030597473236838,,0.5515298736618417,,,,19.19533634185791,26.45071792602539,True,7.257195711135864,0.0018007755279541016,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,19.211891174316406,2026-08-15 23:11:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
