run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4c3d2117,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999673605,4.499999999506957,4.499999999506958,"[4.019450975211528, 4.031992416424161, 4.044368229248153, 4.056575732486093, 4.068612401810072, 4.080475880881561, 4.092163978526665, 4.103674709424559, 4.115006256768434, 4.126157015815821, 4.137125587317596, 4.1479107758769205, 4.158511587657657, 4.168927263640345, 4.179157262933589, 4.189201266108292, 4.199059166934613, 4.208731069309769, 4.218217296415581, 4.227518380474724, 4.236635078763798, 4.245568357326084, 4.254319364906288, 4.262889442744108, 4.271280120836105, 4.279493101943697, 4.287530280139821, 4.295393700984302, 4.303085563693801, 4.31060822572536, 4.317964187802985, 4.325156067811162, 4.3321866107134, 4.339058666757202, 4.345775194792615, 4.352339255573372, 4.358753997680219, 4.365022651825629, 4.371148498452363, 4.377134874220943, 4.3829851944826945, 4.38870291773556, 4.394291532973547, 4.3997545740343975, 4.405095595493675, 4.410318178936963, 4.415425902133541, 4.420422389028032, 4.42531122956873, 4.43009603984542, 4.43478041924592]",50,0.6914566686396676,,8.881784197001252e-16,-1.666471405314951e-10,4.499999999506958,,0.6914566686396678,,,,323.82309079170227,323.98446226119995,True,0.17515802383422852,0.013768911361694336,0.0,0.17515802383422852,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_amplified.npz,323.86905455589294,2026-08-23 15:31:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ffa4f1,10,9,3,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999997793334,0.9999999996802668,0.9999999996802671,"[3.48762655952039, 3.512467807642524, 3.5368312608652257, 3.560685116208743, 3.5839984189336915, 3.6067413212120636, 3.62888541073548, 3.650404043397995, 3.671272686608994, 3.691469310755429, 3.710974802937768, 3.7297733577241647, 3.747852893736492, 3.7652054321101733, 3.7818274196606536, 3.7977199688750445, 3.8128889210409773, 3.8273446859802673, 3.841101922679146, 3.854178955932596, 3.866597057685015, 3.8783795841444753, 3.889551152783053, 3.90013693806283, 3.910162124411657, 3.9196515221119776, 3.928629400327874, 3.9371193775986715, 3.9451444050416056, 3.952726764374701, 3.959888076123149, 3.966649284183399, 3.973030618861375, 3.9790515655196046, 3.984730756906958, 3.9900859132459594, 3.9951338448719027, 3.999890351490944, 4.00437023573214, 4.0085873055647205, 4.012554387385282, 4.0162833848911195, 4.019785331764463, 4.02307048607224, 4.0261484213773375, 4.029028118173355, 4.031718071137592, 4.034226375747616, 4.036560823306432, 4.038728996632517, 4.040738360984716]",50,0.18755756216271274,,3.040738361304449,-0.459261636808618,4.040738360984716,,0.7578710365659654,,,,340.9526650905609,341.13176441192627,True,0.18056797981262207,0.001451253890991211,0.0,0.18056797981262207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_amplified.npz,340.9807343482971,2026-08-23 15:31:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448bb212,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999673605,4.499999999506957,4.499999999506958,"[3.632297111040485, 3.6456439317073506, 3.6588717603417766, 3.67197634588673, 3.6849544148457047, 3.697804028792038, 3.7105251530822874, 3.7231202221538653, 3.7355943515855614, 3.747954680518267, 3.7602090155568355, 3.7723646311891383, 3.7844277840314016, 3.796403857974528, 3.8082974711607727, 3.8201126101257294, 3.8318526793445398, 3.8435205023732975, 3.8551184103267335, 3.866648351547034, 3.8781119939354407, 3.8895109349881154, 3.90084682781269, 3.91212152551028, 3.9233372458922613, 3.934496629485078, 3.945602807919113, 3.956659260436359, 3.967669775392044, 3.978638174260603, 3.9895681441860886, 4.000463050734541, 4.011325756125532, 4.0221585819466545, 4.032963294500118, 4.043741086182527, 4.05449269015603, 4.065218362270016, 4.07591798554542, 4.086591093296819, 4.097236883282528, 4.10785429275407, 4.118441981066463, 4.128998367605278, 4.139521673669672, 4.150009935526425, 4.160461038848412, 4.170872706877218, 4.181242570596331, 4.1915682065127475, 4.201847127607358]",50,0.6914566686396676,,8.881784197001252e-16,-1.666471405314951e-10,4.499999999506958,,0.6914566686396678,,,,344.29691672325134,344.47087001800537,True,0.17515802383422852,0.0011878013610839844,0.0,0.17515802383422852,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_amplified.npz,344.3097834587097,2026-08-23 15:31:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a11ef8c,10,9,3,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.499999999995678,3.000000000002285,3.000000000002285,"[3.0553689335543837, 3.06478635500572, 3.074174555866497, 3.0835321117781147, 3.0928576514650605, 3.10214988025912, 3.111407534394077, 3.1206294321303774, 3.1298144256098217, 3.1389614174777183, 3.1480693575632173, 3.157137258419996, 3.1661641562326626, 3.1751491385409087, 3.184091341605319, 3.192989930247575, 3.201844125379222, 3.210653181191101, 3.219416398625382, 3.228133128556506, 3.2368027506829486, 3.2454246793776904, 3.2539983658367406, 3.2625232828401023, 3.2709989568171967, 3.2794249271914295, 3.287800783921678, 3.296126125589263, 3.304400601213985, 3.312623870981897, 3.320795623911674, 3.3289155865701403, 3.3369834741051294, 3.3449990368049427, 3.3529620636823467, 3.360872343055469, 3.3687296977058265, 3.376533938035368, 3.3842849097498884, 3.3919824559446132, 3.399626424286008, 3.407216704258909, 3.4147531602055428, 3.4222356542319434, 3.4296640898161206, 3.4370383564955644, 3.444358347256743, 3.4516239416133025, 3.458835027291743, 3.465991494302613, 3.4730932206470504]",50,0.48045148931060516,,0.47309322064476556,-1.0269067793486277,3.4730932206470504,,0.5562176034577235,,,,347.20024943351746,347.3777985572815,True,0.17914772033691406,0.0015797615051269531,0.0,0.17914772033691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_amplified.npz,347.2169563770294,2026-08-23 15:31:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ceae21,10,9,4,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.499999999995678,3.000000000002285,3.000000000002285,"[3.017662968431466, 3.0290421120531725, 3.0403241792514004, 3.051505705963221, 3.0625833515325884, 3.073553958141686, 3.0844145337938396, 3.095162304109631, 3.105794682804082, 3.116309314364203, 3.1267040796601693, 3.136977112042811, 3.147126798731353, 3.157151795253929, 3.1670510189115757, 3.176823697642247, 3.186469319078968, 3.1959876866149326, 3.2053788952873252, 3.2146433266697723, 3.2237816271490987, 3.2327947452087935, 3.2416838831247734, 3.250450512939862, 3.2590963117206835, 3.2676231764012944, 3.276033192833343, 3.284328612146587, 3.2925118398317044, 3.3005853882181664, 3.3085518829789153, 3.3164140270665277, 3.324174584649251, 3.331836368560137, 3.3394022207869476, 3.3468750476169085, 3.354257771156764, 3.3615533374672486, 3.368764713041232, 3.375894883764453, 3.3829468941649514, 3.389923794825575, 3.396828684394489, 3.4036646949719995, 3.4104349598216874, 3.4171426643570664, 3.4237909919572713, 3.4303831763122536, 3.436922424135839, 3.4434119596619284, 3.449855009455069]",50,0.48045148931060516,,0.4498550094527842,-1.050144990540609,3.449855009455069,,0.5524959923990258,,,,350.00556111335754,350.1837613582611,True,0.17914772033691406,0.0009317398071289062,0.0,0.17914772033691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_amplified.npz,350.0397608280182,2026-08-23 15:31:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000301,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7731d50f,10,9,4,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999997793334,0.9999999996802668,0.9999999996802671,"[2.7848487065979532, 2.8017886361872644, 2.8184284156082455, 2.8347521665572124, 2.850744707207537, 2.866391638234125, 2.8816794428894985, 2.8965955322811823, 2.9111283794247957, 2.9252675960481205, 2.939003978880853, 2.9523295746088998, 2.965237753753163, 2.977723238614385, 2.9897821404745253, 3.0014119559002075, 3.012611583985523, 3.023381343935952, 3.033722909116728, 3.043639307215215, 3.053134864803867, 3.0622151515158946, 3.0708869313496865, 3.07915805564713, 3.087037418354529, 3.09453486201731, 3.101661064053527, 3.1084274719186307, 3.1148462051205206, 3.120929945836175, 3.1266918324116757, 3.1321453952313982, 3.13730443600477, 3.1421829356012303, 3.1467949665584625, 3.151154621429509, 3.1552758892027266, 3.159172602948695, 3.162858360954508, 3.1663464484755406, 3.16964979196669, 3.1727808961676125, 3.1757518136078433, 3.1785740844653816, 3.1812587427309706, 3.183816237160761, 3.186256487495805, 3.18858883179238, 3.1908220478312215, 3.192964336616387, 3.1950233382149618]",50,0.18755756216271274,,2.195023338534695,-1.3049766595783723,3.1950233382149618,,0.5992507885601711,,,,352.57297229766846,352.75222158432007,True,0.18056797981262207,0.001300811767578125,0.0,0.18056797981262207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_amplified.npz,352.62890911102295,2026-08-23 15:31:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900301,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efe667c2,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999673605,4.499999999506957,4.499999999506958,"[4.024678228527534, 4.054870116113857, 4.084544498439472, 4.113677043540612, 4.142248759121735, 4.170249738180614, 4.197683340325326, 4.224567188691917, 4.2509271965590365, 4.276788989846292, 4.302173616423621, 4.327097149517175, 4.351571810439281, 4.3756072720310915, 4.399211896820023, 4.422393350168559, 4.445158888679685, 4.467515503363376, 4.489469926171211, 4.511028755144229, 4.532198778562878, 4.552987024456777, 4.573401041153339, 4.593448936929512, 4.613139417371813, 4.632481827664862, 4.651486013500837, 4.670162211603324, 4.688520891580694, 4.706572660077166, 4.724328037150868, 4.741797362806607, 4.758990709149833, 4.775917802917292, 4.792587882322317, 4.809009737626067, 4.825191680545514, 4.841141588619858, 4.856866783845667, 4.872374150066896, 4.887670111472859, 4.9027606505943835, 4.917651335683594, 4.932347307958224, 4.946853376692245, 4.961173975777626, 4.975313133551978, 4.9892745966122, 5.003061849652186, 5.016678089185163, 5.030126318729294]",50,0.6914566686396676,,0.5301263192223367,0.5301263190556886,5.030126318729294,,0.7729143083480783,,,,354.44451570510864,354.6183943748474,True,0.17515802383422852,0.0012531280517578125,0.0,0.17515802383422852,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_amplified.npz,354.45703172683716,2026-08-23 15:31:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600301,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59a10307,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.499999999995678,3.000000000002285,3.000000000002285,"[3.532728259453551, 3.550981407731745, 3.5686557351445716, 3.585737904117273, 3.602217363468716, 3.618089069778754, 3.633356053596648, 3.648032051783306, 3.6621429844824838, 3.675725640170781, 3.688822703306192, 3.7014757339261393, 3.713719908388664, 3.7255825025009277, 3.737084185748601, 3.7482412160256553, 3.759067358440382, 3.769575058821109, 3.7797761386430335, 3.789682106723182, 3.79930418131456, 3.80865329759447, 3.817739932994654, 3.8265740091882567, 3.8351647989116153, 3.843520744670741, 3.85164944292554, 3.8595575591668796, 3.8672508691237386, 3.8747342942362013, 3.8820120084043124, 3.8890875419616115, 3.8959639431315107, 3.9026439792941563, 3.90913029162498, 3.9154255817373325, 3.9215327714897397, 3.9274551763421486, 3.9331966506546907, 3.9387616182330105, 3.9441551384748026, 3.9493829145321855, 3.9544511874906596, 3.959366737878552, 3.9641366583933095, 3.9687682757696785, 3.9732689343262044, 3.9776458335746656, 3.9819058888518866, 3.986055590639554, 3.9901008980067783]",50,0.48045148931060516,,0.9901008980044934,-0.5098991019888999,3.9901008980067783,,0.6390166396484932,,,,362.5408706665039,362.71841192245483,True,0.17914772033691406,0.0015881061553955078,0.0,0.17914772033691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_amplified.npz,362.55704736709595,2026-08-23 15:31:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2867592,10,9,5,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999997793334,0.9999999996802668,0.9999999996802671,"[2.816410590783863, 2.8305425413301926, 2.8446387870080594, 2.8586846007095366, 2.8726655265232295, 2.886567544963499, 2.9003772440401625, 2.9140818631588807, 2.9276692954792694, 2.9411278533955723, 2.954445789851601, 2.9676107153860083, 2.98060908296491, 2.993425825694102, 3.0060443216113706, 3.0184466247445942, 3.030613925547471, 3.0425272127457044, 3.05416794706682, 3.0655187782202895, 3.076564345486348, 3.087292010241756, 3.0976924737535843, 3.1077601175063103, 3.1174929163514626, 3.126891994164412, 3.135961016810472, 3.144705459404312, 3.1531322360036795, 3.161249437395685, 3.169066155987034, 3.1765923768465494, 3.1838388754068894, 3.1908170751496425, 3.1975388503889586, 3.2040162958581577, 3.2102615097628946, 3.216286362721473, 3.2221023015401924, 3.227720137959037, 3.233149941163942, 3.2384009487670657, 3.24348150856601, 3.248399034394911, 3.2531600609497495, 3.2577703513703256, 3.262234949451579, 3.2665582740501042, 3.270744308998473, 3.274796654212463, 3.2787187171912375]",50,0.18755756216271274,,2.2787187175109707,-1.2212812806020965,3.2787187171912375,,0.6149484898102648,,,,362.5663468837738,362.74550461769104,True,0.18056797981262207,0.0013933181762695312,0.0,0.18056797981262207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_amplified.npz,362.5837347507477,2026-08-23 15:31:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bab57bd,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999673605,4.499999999506957,4.499999999506958,"[3.1118876798071264, 3.1529555638291304, 3.1932069964759284, 3.2325777965221003, 3.2710076052925734, 3.308441664759838, 3.344833249490904, 3.3801466627523067, 3.4143603363718285, 3.4474686277691284, 3.479480511336591, 3.5104149604882404, 3.5402957591145623, 3.56914893718048, 3.5970033259549608, 3.6238925357104, 3.649860260770231, 3.6750490859372738, 3.699534309829738, 3.7233499606767233, 3.7465351540277463, 3.7691325416166523, 3.7911867150184944, 3.8127426175570585, 3.833843973359397, 3.8545320737270234, 3.8748447413851803, 3.8948155924315992, 3.9144736038368872, 3.933842914017075, 3.9529428548441663, 3.971788204640003, 3.9903895405483216, 4.008753708180262, 4.026884306813505, 4.044782348705863, 4.062446670571938, 4.079874624366016, 4.097062533131075, 4.114006220039079, 4.130701421657592, 4.1471441739057004, 4.163331129251712, 4.179259861929257, 4.194929007412639, 4.210338420727168, 4.225489247497628, 4.24038392483932, 4.255026099805895, 4.269420564183111, 4.283573118524274]",50,0.6914566686396676,,8.881784197001252e-16,-1.666471405314951e-10,4.499999999506958,,0.6914566686396678,,,,359.24618577957153,359.4138882160187,True,0.17515802383422852,0.007436037063598633,0.0,0.17515802383422852,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_amplified.npz,359.30395674705505,2026-08-23 15:31:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600401,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e3687e,10,15,5,50.0,False,True,"[1, 1, 1]",9.631589414167745,14.999999999996605,14.999999999996605,,,7.499999999999174,2.5000000000005533,2.500000000000553,"[4.325952529749578, 4.33432554004947, 4.342819437213996, 4.351460018851653, 4.360291403869478, 4.369354202130593, 4.378671450677365, 4.388261792712289, 4.3981451436895815, 4.4083401327439455, 4.41886113123666, 4.429718530987842, 4.440920766474063, 4.452475979903609, 4.464393074149291, 4.4766818571923475, 4.489352839031926, 4.502416505585439, 4.515882376574935, 4.529758265063668, 4.544049719806222, 4.558759836332591, 4.573889317979321, 4.589436602211921, 4.605397973493958, 4.621767720135027, 4.63853807267113, 4.655699424529059, 4.673240110870483, 4.69114644106127, 4.709402620627218, 4.727990771372641, 4.746890811659077, 4.76608043821989, 4.785535132103206, 4.805228120288582, 4.825130386559449, 4.845210680090912, 4.865435673205561, 4.885769998718586, 4.906176436593095, 4.926616070780367, 4.947048568920988, 4.967432510761333, 4.9877255979219015, 5.00788513321418, 5.027868357093249, 5.047632997502988, 5.067137762063473, 5.086342796681595, 5.105210198333169]",50,0.25956255945909995,,2.6052101983326157,-2.394789801666005,5.105210198333169,,0.5300485702623053,,,,362.3278057575226,362.5111184120178,True,0.19005131721496582,0.006724119186401367,0.0,0.19005131721496582,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L1_M1_amplified.npz,362.3713655471802,2026-08-23 15:31:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300401,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
