run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5808ef64,10,20,1,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.351808758360842, 5.574211962524921, 5.684764559175784, 5.753700782832075, 5.7889545971421175, 5.800365974113737, 5.800591280769657, 5.7938804452462715, 5.780506152040459, 5.765992188960467, 5.757755265108842, 5.758010567609045, 5.765254962074843, 5.777190989591675, 5.79154499815264, 5.806049446150442, 5.818549647853298, 5.827255106032665, 5.830983530290259, 5.829554584652702, 5.824355684316956, 5.818215413707363, 5.813938400941974, 5.812849323531977, 5.8147235640248365, 5.8185330068564305, 5.823053999822881, 5.827184844867458, 5.830137036336841, 5.831560620701674, 5.831564413585262, 5.830611439101141, 5.829312108552153, 5.828185272860765, 5.827525479723654, 5.827438948776821, 5.82794326559546, 5.828987155086464, 5.830393156223313, 5.831836162318913, 5.832922526966142, 5.833348151881055, 5.833054963562727, 5.83228793424274, 5.831487714654384, 5.83105965296927, 5.831167249403271, 5.831688816981287, 5.832343433252002, 5.832875883726124, 5.833172509849513]",50,0.4974212790561316,,1.8023968018348206,-2.0702307936572186,5.833172509849513,,0.588312928397077,,,,380.19651770591736,4948.793758630753,True,4568.603864431381,0.006606578826904297,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,380.36388301849365,2026-08-20 09:57:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500001,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f0cad84,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.878770325278374,"[10.045639748232045, 10.799869250120445, 10.837953594634563, 10.708038446869658, 10.825045886447793, 10.980592953881118, 10.985819337582251, 10.895751218949972, 10.857251347046619, 10.90987015706486, 11.001727084867046, 11.05459177389771, 11.032478974179524, 10.979020730891737, 10.960745998840299, 10.991844821763541, 11.036749409290616, 11.056396402176876, 11.044592743203902, 11.025645492944438, 11.023163777067955, 11.039031250385003, 11.057432461373143, 11.062609151773325, 11.054192197159628, 11.045959135409895, 11.049624007876798, 11.062899777838652, 11.073879329557935, 11.074507356613253, 11.068236923557594, 11.064644910176323, 11.068574065149296, 11.07606168647736, 11.08000667901705, 11.078434653272904, 11.07608447178874, 11.077862322143316, 11.082958416708864, 11.086610016511397, 11.086241717718927, 11.084179047828448, 11.084299068049788, 11.087454075135613, 11.090973987808896, 11.092124521227904, 11.091194378994643, 11.090757189196392, 11.092348286337543, 11.094869819194281, 11.096409389780154]",50,0.6585846883518884,,2.43527812900356,2.109617389298304,11.096409389780154,,0.73976062598534,,,,396.4484534263611,4872.558012723923,True,4476.115314483643,0.005735158920288086,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,396.57296681404114,2026-08-20 09:58:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a45a9eaa,10,20,2,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.27721039080027, 5.76026003691522, 5.851504454017056, 5.824903943995605, 5.838782653423122, 5.888458209957726, 5.9626045797087315, 6.046602662484851, 6.12548033326706, 6.189360106840287, 6.235479107445781, 6.271166520170885, 6.303548099811475, 6.325275754477996, 6.323376436193726, 6.307225896620885, 6.310924916307901, 6.346322063578427, 6.394442333888187, 6.4318848195018195, 6.44757857726966, 6.443874383006554, 6.430335132180226, 6.417374586039489, 6.411766077822605, 6.41503239894895, 6.424487201232076, 6.435108055643755, 6.44167505191696, 6.441485004006805, 6.436254088361381, 6.430758968658969, 6.429033267058397, 6.431906838781551, 6.437444557895971, 6.443010934085868, 6.447111969526933, 6.449751695722793, 6.451497377945055, 6.452704220031144, 6.453622534991056, 6.454695342424676, 6.456385042939944, 6.458740714651452, 6.461219869750298, 6.462982475849403, 6.463460172989096, 6.462764248258378, 6.46157464559453, 6.460612574092164, 6.4601962720783925]",50,0.4974212790561316,,3.0564443262925796,-0.8161832691994597,6.4601962720783925,,0.6515523037298908,,,,409.76203751564026,4978.3442277908325,True,4568.603864431381,0.021653175354003906,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,410.12886357307434,2026-08-20 09:58:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500101,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe335505,10,25,2,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,5.812320196434647,5.812320196434647,"[6.52988863336137, 6.699638649400072, 6.860805482332994, 6.9589566154585905, 7.051960679233967, 7.100102425913526, 7.133778340696831, 7.188810066204394, 7.251151875629228, 7.300037578706263, 7.330391051417749, 7.354428602251154, 7.378680648897965, 7.398960379261115, 7.409022865925321, 7.407046889703245, 7.398512441167649, 7.392351341923238, 7.39439132705944, 7.405193969256253, 7.421013073523174, 7.436723264707504, 7.449010762535887, 7.457369388053217, 7.463391508399477, 7.468809482991884, 7.473916797269392, 7.477029063224597, 7.475333640991552, 7.469188505571623, 7.463781630692657, 7.462804201040678, 7.464476507142881, 7.4653717705878755, 7.464881266606448, 7.464972920685133, 7.4670123845575205, 7.470356077689542, 7.473649951998115, 7.475944631782588, 7.476877411808989, 7.476902221870919, 7.476950920902143, 7.477259235696324, 7.477161872960066, 7.476437953469869, 7.475937424273251, 7.476438087489983, 7.477710576385855, 7.479058420982549, 7.480075827066857]",50,0.4727198761483363,,3.33551126126442,-1.2262739329796055,7.480075827066857,,0.6083595533364156,,,,411.8418605327606,4958.537508249283,True,4546.700634717941,0.0049669742584228516,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,412.0526690483093,2026-08-20 09:58:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35400101,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a974259,10,20,3,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.1218212604648325, 5.609955100443774, 5.888482098832233, 6.005815123013153, 6.157419833597626, 6.349448758889574, 6.532018473742378, 6.618474915393435, 6.580281471218229, 6.533963061359368, 6.523178190260184, 6.494564773392245, 6.512224581765281, 6.59394664170376, 6.665625052437405, 6.7042695037826086, 6.7293518948882, 6.74829824260393, 6.7609134793514905, 6.771805749617017, 6.784130648911269, 6.795845497285895, 6.802231585481409, 6.800657879514816, 6.795694525639877, 6.796867307141069, 6.809260267039151, 6.829173389414218, 6.84758206071071, 6.856373835487369, 6.854527721161866, 6.848834975077334, 6.846879851759886, 6.850960805835388, 6.858944767829972, 6.867058959222123, 6.871363602663843, 6.869994204978774, 6.865322028826854, 6.862299958932551, 6.863510161240063, 6.866960183181376, 6.869331303630292, 6.86969132706658, 6.869156260553048, 6.868858132245181, 6.869562106160511, 6.871601126238427, 6.873945782281907, 6.874728666536721, 6.873620687698293]",50,0.4974212790561316,,3.88329315753238,0.010665562040340859,6.873620687698293,,0.6932488124845185,,,,431.99752473831177,5000.596108913422,True,4568.603864431381,0.005263566970825195,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,432.14329385757446,2026-08-20 09:58:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500201,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96513367,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.878770325278374,"[9.262978558484404, 9.80650893471049, 10.571179932895921, 10.789805133883961, 10.588018155201974, 10.742427495848094, 10.864027564360901, 10.854740307949397, 10.868611656650417, 10.948845513840242, 11.01335755313871, 10.984976510224056, 10.927850889159094, 10.943370636809329, 11.017512551199053, 11.076871302503212, 11.087575539598003, 11.08240584800769, 11.094218251083007, 11.118577527935551, 11.135077672566567, 11.137178027465243, 11.139442842674004, 11.153336567882768, 11.170343806379364, 11.17673345639286, 11.171103019379029, 11.163083696546094, 11.162295110469287, 11.171026820980432, 11.183589424297239, 11.191320606129931, 11.19039897011724, 11.18500105660554, 11.181690087814298, 11.182224248522228, 11.183303052935358, 11.18257494645148, 11.182461627518975, 11.186386948241028, 11.193122671686972, 11.19764864759413, 11.197481324601895, 11.195705704747306, 11.196318768226247, 11.198794732870848, 11.199796127423685, 11.198690122354416, 11.198039010915622, 11.199100280874926, 11.200132870500857]",50,0.6585846883518884,,2.6427250904449657,2.3170643507397095,11.200132870500857,,0.7466755247000535,,,,455.5222887992859,4931.6316611766815,True,4476.115314483643,0.005922079086303711,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,455.6646394729614,2026-08-20 09:59:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fe88883,10,25,3,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,5.812320196434647,5.812320196434647,"[6.485255015824198, 7.06516712491156, 7.378145548573902, 7.370349890367881, 7.261985369665362, 7.21187658885986, 7.234696762942442, 7.303948942028351, 7.38915158170607, 7.460730198612594, 7.493633669662761, 7.484853828400896, 7.462193260206584, 7.455056546474812, 7.469981130377615, 7.499148547245314, 7.5303373925842525, 7.553544124542114, 7.565401421967303, 7.566573220048659, 7.560791443750095, 7.556509286572583, 7.5625199793838815, 7.579892961556116, 7.600751214959423, 7.615489138403418, 7.620965206354226, 7.6217164051156505, 7.624312090752169, 7.63200471559189, 7.643433616311737, 7.654764596085942, 7.663187753977146, 7.668787781362309, 7.673230962379639, 7.67738639539221, 7.680756663573924, 7.682950904316438, 7.684801401401292, 7.687202751110328, 7.689647294106591, 7.691026761247567, 7.691263754774883, 7.691316361071171, 7.692018302243119, 7.693499925037276, 7.695471998730826, 7.697558997947522, 7.699444528716375, 7.7011214175221046, 7.703012766341703]",50,0.4727198761483363,,3.7813851398141125,-0.7804000544299132,7.703012766341703,,0.6264911632204581,,,,451.17449951171875,4997.835845708847,True,4546.700634717941,0.03926992416381836,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,451.94755029678345,2026-08-20 09:59:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35400201,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2ff8427,10,20,4,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.443261354199009, 5.674390678771033, 5.806763357679132, 5.884985382665054, 5.957733662525528, 5.9403506827832055, 5.960660603146086, 6.009170524796823, 6.028882710585169, 6.013891898000473, 6.011322306811441, 6.022449398506245, 6.020169112773152, 6.0173112312396935, 6.022163803613434, 6.020990722939007, 6.016683405959204, 6.021007509717873, 6.032862428127988, 6.043150802706758, 6.045517135288938, 6.044403940001354, 6.0469299430656465, 6.052467608730112, 6.057645178061717, 6.06246928107116, 6.066716275154939, 6.069425452959958, 6.070474664531699, 6.07036616547241, 6.0716046627886415, 6.075438598630061, 6.078761935591515, 6.079611997212907, 6.081053658663357, 6.084929345631865, 6.089126238011784, 6.092867550972226, 6.0967165499697265, 6.100044372063853, 6.1027097832486605, 6.105557053447425, 6.109114715235004, 6.1130346857515505, 6.116559006204727, 6.120039080898661, 6.123917772696988, 6.1278668485720145, 6.131788745139899, 6.135330412689113, 6.138168597936373]",50,0.4974212790561316,,2.41238897800854,-1.4602386174834994,6.138168597936373,,0.6190737436188203,,,,473.22559571266174,5041.823167800903,True,4568.603864431381,0.006273746490478516,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,473.42096757888794,2026-08-20 09:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.26,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500301,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e805a15,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000073,30.0000056424954,15.0000028212477,10.401238371109878,9.633643663708312,10.041600695131002,9.878770325278374,9.878770325278374,"[9.852065590445807, 9.926132261553056, 10.414943562964403, 10.917053621684222, 10.826444416927442, 10.616010171513464, 10.579956438474602, 10.70020809464519, 10.868129466565627, 10.982802643888744, 11.019661599673338, 11.000647584342229, 10.956750573740363, 10.93729940221181, 10.970837721038437, 11.043403860582071, 11.117744234363458, 11.167222418457019, 11.185407891997423, 11.179490047291287, 11.172945191663596, 11.192243457078037, 11.240672583309609, 11.298469266909708, 11.346095385704613, 11.37908192939962, 11.401591873670032, 11.416561150630443, 11.425918614783942, 11.430326684177551, 11.428383424457953, 11.42312758490499, 11.425304810505265, 11.442508894388965, 11.46763657261275, 11.485839278841752, 11.492613644264317, 11.496027966124345, 11.502351101029321, 11.511466233366948, 11.52305933472998, 11.535417421329244, 11.543511621958539, 11.546955426850104, 11.5514050641089, 11.55909040330503, 11.568049145468384, 11.578884402017065, 11.592454734230904, 11.60589750794681, 11.617389643523214]",50,0.6585846883518884,,3.4772386364896803,3.151577896784424,11.617389643523214,,0.7744926429015438,,,,491.491818189621,4967.601500749588,True,4476.115314483643,0.0056116580963134766,0.0,4476.115314483643,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L2_M2_amplified.npz,491.6539807319641,2026-08-20 09:59:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c11053d,10,25,4,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,5.812320196434647,5.812320196434647,"[7.027615080922472, 7.125046754116238, 7.307638336384367, 7.477442039682088, 7.456426621426839, 7.451126658030562, 7.487086707864369, 7.498723769870049, 7.504169237984087, 7.525706862090248, 7.561174784265996, 7.577008732949483, 7.5660716014141505, 7.571988763118242, 7.607802290378591, 7.637320954701277, 7.646495527002891, 7.660843984914493, 7.690249409783844, 7.714676703836128, 7.727125076761616, 7.744244535763446, 7.760110610685738, 7.7600923336223575, 7.759389368695288, 7.766761439020791, 7.770271696508626, 7.7722787628670025, 7.779216714761276, 7.784731314335862, 7.7878330991323885, 7.789775382336048, 7.791050825547005, 7.794411393105481, 7.796122463928698, 7.796383063388949, 7.800494006678452, 7.806029817797163, 7.8115612209098275, 7.819488599137089, 7.8271343117167875, 7.8321934904292965, 7.8371295080058205, 7.8421374277440234, 7.846843192007357, 7.852572923896495, 7.859611452057082, 7.867716511475466, 7.876594383491541, 7.885926073842247, 7.896690032503889]",50,0.4727198761483363,,4.168739672138484,-0.3930455221055418,7.896690032503889,,0.6422430643853488,,,,497.8414218425751,5044.536020040512,True,4546.700634717941,0.006016969680786133,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,498.03681921958923,2026-08-20 09:59:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35400301,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
