run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
05338547,6,6,2,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[2.2250861282872334, 2.24300308278912, 2.258615532067552, 2.2718633002172854, 2.2830158001702228, 2.292734457095873, 2.301724400118685, 2.310443641485561, 2.3191232247061255, 2.327831467593673, 2.3365177485137507, 2.3450562167369697, 2.353290029326918, 2.3610706090321876, 2.368289406360151, 2.3749000498944217, 2.3809258078083277, 2.3864468304472064, 2.3915696705680323, 2.396393124985307, 2.4009853621214416, 2.405376983402989, 2.409566292558178, 2.4135316848248003, 2.4172462724247223, 2.420690721604833, 2.4238622735106246, 2.4267782600160395, 2.429473791869892, 2.431994890339991, 2.4343890749821027, 2.436696461754176, 2.4389440861152676, 2.4411445727973367, 2.443299196421122, 2.4454033429556525, 2.4474524023784334, 2.449445958698259, 2.4513892835262245, 2.45329187829861, 2.4551643189705863, 2.4570145083144683, 2.4588450503526844, 2.4606522525625896, 2.4624270827711072, 2.464157340559206, 2.465830494673585, 2.467436022858463, 2.468967021101885, 2.4704205870889084, 2.4717972213411112]",50,0.4495930132459588,,1.0314329097816142,0.010245830065064965,2.4717972213411112,,0.5681272368381891,,,,20.38227105140686,129.42548727989197,True,109.05847644805908,0.015242576599121094,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,20.4975266456604,2026-08-05 20:29:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0310090,7,10,2,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[3.0112375745283124, 3.0220268801801824, 3.032131480533981, 3.041671892302555, 3.050732951050055, 3.059377292762143, 3.067711224181698, 3.0758747110317373, 3.0839472241407413, 3.0920097776201025, 3.1001585556498417, 3.108486896711162, 3.117064456842946, 3.1259296128443665, 3.1350916553184174, 3.1445368964778364, 3.154235363055268, 3.1641464130582184, 3.174222499743927, 3.184410444383871, 3.194653193819724, 3.2048965132300413, 3.2151021247031206, 3.2252600730706042, 3.2353894782649735, 3.2455248548705353, 3.255699775609161, 3.2659420098752165, 3.276278605484355, 3.2867424363037414, 3.2973749312678122, 3.3082237359425513, 3.3193388713914596, 3.330768087942017, 3.342553530062021, 3.3547298426197125, 3.367323975457912, 3.3803561888657763, 3.393841830062543, 3.4077937883558684, 3.4222252425172734, 3.437150396219257, 3.4525791553786207, 3.4685041947051483, 3.484889262547806, 3.501668649583444, 3.5187568362527695, 3.536061999656398, 3.5534982988624724, 3.5709950272257416, 3.5885028308752602]",50,0.4719452642002903,,1.5136624913470236,-0.8455325130648461,3.5885028308752602,,0.5980838051458753,,,,27.010793209075928,413.07446002960205,True,386.0717258453369,0.00804281234741211,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,27.059998273849487,2026-08-05 20:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd26022,6,6,3,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[2.028365892205286, 2.054162527944863, 2.0757980968101104, 2.0932550086403134, 2.1069390702673942, 2.1178134061207663, 2.127116931593585, 2.135861552844753, 2.144637409499226, 2.1536947379309694, 2.1630705296366477, 2.1726791064892925, 2.182371784446128, 2.1919790896929596, 2.2013426274479393, 2.210338505615955, 2.218892865350679, 2.2269880975226055, 2.23465876652304, 2.241977399848248, 2.249033041311335, 2.255908306787827, 2.2626613177546937, 2.269316583316515, 2.2758655116353372, 2.2822740241121253, 2.2884941068885722, 2.2944762054973515, 2.300180356137355, 2.3055842109548643, 2.3106870100993655, 2.315509166915678, 2.320087312091725, 2.324466430242, 2.328691240643457, 2.332799243872336, 2.3368169570388164, 2.3407598397587077, 2.3446349494561436, 2.3484447894753817, 2.352191016035367, 2.3558767759825217, 2.3595073691845747, 2.3630894024789897, 2.3666291731837372, 2.370130664743973, 2.3735942710379847, 2.377016424535903, 2.3803901976169457, 2.38370702349058, 2.386958557313263]",50,0.4495930132459588,,0.8617555817259177,-0.1594314979906315,2.386958557313263,,0.5486275969182794,,,,33.12753963470459,142.17253732681274,True,109.05847644805908,0.013457059860229492,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,33.23277258872986,2026-08-05 20:30:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03111e20,7,10,3,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[3.6479398988740916, 3.728098470832585, 3.8002317399135586, 3.863780949406753, 3.9184557226088734, 3.964319199111923, 4.001838588619744, 4.031827493438248, 4.055306898817102, 4.073385091037506, 4.087161139660563, 4.097635391150618, 4.105652292620306, 4.111888824974029, 4.116872692074082, 4.121011645026041, 4.1246237958548395, 4.127963753324484, 4.13124137408499, 4.134632674947712, 4.138283365615677, 4.142306601457516, 4.146778060237678, 4.1517312624349305, 4.157155679423683, 4.162999141960828, 4.169174619401443, 4.175569380409741, 4.182056123133403, 4.188504270880705, 4.194790410859532, 4.2008071832875675, 4.206470250698993, 4.211722324374342, 4.216534719311777, 4.22090582066437, 4.224857469961168, 4.228429519849133, 4.231673353311138, 4.234645450239178, 4.237401594190734, 4.239992351868528, 4.242460127264588, 4.244837671652032, 4.247147902669027, 4.249404766110303, 4.251614486270751, 4.253777087490347, 4.255887790714161, 4.257938446194122, 4.259918870985793]",50,0.4719452642002903,,2.8564945715680885,0.4972995671562188,4.259918870985793,,0.7099864784976304,,,,41.78111910820007,427.844012260437,True,386.0717258453369,0.008816957473754883,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,41.846725940704346,2026-08-05 20:30:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8e480c2,7,6,2,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[2.2499236316934494, 2.275145769851685, 2.299449356740158, 2.323320691241134, 2.34703506763149, 2.370512856453941, 2.3936270892196387, 2.416258889493073, 2.438299332007113, 2.459648323410949, 2.480214896456049, 2.49991901617541, 2.5186942238509014, 2.5364904293994774, 2.553275118180371, 2.5690316198507777, 2.5837541081153983, 2.597441328165643, 2.6100924962760272, 2.6217072851949186, 2.6322891778110096, 2.641849881875208, 2.650412934067955, 2.658015109460364, 2.6647054394037295, 2.6705420787973853, 2.6755881185902126, 2.6799076150507237, 2.6835630808368216, 2.6866150117643595, 2.689123058849392, 2.6911478209470387, 2.6927522166596245, 2.694001488196431, 2.694961742574614, 2.695697499188647, 2.696269066996399, 2.696730730553139, 2.697130098541685, 2.6975083748688204, 2.6979011009806997, 2.6983388816099287, 2.6988475663780966, 2.699448018841245, 2.700155428596993, 2.7009789492347958, 2.701921875028194, 2.702982531698088, 2.704155849582381, 2.7054348525478344, 2.7068120223851033]",50,0.43529142113088354,,1.682769890178137,0.9522670084571239,2.7068120223851033,,0.6316258975215836,,,,20.86976194381714,413.22285437583923,True,392.36970591545105,0.016595840454101562,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,20.965578079223633,2026-08-05 20:30:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d696c1d3,6,8,1,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.4709039468352074, 2.49537032318494, 2.519613428405624, 2.543575160879773, 2.567197080484557, 2.590420965432421, 2.6131895880178124, 2.6354475375537407, 2.6571422365713184, 2.6782250925784514, 2.6986527889247753, 2.718388728328554, 2.7374043843700444, 2.7556807515193626, 2.773209516511277, 2.7899938575487675, 2.806048602766685, 2.821399599676821, 2.8360820414468115, 2.8501378543780924, 2.863612374342974, 2.8765506425446725, 2.888993811512022, 2.9009763347910984, 2.912524165719297, 2.92365409646188, 2.934374254428274, 2.9446853199486096, 2.9545823682146737, 2.964056790728813, 2.973098312891424, 2.9816967326268875, 2.9898434650055328, 2.997532650831666, 3.004762094125244, 3.0115337279405097, 3.0178539101568576, 3.0237333796485166, 3.029187009851949, 3.0342333106142636, 3.038893828254938, 3.0431923823113767, 3.0471542346583753, 3.050805271818482, 3.054171164192485, 3.0572766492898116, 3.0601449372497567, 3.0627972587478953, 3.065252605257029, 3.0675276045114304, 3.069636572567109]",50,0.4442875797793969,,1.3283374650631687,0.4002280155594722,3.069636572567109,,0.5669589012705416,,,,10.279897928237915,119.7785336971283,True,109.50599431991577,0.007342815399169922,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,10.338634252548218,2026-08-05 20:30:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c069630,7,6,3,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[1.9778814304614176, 2.038676405000877, 2.101250114243432, 2.16499966131931, 2.229281711687201, 2.2934221896276337, 2.356736343920873, 2.4185661541549184, 2.4783345696471466, 2.5355782356035155, 2.5899081849507515, 2.6409547177133197, 2.6883776860863478, 2.7319143305820113, 2.771419857571699, 2.8068881293502783, 2.8384509112309, 2.866355243900585, 2.89092522488438, 2.9125202617204216, 2.9315026415380854, 2.9482196625523307, 2.962997735549565, 2.976142238458693, 2.9879374982958127, 2.998644424849985, 3.008496064792244, 3.0176918106014234, 3.026392767583176, 3.0347194017008245, 3.0427523088476445, 3.0505358196611123, 3.058084292735887, 3.0653900075701417, 3.072431991324834, 3.0791843425095236, 3.0856239203457605, 3.091735844581811, 3.0975166271461747, 3.10297446239996, 3.108127010423774, 3.112997258392883, 3.1176085285626054, 3.1219800500758623, 3.1261237914635145, 3.1300429900887865, 3.1337326845410614, 3.1371814592604967, 3.140374207905417, 3.1432952516083343, 3.1459314579145072]",50,0.43529142113088354,,2.5610087612369448,1.8305058795159317,3.1459314579145072,,0.7340930083854685,,,,31.45689344406128,423.818918466568,True,392.36970591545105,0.007663249969482422,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,31.51455283164978,2026-08-05 20:30:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac072baa,6,6,1,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[2.263329028504451, 2.2708828147370697, 2.2779103616537872, 2.28440322388681, 2.2903607607215504, 2.2957931605450126, 2.30072502074807, 2.3051979100188977, 2.3092694230714366, 2.313006605696729, 2.316475675830304, 2.3197336438926377, 2.322825682833143, 2.3257873027908653, 2.3286481015358858, 2.33143486184211, 2.3341731533343273, 2.3368877189248485, 2.33960199152976, 2.3423371247319524, 2.3451110413607075, 2.3479375531923634, 2.350825909585195, 2.35378076919103, 2.3568025550435556, 2.3598881873431874, 2.363031867383556, 2.366226133771491, 2.3694627396962336, 2.3727334552993864, 2.376030739974317, 2.3793482421016234, 2.3826811026677706, 2.3860260777398197, 2.389381506057478, 2.392747135898467, 2.396123814513567, 2.3995131822683153, 2.4029172291552534, 2.406337940236479, 2.409776987303987, 2.4132354404868037, 2.4167136459549274, 2.4202112020728968, 2.4237269852861028, 2.427259263418445, 2.430805940550225, 2.434364699432845, 2.4379332088700716, 2.4415093172213838, 2.4450911367178274]",50,0.4905448133084882,,0.8023870003245719,0.23939530478164173,2.4450911367178274,,0.5868330946381484,,,,8.500345945358276,114.85303139686584,True,106.36672902107239,0.014027595520019531,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,8.584815740585327,2026-08-05 20:30:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6550ec6b,6,8,2,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.742496643140081, 2.778633411976865, 2.8143456875119246, 2.849344990779923, 2.8834197838932405, 2.916373760670153, 2.9480223673842096, 2.978195291659439, 3.006740513538409, 3.03352916362081, 3.058460592912695, 3.0814675036514405, 3.102520483697358, 3.121631434487704, 3.1388550627248866, 3.15428733713703, 3.168060186974776, 3.1803321594333616, 3.191276163541801, 3.2010665804700196, 3.209868553690747, 3.2178313071009126, 3.225085650262773, 3.2317443940869404, 3.2379042521884513, 3.2436475666898215, 3.2490431348757696, 3.254146086664105, 3.2589973531704017, 3.2636235703374137, 3.2680382941332025, 3.272244488808999, 3.2762380713702104, 3.2800119459770607, 3.283559635811218, 3.286877769154092, 3.2899669932667237, 3.2928316633370014, 3.295478777473887, 3.297916868420392, 3.3001553388022926, 3.3022044273436393, 3.3040754462101196, 3.3057811147811442, 3.30733555602455, 3.308753931893413, 3.3100516451394064, 3.3112433538792163, 3.3123421355331306, 3.313359019137201, 3.314302995917331]",50,0.4442875797793969,,1.8176703117636128,0.8895608622599163,3.314302995917331,,0.6121485526449479,,,,18.143797636032104,127.64754366874695,True,109.50599431991577,0.002232789993286133,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,18.188936233520508,2026-08-05 20:30:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
597f9b97,6,6,5,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[2.2279813464621165, 2.276147967472554, 2.3210503385748416, 2.36292263161187, 2.4026169945791276, 2.4404986440732213, 2.4763805186764363, 2.5099205168619796, 2.5407868608783417, 2.5687266339379784, 2.5936182759751825, 2.615519361434625, 2.6346799941484966, 2.6514814609145696, 2.6663370349616944, 2.6796324284782007, 2.6917084864199414, 2.702854063651038, 2.713301088089411, 2.7232254985170212, 2.7327540863829105, 2.7419730414737415, 2.7509321935431172, 2.759644534311405, 2.76808558649136, 2.7761982386209265, 2.7839057846615662, 2.791130662044981, 2.7978138468668186, 2.803929013223138, 2.8094867372866634, 2.814528071250676, 2.819111791499677, 2.8233014281359066, 2.8271572288578506, 2.830733885267234, 2.8340815153885535, 2.837247466530094, 2.840277105107868, 2.8432125589922923, 2.846090032035751, 2.848936981874625, 2.85177048924569, 2.8545977817090105, 2.857418913661707, 2.8602306963228243, 2.8630303155355277, 2.8658177068949375, 2.8685959168134425, 2.8713703157064008, 2.8741476091681464]",50,0.4495930132459588,,1.8361336854356844,0.8149466057191352,2.8741476091681464,,0.6606049741312686,,,,64.07563209533691,173.13178968429565,True,109.05847644805908,0.002300739288330078,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,64.14556360244751,2026-08-05 20:30:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7b71e35,7,10,5,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[3.2084062869138865, 3.307442346163876, 3.394182400259744, 3.468003605023349, 3.5302218886078185, 3.581948096838277, 3.6253000061808263, 3.6631564824499185, 3.6985056079547443, 3.73411536254059, 3.7719626056773174, 3.8126589782651803, 3.8555461789302976, 3.8992307591301447, 3.942132219812472, 3.9829060256402866, 4.020712136070641, 4.055313405184511, 4.087004508392318, 4.116408955669865, 4.144218399005433, 4.170960849416498, 4.196872780911911, 4.221900062623706, 4.245789555645028, 4.268213557517235, 4.288886579536524, 4.307648553525851, 4.3244952943155495, 4.339551011892301, 4.353001126915574, 4.365021999175016, 4.375742628125733, 4.385250705471623, 4.393627515878707, 4.400981788101029, 4.407457724554621, 4.413216632699334, 4.418405778389641, 4.423132292669147, 4.427455082123163, 4.431399576379709, 4.43498769818172, 4.438267292066794, 4.441322007437225, 4.444255077147678, 4.4471559714227515, 4.4500701235997475, 4.4529898002267245, 4.455869690696616, 4.458657411819293]",50,0.4719452642002903,,3.253971653235089,0.8947766488232194,4.458657411819293,,0.7431095686365471,,,,77.93092131614685,463.99995374679565,True,386.0717258453369,0.002675771713256836,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,78.05129742622375,2026-08-05 20:30:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
