run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f5e43538,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.5365719492734207, 3.6574036701709214, 3.7656287366978747, 3.8597874948855737, 3.940756504788071, 4.01190364156406, 4.076473955559855, 4.135900105334058, 4.18978886127829, 4.23648468136786, 4.278488918443405, 4.316077816344066, 4.349575248399173, 4.379262766165714, 4.405464945877074, 4.4285852029353485, 4.449025638392978, 4.467039877346536, 4.482616960172997, 4.494931167454543, 4.505032186155492, 4.513172455965029, 4.5197625265493455, 4.525227191331026, 4.529930248894115, 4.534183675079157, 4.538250017405684, 4.54225259408804, 4.54611477669956, 4.5495473385632375, 4.552372971357974, 4.5546099587230975, 4.556293448442537, 4.557515548388655, 4.558403022392424, 4.5591213710561735, 4.55984548270286, 4.560692812232466, 4.5615785044332755, 4.562511045077783, 4.5634429886849635, 4.564330309669082, 4.56516534076185, 4.565955949450019, 4.566723353133221, 4.567509755291916, 4.568299881171781, 4.569141713830235, 4.570034612850341, 4.570933925808448, 4.571809815900741]",50,0.6655562991595172,,0.4807388419412053,1.3789579176011433,4.571809815900741,,0.7024907522896037,,,,339.5475206375122,3875.1544868946075,True,3535.6111266613007,0.004147529602050781,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,339.6013193130493,2026-08-06 16:39:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2c90cb3,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.3263986465301105, 3.400124306884816, 3.4575121102578596, 3.49491597265827, 3.5250854613308227, 3.5436635624662642, 3.5568359883453873, 3.5738281380355787, 3.58792125630347, 3.607313811520735, 3.6301607104344202, 3.6541900010749755, 3.6726577937972262, 3.6898632947454377, 3.707591942344305, 3.7253269160798546, 3.7428139321125364, 3.753835302500046, 3.764863042804895, 3.776223838164101, 3.78723399727427, 3.7977295694261133, 3.8081069650772186, 3.8156406313654165, 3.8226354692657325, 3.8306137036761645, 3.8396456836178476, 3.8495202433138758, 3.859662724449897, 3.8626467367782276, 3.865166907576929, 3.8679276216291627, 3.8714244283908754, 3.87585475812443, 3.8770317712610067, 3.875686006653335, 3.8762724546395724, 3.8786153721332455, 3.882393595512268, 3.879742845444926, 3.879073052981876, 3.880166288941017, 3.882425186024048, 3.885376956373548, 3.8877890607780463, 3.8864321357172997, 3.886528298057081, 3.8881079223402337, 3.890449998975402, 3.891232771542326, 3.8934258338942604]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,382.9573938846588,3918.5610942840576,True,3535.6111266613007,0.007409095764160156,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,383.0015046596527,2026-08-06 16:40:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0095f7dd,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.313804142321844, 4.330748632619717, 4.346750202886354, 4.361844679168289, 4.376027022425248, 4.389327590696786, 4.401782038589104, 4.413384236616707, 4.414895089472561, 4.40670688240352, 4.4010547713165655, 4.398007584102299, 4.3972703952301755, 4.398387218354033, 4.400876020119565, 4.404345198214778, 4.4085556930944945, 4.413381109832297, 4.418702007455833, 4.413955525249666, 4.410037723878338, 4.407394815801878, 4.406081951538253, 4.406144187334452, 4.407534790002075, 4.410079010872949, 4.413509313117141, 4.417539189110423, 4.417166792361169, 4.414128737596411, 4.412388215622345, 4.411876624773378, 4.412493617002515, 4.414117439333864, 4.416611360583564, 4.419614574080934, 4.41775823744336, 4.417040987867075, 4.417418038222483, 4.418806826661452, 4.41836947617684, 4.417339646484696, 4.417495545730547, 4.418683366422924, 4.41886327110422, 4.418028864761654, 4.418279487422822, 4.419493372023055, 4.417914660516394, 4.417024403654522, 4.417244261729981]",50,0.5939876313698627,,0.36184894960024216,1.1099906675440883,4.417244261729981,,0.6193556171803114,,,,1630.9887232780457,10030.530394792557,True,8399.547623157501,0.0059354305267333984,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1630.998372077942,2026-08-06 16:53:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1851e680,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.133369426934612, 4.200980421550389, 4.257165066580738, 4.302191784243198, 4.337668656910773, 4.366514312923102, 4.392368037971966, 4.417391499784148, 4.442250982069734, 4.466872460534941, 4.490875269491996, 4.513702991473929, 4.5347315792244975, 4.553441095152623, 4.56955453960225, 4.5830925988933755, 4.594340448833051, 4.603748869775095, 4.611821013297243, 4.619031377819117, 4.6257833293459605, 4.632377130054951, 4.638979764968704, 4.645625282974281, 4.652264645825515, 4.658843021159572, 4.665362445706628, 4.671909084787081, 4.678645205326532, 4.685777273716217, 4.6935143870290625, 4.702028800527091, 4.7114279799854, 4.721744481669215, 4.732947430634575, 4.7449684802365, 4.757727025871864, 4.771142014991331, 4.7851286963985125, 4.799591002127048, 4.814417542980075, 4.82948632332071, 4.844673479435135, 4.859858290529878, 4.874916771399743, 4.889708386759746, 4.904073792797921, 4.917851082339471, 4.9308981965879415, 4.94310458035915, 4.95438733403717]",50,0.5939876313698627,,1.4361350942146203,2.1842768121584664,4.95438733403717,,0.6946701253557446,,,,1765.9516205787659,10165.493418693542,True,8399.547623157501,0.005812883377075195,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1765.960327386856,2026-08-06 16:55:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60e2b1ef,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.664929966367869, 3.7873873040714523, 3.8998356135831753, 3.999569688919549, 4.084569853809171, 4.153974766795766, 4.2084668048113985, 4.250141318626546, 4.281714820975913, 4.305586851179028, 4.32356322860162, 4.341049817774066, 4.358352456106912, 4.375613008399618, 4.392905766831474, 4.41023298910371, 4.4274867953064865, 4.444438138854708, 4.460784240054862, 4.476244268891761, 4.490667834200222, 4.504123076794566, 4.516925299181766, 4.529567855982894, 4.542553730512338, 4.556213836824068, 4.570617595096135, 4.585605457573345, 4.600894962727126, 4.616202861397144, 4.631337322316076, 4.646242193565858, 4.6609927202552175, 4.675763285281766, 4.69078687868245, 4.706310419608261, 4.722543520334673, 4.739605107859378, 4.757482878205325, 4.776028784382699, 4.79499730452426, 4.814107952749888, 4.833100951165031, 4.851523161152567, 4.864139771532006, 4.875011219750586, 4.884709229009648, 4.893787795692036, 4.902671313355591, 4.911602840761837, 4.920647812454821]",50,0.5939876313698627,,1.368656051049923,2.116797768993769,4.920647812454821,,0.6899394016341589,,,,1866.3066809177399,10265.84431552887,True,8399.547623157501,0.009971857070922852,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1866.3284842967987,2026-08-06 16:57:32,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc6414a7,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.332367405291213, 3.4678622129159598, 3.58249009495493, 3.676457251609576, 3.7560342518952514, 3.821922206825211, 3.8731513645443494, 3.9108475974176797, 3.93816506081301, 3.9600384596486, 3.981814390378289, 4.006983501735391, 4.036251059273121, 4.068326076190964, 4.101077800142542, 4.132291629885801, 4.15999067841215, 4.182570425400289, 4.199033278208144, 4.2094031473684295, 4.214988983662501, 4.218020773845702, 4.220780719451577, 4.224879692288964, 4.230997792305739, 4.238981478769002, 4.248137207768466, 4.257609364303699, 4.266734739584694, 4.275271454779537, 4.283427914860526, 4.291688220538555, 4.300530160360351, 4.310192348567336, 4.320603094190129, 4.331476194965637, 4.342487822974284, 4.353430519368074, 4.3642882155125795, 4.37522871325708, 4.386547103747939, 4.398596758460042, 4.411730562658562, 4.426259397394448, 4.442425079286085, 4.460384893363338, 4.480210548614943, 4.501901244879528, 4.525409636078597, 4.550670677414331, 4.577621469540473]",50,0.5939876313698627,,0.682603365221226,1.430745083165072,4.577621469540473,,0.6418426064975425,,,,1994.0397510528564,10393.583361387253,True,8399.547623157501,0.004000186920166016,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1994.0507802963257,2026-08-06 16:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b923fc3,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.806324372726624, 4.85665287128421, 4.891404548631917, 4.9264156332307705, 4.960986235125672, 4.993680099821926, 5.023663573985198, 5.049967743461678, 5.070717418673229, 5.089356248786839, 5.105780275069441, 5.1199246492560615, 5.131778987809807, 5.141394135867431, 5.148883375103164, 5.15438535592837, 5.158222967252572, 5.160784069617208, 5.162274739425944, 5.162900111914655, 5.162858579175377, 5.1623360904387905, 5.161500946631153, 5.160499734026206, 5.159454654679803, 5.15846245784058, 5.157594732851673, 5.156899874947443, 5.156405722297878, 5.156122947870464, 5.156048914892128, 5.15617100895486, 5.156470097127048, 5.156922934552025, 5.157504239577665, 5.158188135912645, 5.158948958653456, 5.159761767370334, 5.160602753539574, 5.161449398405174, 5.162280762695187, 5.163078015678145, 5.163824824504884, 5.164507933351452, 5.165117597528468, 5.165647928928754, 5.166096978535848, 5.166466796109744, 5.166762978978257, 5.166994168778582, 5.167171145107653]",50,0.652860598153652,,0.029590608958061537,1.3279103274562623,5.167171145107653,,0.654735319957888,,,,8284.067334890366,27019.917142629623,True,18735.876176595688,0.0263516902923584,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8284.094686985016,2026-08-06 18:44:38,x86_64,dacsgpu0002,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98aa2aea,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.815005638297673, 4.9000960014034085, 4.974963127939667, 5.038394382533312, 5.089521093324054, 5.128027985927102, 5.154404207754971, 5.170149662639412, 5.177765130275424, 5.180360696420943, 5.180948164378295, 5.181775156082892, 5.184031786497358, 5.18794733748924, 5.193087699009818, 5.198678725980221, 5.203877522666354, 5.207972038206544, 5.21051295381359, 5.21138024495528, 5.210784901892464, 5.209206127858977, 5.207273551079562, 5.205620737927588, 5.204747780235797, 5.204927907802808, 5.206178974372603, 5.208296730564493, 5.210931890651328, 5.21368575988351, 5.216202326984526, 5.218237145396637, 5.21969189418937, 5.220610874565352, 5.22114350454493, 5.221486275937184, 5.221821765753908, 5.222271722428818, 5.222874695806507, 5.223590761489707, 5.224326830551053, 5.224972951267045, 5.225438395460417, 5.2256781637988565, 5.225703929998329, 5.225577963819904, 5.225392533991685, 5.225242724206075, 5.225200517990568, 5.225297968098021, 5.225523846285707]",50,0.652860598153652,,0.14629601131417047,1.4446157298123712,5.225523846285707,,0.6621292253276365,,,,8567.224424123764,27303.072726488113,True,18735.876176595688,0.027861356735229492,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8567.257453918457,2026-08-06 18:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ca92ca,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.18122659140869, 4.289418829002972, 4.39128425375071, 4.486909923587559, 4.581714989614953, 4.676432954049792, 4.767257394918818, 4.85053153292359, 4.924878517198975, 4.99105332669024, 5.049593998336156, 5.099640214785462, 5.139651737119197, 5.168610005511872, 5.186962350843174, 5.1966738568039705, 5.200124250167367, 5.199110761791166, 5.194902621307093, 5.188795929969932, 5.182420306647585, 5.177490651391203, 5.175235235413969, 5.176082680413708, 5.179831635764269, 5.186043343991692, 5.194337502126186, 5.204437901397588, 5.216026762207805, 5.2286182736029, 5.241594569187815, 5.254368512244248, 5.266544124019386, 5.277969230151225, 5.2886656800283625, 5.298723117293414, 5.308264008619016, 5.317494104499846, 5.326757348305931, 5.336483605702312, 5.3470394573293065, 5.358593123942213, 5.371101282379933, 5.3844076354585555, 5.398369022132493, 5.412915172160352, 5.428019967019307, 5.4436393297775965, 5.459689620315704, 5.476083780907833, 5.492782059742505]",50,0.652860598153652,,0.6808124382277665,1.9791321567259672,5.492782059742505,,0.695993672040358,,,,8844.999616861343,27580.84428191185,True,18735.876176595688,0.03149819374084473,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8845.026564836502,2026-08-06 18:54:06,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ad0abaa,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.84755333938739, 3.9954960211348727, 4.13084623487947, 4.254526639267587, 4.366165936382461, 4.467856845996083, 4.561127235790659, 4.64457730215825, 4.715353528232957, 4.771123092991406, 4.811362668754909, 4.8381232283745295, 4.855956892738356, 4.870396008445496, 4.8855899387481205, 4.902999698389266, 4.922048594422847, 4.941569239280739, 4.96088289184603, 4.980037885709937, 4.9992794747369675, 5.018463570015239, 5.036990596587554, 5.054153941108982, 5.069555103120048, 5.083304623202907, 5.095843758385591, 5.107493725476445, 5.11814828600086, 5.127400530689619, 5.134968658326503, 5.141070456825252, 5.146473408780836, 5.152163416825009, 5.158857231231881, 5.166704332085542, 5.175345212202896, 5.184218212376147, 5.192882048746632, 5.201162893270005, 5.209085903030397, 5.216709939486083, 5.224030019932558, 5.23100718068058, 5.2376612581582505, 5.2441251734641, 5.250612989159143, 5.257336849375986, 5.264450431479519, 5.272056529738758, 5.280247679964111]",50,0.652860598153652,,0.2557436786709779,1.5540633971691786,5.280247679964111,,0.6690633147445655,,,,9045.601242303848,27781.45486855507,True,18735.876176595688,0.0225372314453125,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,9045.61385846138,2026-08-06 18:57:30,x86_64,dacsgpu0002,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
