run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a7455eca,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.5338018344604212, 1.5461120914417152, 1.5576977461295731, 1.5685033335220648, 1.5784795751517673, 1.5875857266800377, 1.5957925010746357, 1.6030853616581675, 1.6094680411839588, 1.614965869167583, 1.6196279813982555, 1.6235270770549197, 1.6267557689183478, 1.6294197182237167, 1.6316293542459812, 1.6334922953578426, 1.6351077176691968, 1.6365625820465382, 1.637929219939176, 1.639264106828058, 1.6406075261314494, 1.6419844747103083, 1.6434063292516643, 1.6448731426909255, 1.6463762287551007, 1.6479009208432935, 1.6494292404882616, 1.6509422836537122, 1.6524221955985905, 1.653853532149032, 1.6552240920297818, 1.6565251429818937, 1.657751371182856, 1.6589007132148605, 1.659974143763675, 1.6609755915623474, 1.6619117304341124, 1.6627917381723576, 1.6636269800637764, 1.6644305320702981, 1.6652166503795867, 1.6660001932103656, 1.666796019467804, 1.6676184289236704, 1.668480697910892, 1.6693948161998788, 1.6703713149845785, 1.6714193302162847, 1.6725468391865552, 1.6737609103531672, 1.6750681347693446]",50,0.30680583900653213,,1.2963795733865737,0.6432040041765639,1.6750681347693446,,0.5004689069974928,,,,9.314670324325562,118.18208575248718,True,108.86964964866638,0.0022165775299072266,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,9.350024700164795,2026-08-05 07:05:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1ca1177d,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.9536947065157566, 2.9674223393892603, 2.981113443982963, 2.9947521227472094, 3.0083218780730867, 3.0218055694575203, 3.035185512519461, 3.048443413670436, 3.0615604652015502, 3.0745174262766226, 3.0872946242838526, 3.0998720567533486, 3.112229544199233, 3.124346804017577, 3.1362035678148072, 3.147779771063464, 3.159055699408006, 3.1700122260832235, 3.1774342795048662, 3.1797413770809158, 3.1824640667919355, 3.1856537937229077, 3.1893427282445117, 3.1935261156136807, 3.1981583585075763, 3.2031639931162084, 3.208452390290185, 3.2139288922539055, 3.219502469327899, 3.225091138832056, 3.230626501134917, 3.2336897817692103, 3.2343175565223015, 3.2353974946739577, 3.236885455958963, 3.2387329769149513, 3.2408902166091647, 3.2433080454105303, 3.245939447860531, 3.248740292276397, 3.2506261627157227, 3.2504976313978378, 3.25079061291457, 3.2514698403241105, 3.2524981971664233, 3.2538367193618165, 3.2554448787877277, 3.2545845245842444, 3.2540132636476806, 3.2539271157751326, 3.254284831634696]",50,0.45028168154823334,,0.9540999981182994,-0.8400352746220685,3.254284831634696,,0.5276272748122102,,,,32.72909593582153,2986.6582250595093,True,2953.93390750885,0.004759311676025391,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,32.778974771499634,2026-08-05 07:05:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27cfdbd3,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,2.625889962881017,"[2.425216635661721, 2.4547288940513465, 2.4829842437801264, 2.5092389125538976, 2.5328403082619055, 2.553360622456366, 2.5707387191365374, 2.585279328912163, 2.5974535236911636, 2.6077139804203107, 2.6164503221656945, 2.6240238485849696, 2.6307956113556763, 2.6371123415402784, 2.643269652557488, 2.6494854506742245, 2.6558968175698423, 2.662572841160226, 2.6695301529294526, 2.6767454035231952, 2.684168554681585, 2.6917407259226196, 2.6994126830228136, 2.7071581184610967, 2.714977789217678, 2.72289406153393, 2.730941318384395, 2.7391578816862205, 2.747580927300403, 2.756242227148807, 2.765164993941687, 2.774363193555167, 2.783845265226, 2.7936202663286047, 2.8036979427457887, 2.8140796984861973, 2.824750825493077, 2.8356833738836933, 2.846843569068832, 2.858196900472751, 2.8697082584966718, 2.881339174991213, 2.8930455832119826, 2.9047772796430067, 2.9164798915057624, 2.9280996890816873, 2.9395893713183026, 2.9509150068993764, 2.962061515765155, 2.973035558711583, 2.9838621881577407]",50,0.4376483271468363,,0.7159444505534474,-1.7149719191325001,2.9838621881577407,,0.4973103646929569,,,,41.46501183509827,150.23935651779175,True,108.77635216712952,0.0019931793212890625,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,41.48210167884827,2026-08-05 07:05:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc0e1877,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.1176430138652846, 3.157649087995885, 3.1971042073107188, 3.2358349308193914, 3.2736652633559973, 3.31041885306052, 3.3459214525620156, 3.3800035504847177, 3.4125036331944583, 3.4432713577478977, 3.472170887031618, 3.499084398285563, 3.5239152023263967, 3.5465907802304395, 3.567065668954255, 3.585323965845508, 3.6013815351599407, 3.6152876013476054, 3.6271254954141847, 3.63701204369682, 3.6450951898297883, 3.651550058168902, 3.656572864500009, 3.6603735119985457, 3.6631673278884094, 3.6651666059384307, 3.666572754805893, 3.6675697230310624, 3.668318841809249, 3.6689555296941965, 3.66958774424576, 3.670295853258818, 3.6711339173012005, 3.672132000810866, 3.6732991266656785, 3.674626803739435, 3.6760928950021197, 3.6776655070801736, 3.679306670523086, 3.680975905002875, 3.682633266764242, 3.684241943801225, 3.685770272946774, 3.6871931500016912, 3.688492789357588, 3.6896589833422713, 3.6906887723817188, 3.6915857088075033, 3.6923587998444196, 3.693021267015514, 3.693589209923544]",50,0.45028168154823334,,1.8327087546959957,0.03857348195562782,3.693589209923544,,0.598853053722652,,,,41.688783407211304,2995.613036632538,True,2953.93390750885,0.009637594223022461,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,41.738112449645996,2026-08-05 07:05:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a525e18,6,5,3,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.5004164328599616, 1.522268416586999, 1.5428147077324275, 1.5621329890256654, 1.5804354165529382, 1.5979382026154163, 1.614874310797158, 1.63140816261996, 1.6476118426478512, 1.6635080052843543, 1.6791069061685697, 1.6944230010700339, 1.7094796319128156, 1.724307297693648, 1.73893727065516, 1.7533928889609864, 1.7676828205165445, 1.7817987809654374, 1.7957174680492516, 1.8094050339084176, 1.8228226200718094, 1.8359321321221225, 1.8487017251808968, 1.8611103507105557, 1.8731507034891224, 1.8848297023379577, 1.8961662089242306, 1.9071860833163303, 1.9179159218588935, 1.9283773997637672, 1.9385840122746711, 1.9485409019001203, 1.9582473703412906, 1.9677007914353029, 1.9769003974281012, 1.9858498054628777, 1.9945576942739853, 2.003036876343283, 2.011302379839922, 2.019369647642837, 2.0272534301564598, 2.0349674193194094, 2.0425242937011587, 2.0499361277813124, 2.057214675456964, 2.0643716753132906, 2.0714189583264035, 2.078368402855178, 2.0852317800269153, 2.0920206502168646, 2.098746084270528]",50,0.30680583900653213,,2.143735472388941,1.490559903178931,2.098746084270528,,0.6270533938637501,,,,18.011837005615234,126.86107087135315,True,108.86964964866638,0.020398855209350586,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,18.08786106109619,2026-08-05 07:05:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b40725ac,5,5,5,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6642225563554145, 1.7287507468373868, 1.7906727827428017, 1.8490939724881283, 1.9032243201638155, 1.952479766516739, 1.996583160857882, 2.035574066275473, 2.0696578334814815, 2.0989999638307513, 2.1236609840777225, 2.1437025537653764, 2.159350097746863, 2.171101569795906, 2.17971688502122, 2.1860968445210767, 2.1911293855315916, 2.195572540900668, 2.199992389928555, 2.204748536033985, 2.210012527027907, 2.215803617211456, 2.2220293361505212, 2.2285247767288023, 2.235088440405711, 2.2415151602140795, 2.2476255941220797, 2.2532896386084107, 2.258439849054924, 2.263071416221975, 2.2672282327844284, 2.27098011119913, 2.2743995326758863, 2.277545866081607, 2.280460164990703, 2.2831693161284794, 2.285695046004106, 2.288062475034227, 2.290304347322758, 2.2924588335784164, 2.2945618588876386, 2.2966376692110697, 2.298692226616882, 2.3007131208470315, 2.3026762297601864, 2.304556067959232, 2.3063353580351698, 2.3080096493238047, 2.309585872922565, 2.311076365053415, 2.3124915946444102]",50,0.3562466086853918,,2.1657373516462726,1.5469422390411056,2.3124915946444102,,0.6699755474591044,,,,31.95940637588501,60.8604576587677,True,28.912492036819458,0.011420488357543945,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,32.02952456474304,2026-08-05 07:05:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f794c624,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.3560814150196827, 2.4011351024019314, 2.4439224892267033, 2.4836657922408047, 2.5196824388300896, 2.5514977067131475, 2.578993046400555, 2.6024023738538435, 2.6221674708951968, 2.6388669283766997, 2.653130656524072, 2.66546708287476, 2.676206264419636, 2.6855594726595147, 2.6936842873952007, 2.7007363177283716, 2.7069104805273096, 2.7124599380608774, 2.717676943645481, 2.722842970581317, 2.7281800417678275, 2.733827104477299, 2.7398400716555353, 2.746206039399957, 2.7528624679912745, 2.7597181012446224, 2.7666723946740053, 2.773631846063356, 2.7805215230893663, 2.7872906951107024, 2.793912725259129, 2.800381361257023, 2.8067056601471383, 2.8129053954131447, 2.819007853800242, 2.825046070895597, 2.831057405934397, 2.837081466480998, 2.8431578622442957, 2.8493230506300815, 2.855607372976032, 2.8620328009535907, 2.8686121186671487, 2.8753493528554515, 2.8822413005433822, 2.8892799168841203, 2.8964544965854846, 2.903753571509155, 2.9111660162837874, 2.9186815734000082, 2.926291011908276]",50,0.3230664326219061,,2.320066227014884,0.6855354047793849,2.926291011908276,,0.5352482210478465,,,,59.97860360145569,1200.96555519104,True,1140.9906468391418,0.0036766529083251953,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,59.99480175971985,2026-08-05 07:05:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0ddc1ca,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.7725875723545155, 2.814074021909455, 2.8551532727092774, 2.8954647631515877, 2.934653488331512, 2.9723762049144087, 3.0083101622778994, 3.0421640340395535, 3.0736912823558917, 3.102705522124533, 3.1290967746165266, 3.152846794874525, 3.1740403899224727, 3.1928691651835357, 3.209623614671068, 3.224671440958607, 3.238423400321425, 3.2512921594281137, 3.263652578337251, 3.275811112507625, 3.2879889311526407, 3.300318968331863, 3.3128541046719695, 3.3255819006414016, 3.3384424230128737, 3.3513461586041244, 3.3641898451672283, 3.3768693049167324, 3.3892885659358543, 3.401365537268374, 3.4130345516386056, 3.424246654923035, 3.434968543759258, 3.445181335424183, 3.454878681455451, 3.4640653749651973, 3.4727557382684826, 3.480972121986566, 3.4887434841209126, 3.4961038363533676, 3.503090753647577, 3.5097440372476036, 3.516104630882504, 3.5222135079680923, 3.52811051910863, 3.5338332416433693, 3.539415779276954, 3.544887435678448, 3.5502719102154225, 3.5555868291110877, 3.560843756197749]",50,0.45028168154823334,,1.5672178472444056,-0.22691742549596228,3.560843756197749,,0.57733062233859,,,,58.4959762096405,3012.4135797023773,True,2953.93390750885,0.016284704208374023,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,58.57480192184448,2026-08-05 07:05:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44aee87e,6,5,5,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.7417841196685797, 1.7982314168957587, 1.8502758980932592, 1.89688198489432, 1.9372553731564204, 1.9710176706614433, 1.9983920735953669, 2.020253272312593, 2.0378876168745728, 2.052568550952489, 2.065254553451359, 2.07654284443879, 2.086777504696259, 2.096178658084267, 2.1049267795406226, 2.1131927031946054, 2.121133032137376, 2.1288768340150037, 2.136518844095481, 2.144122153709076, 2.1517268076528513, 2.159359826149338, 2.167042724848193, 2.1747932278948365, 2.182621573552861, 2.1905233136265974, 2.1984724358502743, 2.206417902583188, 2.214285434065933, 2.2219842171329915, 2.2294175388641393, 2.23649545865346, 2.2431472915768556, 2.2493321101304278, 2.2550452291150416, 2.260319285373205, 2.2652191169748166, 2.2698306913343647, 2.2742457286528968, 2.2785458090133828, 2.2827896178295273, 2.287006210516779, 2.2911956656476202, 2.2953352625990777, 2.299389057138562, 2.3033183497070335, 2.3070905637766908, 2.31068563857269, 2.314099076260563, 2.3173422218763395, 2.3204399228163397]",50,0.30680583900653213,,2.587123149480564,1.9339475802705541,2.3204399228163397,,0.6932900267278688,,,,37.17592430114746,146.04193544387817,True,108.86964964866638,0.0036208629608154297,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,37.24675941467285,2026-08-05 07:06:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b310d22e,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.748291242150852, 2.8515469430031217, 2.952093085790865, 3.0482747350237838, 3.138662810308131, 3.222296468592134, 3.2987038135893374, 3.3675897139460207, 3.4286750487583353, 3.481849411925187, 3.5273471968331385, 3.5657944672440656, 3.5981430707554196, 3.625544372713903, 3.6491972379581963, 3.6702010252943036, 3.6894486464915226, 3.7075821818461976, 3.7249983653311114, 3.741883025783054, 3.75826426535739, 3.774080492343593, 3.7892520987314104, 3.8037432866121907, 3.817602230912425, 3.830970141285919, 3.8440585811503816, 3.8571033370097854, 3.870313118842132, 3.8838325893616616, 3.897730816207087, 3.912014945741954, 3.9266582339363896, 3.9416299649642266, 3.956915369252131, 3.972520817111911, 3.9884662037550376, 4.004771431295008, 4.021444661263068, 4.0384752474337535, 4.055830185444514, 4.073452126108761, 4.091257187830123, 4.109133147634949, 4.126938629381727, 4.1445055195037686, 4.161644896258671, 4.1781568979232055, 4.193843189406254, 4.208520797398886, 4.2220351182184945]",50,0.45028168154823334,,2.8896005712858965,1.0954652985455287,4.2220351182184945,,0.6845316248695019,,,,91.89927959442139,3045.8197133541107,True,2953.93390750885,0.013453245162963867,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,91.96800875663757,2026-08-05 07:06:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
093ec0f9,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.4079152279427563, 3.41358593609415, 3.418842199038619, 3.4238052912051873, 3.428614012272311, 3.43328181407579, 3.43778246731388, 3.442091082354289, 3.446189282237277, 3.450065267178009, 3.4537143489860407, 3.457139526775639, 3.4603505429777264, 3.463360039117424, 3.466178355361535, 3.468810074985195, 3.4712549318337467, 3.4735114901092468, 3.4755811896895197, 3.477470545900561, 3.479190752859354, 3.4807547596277986, 3.482173789542034, 3.483455507228618, 3.4846043237615487, 3.4856233488132746, 3.4865164752548647, 3.4872899598901266, 3.487952525562567, 3.488514008471159, 3.488983221809548, 3.489366881996919, 3.4896702177360903, 3.4898987387781077, 3.4900598374787224, 3.4901630585845567, 3.4902189845532483, 3.490237520353259, 3.490226849701623, 3.490193617218833, 3.4901439197372803, 3.4900841215038394, 3.4900208378877777, 3.4899599867277087, 3.4899057260730655, 3.4898601866717307, 3.489824067857247, 3.4897975795460834, 3.4897809755677467, 3.4897744455814963, 3.489777600298089]",50,0.48525123980477025,,0.725912983846051,-0.2863005844907507,3.489777600298089,,0.541578442927806,,,,194.18518924713135,8641.424597263336,True,8447.246604681015,0.007178068161010742,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,194.2529330253601,2026-08-05 07:08:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
