run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c5e929f3,10,20,5,50.0,False,True,"[1, 1, 1]",9.930179026314159,20.157593848487586,10.078796924243793,6.837469090548807,6.046686572990055,6.71397737384705,6.837469090548803,6.837469090548806,"[5.67273286766337, 5.686447639316148, 5.700131767243515, 5.713778559153436, 5.727381927471113, 5.7409326513061885, 5.754420554703658, 5.767836447300617, 5.781171979794406, 5.794418528730445, 5.807566845525114, 5.820607827100611, 5.833533367990075, 5.8463362231471185, 5.859009450327025, 5.871546295698279, 5.883940628237378, 5.89618726149236, 5.908281917004414, 5.920220732528997, 5.931999939324646, 5.943615911294089, 5.955065375925333, 5.966345174523479, 5.9774519169724, 5.988382138185988, 5.999132415762297, 6.009699842885228, 6.020081979026431, 6.030276904729662, 6.040283384785383, 6.050100875640351, 6.059729855936229, 6.069171599728287, 6.078428092507184, 6.087501990737138, 6.096396605475589, 6.105115829054954, 6.113664021934903, 6.122045847863141, 6.130266279869212, 6.138330472950231, 6.146243789848194, 6.154011713058314, 6.161639802165267, 6.16913372065974, 6.176499203250509, 6.183742181529067, 6.190868611097188, 6.197884476912615, 6.204795924682225]",50,0.6885544633616445,,7.105427357601002e-15,0.24698343340351236,6.837469090548806,,0.6885544633616448,,,,214.19754791259766,4801.797120094299,True,4587.605283975601,0.005693912506103516,0.0,4587.605283975601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000273_6a25b2b0d31e_noseed_L2_M2_amplified.npz,214.31756854057312,2026-08-24 20:45:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,27300401,273,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9c3c56c,10,25,5,50.0,False,True,"[1, 1, 1]",13.032086900279388,26.10395709455664,13.05197854727832,8.885252887156007,7.8661624703770965,8.595009181909752,8.885252887156009,8.885252887156009,"[6.664791365620413, 6.675251066950966, 6.685811400687439, 6.696468494508228, 6.70721842196744, 6.718057686278875, 6.728983523575748, 6.73999495388594, 6.751093738316065, 6.762285574803169, 6.773580743373663, 6.7849932073577435, 6.796538458553648, 6.8082308847502775, 6.820081387512815, 6.832096852749281, 6.844280862279128, 6.8566344405869035, 6.8691568491766795, 6.881846356523183, 6.894700526266332, 6.907716374424775, 6.92089061076055, 6.934219789050996, 6.947700283950121, 6.961328315840582, 6.975100350956969, 6.98901296655562, 7.003063028133261, 7.017247789696818, 7.031565178787379, 7.046013703377384, 7.060592803100617, 7.07530275924324, 7.0901449265046805, 7.105121645753376, 7.120236186685107, 7.13549280697687, 7.150896446801691, 7.166452553180389, 7.182167002326021, 7.198045490117952, 7.214093698063422, 7.23031679447563, 7.246719245093682, 7.263304772410348, 7.280076229096025, 7.297035505489634, 7.314183370184874, 7.3315195869431475, 7.3490430051591416]",50,0.6817981613493939,,0.0,0.5804874104925126,8.885252887156009,,0.6817981613493939,,,,214.81516766548157,4985.5844032764435,True,4770.773780107498,0.0045316219329833984,0.0,4770.773780107498,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L2_M2_amplified.npz,214.92097687721252,2026-08-24 20:45:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200401,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9334da33,6,9,1,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.655716295892582,3.496867805792397,4.388784745565661,4.655716295892588,4.655716295892586,"[4.432655126457108, 4.43784253810797, 4.442991356774793, 4.448100708924937, 4.453169738569385, 4.458197621155445, 4.463183545699794, 4.468126720534754, 4.473026396504459, 4.477881847316314, 4.482692373216083, 4.487457299549948, 4.49217600561008, 4.496847892395335, 4.501472393495591, 4.506048982191668, 4.5105771586811745, 4.515056465410994, 4.519486479823818, 4.5238668116893885, 4.52819710491354, 4.532477038174637, 4.536706332974577, 4.54088473473949, 4.545012028143299, 4.549088021186575, 4.55311255682993, 4.557085506737266, 4.561006772823352, 4.56487628732218, 4.568693994394051, 4.572459885250437, 4.576173950896009, 4.579836227248276, 4.583446759469891, 4.5870056137986674, 4.59051286561489, 4.593968616753764, 4.597372989169144, 4.600726101689673, 4.604028100360992, 4.60727913007026, 4.610479367586779, 4.61362898449304, 4.616728165788424, 4.619777089711011, 4.62277596274541, 4.62572499092927, 4.628624389075784, 4.631474371052749, 4.634275158533865]",50,0.7759527159820981,,-3.552713678800501e-15,0.5338631006538499,4.655716295892586,,0.7759527159820979,,,,4.063246488571167,67.22197222709656,True,63.16098356246948,0.0022406578063964844,0.0,63.16098356246948,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L2_M2_amplified.npz,4.18578839302063,2026-08-24 20:49:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200001,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46ff17d3,6,9,2,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.655716295892582,3.496867805792397,4.388784745565661,4.655716295892588,4.655716295892586,"[4.363000515372892, 4.3753991406632435, 4.3876177311410185, 4.399651062677973, 4.411494032599608, 4.423141719298478, 4.4345893528362375, 4.44583234648858, 4.456866347216537, 4.467687227158092, 4.478291108190893, 4.48867438189615, 4.498833729437299, 4.508766120056254, 4.518468871993877, 4.527939621286238, 4.537176361126251, 4.546177453185282, 4.554941633190372, 4.563467999971715, 4.571756037693453, 4.579805630928314, 4.587617079425127, 4.595191074074249, 4.602528701990014, 4.609631461412197, 4.616501233375189, 4.6231403267259426, 4.6295513954460725, 4.635737502593816, 4.641702048714383, 4.647448809234025, 4.652981909825244, 4.658305780672554, 4.663425162831651, 4.668345073896775, 4.673070801419591, 4.677607868419448, 4.68196199289865, 4.686139102219567, 4.69014527704038, 4.693986744595992, 4.697669811373622, 4.70120086539775, 4.7045863522021065, 4.70783271127703, 4.710946387320705, 4.713933756471832, 4.716801141276405, 4.719554751791446, 4.722200691297818]",50,0.7759527159820981,,0.13296879081046065,0.6668318914643141,4.722200691297818,,0.7870334485496365,,,,8.65901780128479,71.81753921508789,True,63.16098356246948,0.002445697784423828,0.0,63.16098356246948,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L2_M2_amplified.npz,8.777734518051147,2026-08-24 20:49:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200101,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42664057,6,9,3,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.655716295892582,3.496867805792397,4.388784745565661,4.655716295892588,4.655716295892586,"[3.1592853418733853, 3.195733071277665, 3.2318170517815945, 3.2675134888764283, 3.302799231100737, 3.3376519338313972, 3.372050238783724, 3.405974005332304, 3.439404532851236, 3.472324806603018, 3.50471978202995, 3.536576690802618, 3.567885295873611, 3.5986380996856995, 3.628830532831697, 3.658460926487213, 3.6875303538792354, 3.716042196417378, 3.744001543478349, 3.7714144343855627, 3.798287058795168, 3.8246249808137183, 3.850432676663713, 3.8757132451843823, 3.90046827767599, 3.924698056392479, 3.948401785689123, 3.971577925743922, 3.994224482150271, 4.0163393081024665, 4.037920427654228, 4.0589662029267455, 4.079475507581619, 4.0994479046277785, 4.11888380152279, 4.137784534867604, 4.156152499728519, 4.1739912182937156, 4.191305456581845, 4.208101269041648, 4.224386072488708, 4.240168666771601, 4.255459223543275, 4.270269213691161, 4.284611329588577, 4.29849930381093, 4.311947659021439, 4.324971461449326, 4.337586069123998, 4.3498069336869, 4.361649352695898]",50,0.7759527159820981,,-3.552713678800501e-15,0.5338631006538499,4.655716295892586,,0.7759527159820979,,,,16.155142307281494,79.313631772995,True,63.16098356246948,0.0024766921997070312,0.0,63.16098356246948,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L2_M2_amplified.npz,16.271833419799805,2026-08-24 20:49:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200201,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52dca5c0,6,9,4,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.655716295892582,3.496867805792397,4.388784745565661,4.655716295892588,4.655716295892586,"[2.4584647735107104, 2.4806266498479577, 2.502346619634882, 2.5235922600699983, 2.544334641553916, 2.564549779986491, 2.5842204515182483, 2.6033383746665817, 2.6219065261857457, 2.6399413255387225, 2.6574737778831805, 2.6745488263473254, 2.691222343524105, 2.707555987499966, 2.7236113420434047, 2.739444925599308, 2.7551050395236203, 2.770630534176405, 2.7860506946921424, 2.8013858473835183, 2.816648158452603, 2.831842629262129, 2.846968196331668, 2.8620188840358924, 2.87698514628563, 2.891855137353275, 2.906615956810629, 2.9212548153118636, 2.935759982534031, 2.950121602721238, 2.964332310050604, 2.978387640115472, 2.9922862164696187, 3.006029761023914, 3.019622896131558, 3.033072735725508, 3.046388371323412, 3.05958021052428, 3.0726593204544352, 3.0856367640862676, 3.098523072324343, 3.1113278260264785, 3.1240593885322685, 3.1367247968044496, 3.1493297760999677, 3.1618787955313166, 3.1743752789536748, 3.186821728057621, 3.1992199473095986, 3.2115711738505697, 3.2238761844110453]",50,0.7759527159820981,,-3.552713678800501e-15,0.5338631006538499,4.655716295892586,,0.7759527159820979,,,,24.90094518661499,88.05962252616882,True,63.16098356246948,0.002286195755004883,0.0,63.16098356246948,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L2_M2_amplified.npz,25.06138801574707,2026-08-24 20:49:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200301,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
826f0794,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.655716295892582,3.496867805792397,4.388784745565661,4.655716295892588,4.655716295892586,"[2.1111555255320456, 2.12759668237448, 2.1440109485972623, 2.160402117567545, 2.176823613491112, 2.193332879040957, 2.20994794141502, 2.226667060414732, 2.243483952043722, 2.260391935495744, 2.2773851307854036, 2.2944589228722547, 2.311610334442027, 2.328838358637462, 2.3461443109647906, 2.363532130309292, 2.381008683766638, 2.398583969657512, 2.416271213798273, 2.434086762826762, 2.4520498812534597, 2.470182246078988, 2.488507289025788, 2.5070494238497565, 2.525833086855371, 2.54488190590434, 2.5642177350246516, 2.58385996230005, 2.603824947945901, 2.6241256379804816, 2.6447714235539124, 2.6657681982399266, 2.687118556689946, 2.7088222294443147, 2.7308764638605605, 2.753276562810655, 2.7760164366525433, 2.79908910721833, 2.8224871889545056, 2.846203220241562, 2.8702300808215284, 2.8945611787635404, 2.9191905427225118, 2.944112870395044, 2.9693235432094394, 2.994818431185146, 3.020593689493288, 3.046645459194904, 3.0729696194161646, 3.0995615074670706, 3.126415543603986]",50,0.7759527159820981,,-3.552713678800501e-15,0.5338631006538499,4.655716295892586,,0.7759527159820979,,,,36.822529315948486,99.97908568382263,True,63.16098356246948,0.0044097900390625,0.0,63.16098356246948,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000002_a9ba2966dd1c_noseed_L2_M2_amplified.npz,36.94236350059509,2026-08-24 20:50:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,200401,2,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5db30a1,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341206,9.961038335341206,"[5.611033585647949, 5.630870450746092, 5.651762160563099, 5.6737159102822545, 5.696738877143166, 5.720863844160525, 5.74614447627846, 5.772622183317013, 5.800312453903471, 5.8292139289562686, 5.8593160188329865, 5.890601833403953, 5.92304893855302, 5.9566294129890665, 5.991309846375544, 6.027051214938681, 6.063808839020612, 6.101532445140935, 6.140166240005649, 6.179649079951145, 6.219914836802083, 6.260892813937092, 6.302508149106383, 6.34468245890082, 6.387334394168646, 6.430380535642111, 6.473736321883083, 6.517316664225365, 6.561037112637825, 6.604814628100258, 6.648568689335769, 6.692222167761873, 6.735702254316052, 6.778941304940594, 6.821877706189605, 6.864456404765881, 6.906629344179479, 6.9483558769188996, 6.989603128058861, 7.024478409735071, 7.057684317874768, 7.091006436479362, 7.124365950162152, 7.157702215819231, 7.190969910156213, 7.224136254083184, 7.257178925396117, 7.290084034425663, 7.322844370710448, 7.355457951439405, 7.387926568115295]",50,0.8300865279451005,,0.0,-1.0658141036401503e-14,9.961038335341206,,0.8300865279451005,,,,94.02863693237305,2176.7460618019104,True,2082.7214856147766,0.0040435791015625,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,94.16551566123962,2026-08-24 20:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500301,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57dd4367,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341206,9.961038335341206,"[7.657065947071666, 7.6802546742658055, 7.703398429183986, 7.726469626225671, 7.749440968680862, 7.772287052119218, 7.794987396370433, 7.817530615652446, 7.83991790487496, 7.862163773803472, 7.8842912043629445, 7.906323941479485, 7.928279558847562, 7.950166838920018, 7.971986980907522, 7.993736435006258, 8.015409460124747, 8.037000013639762, 8.058502678764997, 8.079913454106114, 8.10122993221616, 8.12245153915033, 8.143579090784138, 8.164614970787808, 8.18556256851031, 8.206425626237069, 8.227207952360866, 8.24791284215464, 8.268542190899803, 8.289096295709461, 8.309573699359543, 8.329970799211035, 8.350281648884037, 8.370498635054501, 8.390612389287305, 8.410612164448153, 8.430486180016523, 8.450222077911487, 8.469807393595946, 8.489229622307574, 8.50847675457362, 8.527537557174213, 8.54640167978334, 8.565059638882568, 8.583503286814977, 8.601725396825177, 8.619719714069078, 8.637480766274651, 8.65500396141133, 8.672285516689707, 8.689322114780436]",50,0.8300865279451005,,0.0,-1.0658141036401503e-14,9.961038335341206,,0.8300865279451005,,,,130.46427750587463,2213.181405544281,True,2082.7214856147766,0.004338979721069336,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,130.6055507659912,2026-08-24 20:51:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1500401,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d1bd5ff,10,30,1,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[8.27162541292217, 8.28134129513064, 8.291045152416205, 8.300735941473162, 8.310412548240768, 8.320073893311399, 8.32971885362878, 8.339346277613789, 8.348955042412989, 8.358543906642726, 8.368111716567611, 8.377657224782922, 8.387179213583801, 8.396676433128683, 8.406147605134311, 8.415591446593867, 8.425006658879747, 8.43439194030731, 8.443745990461421, 8.453067474630888, 8.46235504326979, 8.471607357272648, 8.480823085309185, 8.490000863161766, 8.499139364685147, 8.508237206014092, 8.517293016707924, 8.526305473460479, 8.535273225819406, 8.544194910911083, 8.553069190072078, 8.561894756092675, 8.570670268452474, 8.579394407324836, 8.588065900474398, 8.596683448132163, 8.605245778432641, 8.613751638051209, 8.622199760788945, 8.630588929895735, 8.638917955460887, 8.647185656846418, 8.655390883126941, 8.663532503582122, 8.671609361529722, 8.679620415099096, 8.68756459333353, 8.695440873379424, 8.703248273626217, 8.710985801830253, 8.718652555762798]",50,0.7289915041118322,,0.0,0.6013299009796391,9.973536890619524,,0.7289915041118322,,,,145.68378281593323,4756.694283008575,True,4611.016359806061,0.005843162536621094,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,145.82632875442505,2026-08-24 20:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37900001,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
