run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1bee6e41,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.328879831920283, 1.3577754122133792, 1.3787661418717843, 1.3920971879794513, 1.4019961720082335, 1.4125387756709429, 1.4247660554411135, 1.4377649632687592, 1.4499473780591643, 1.4598663801055851, 1.4668594183395438, 1.4714089797207923, 1.474705312700463, 1.477661713360336, 1.4804797238139833, 1.4828802881227583, 1.484453191043107, 1.4849707418786393, 1.4845785739642514, 1.4837560167135606, 1.4830560333808518, 1.4828285862739254, 1.4831401579152814, 1.48384733077102, 1.4847089981660513, 1.4855161593043684, 1.486173816701595, 1.4867023563311608, 1.4871948338458516, 1.4877551211502433, 1.4884218679379217, 1.4891398454316553, 1.489801880077556, 1.4903090938454613, 1.4906130869599712, 1.4907315375780388, 1.4907375158193596, 1.490725191633312, 1.4907638061469515, 1.4908701502702069, 1.4910209068277134, 1.491187773536254, 1.4913637107818325, 1.4915646499278044, 1.491810555957513, 1.4921027174804082, 1.492415457572723, 1.492708326364027, 1.4929490240663286, 1.493130475413251, 1.4932711127467986]",50,0.7034397093800714,,0.43811154867669155,0.4381115486766918,1.4932711127467986,,0.9955140751645324,,,,16.110274076461792,16.545702695846558,True,0.43732166290283203,0.0018765926361083984,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,16.132956981658936,2026-08-22 16:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
5108afe9,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.81766372148063, 5.881809636715961, 5.944441783427687, 6.004668105808976, 6.06267448379726, 6.119419394012746, 6.174682801742196, 6.2263344734040595, 6.270482728070491, 6.300548109317815, 6.316175083502071, 6.3222956880073395, 6.322484192296597, 6.3193849750895925, 6.316619594523004, 6.314365326557501, 6.3133358100827195, 6.313973759079264, 6.316430169965476, 6.320413608011577, 6.325241405082689, 6.330170473570823, 6.334699132006232, 6.337883410363501, 6.339877878105097, 6.3412956429947505, 6.342099912413017, 6.342292158166919, 6.341991708044137, 6.341470232137399, 6.341098781635861, 6.3412204682612945, 6.34202528160987, 6.341985446708075, 6.342097387256565, 6.342927761955841, 6.344293330000097, 6.345978552032865, 6.3478068509777055, 6.34966921896175, 6.351041751029727, 6.351590601511109, 6.352184924687188, 6.352740026766679, 6.353232799925971, 6.353717849848733, 6.353993520641643, 6.35384105032937, 6.354027342135739, 6.354511982711343, 6.355196236871069]",50,0.798560216926139,,0.36599460992502664,0.3659946099250284,6.355196236871069,,0.8473594982494759,,,,45.270193338394165,45.705244302749634,True,0.43629026412963867,0.0012230873107910156,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,45.27866530418396,2026-08-22 16:56:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef8d42dd,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.308893630674306, 1.361426533282907, 1.4017512913062269, 1.4265383408399208, 1.4375120439113978, 1.4396554796452616, 1.4401550723459016, 1.4440575222725744, 1.4522682353745275, 1.4631222992464032, 1.4741846618109662, 1.4833669975060746, 1.4894691114017184, 1.4923146669359852, 1.4926072452274954, 1.4915646951227406, 1.4904171715409475, 1.4899718221096534, 1.490442429787084, 1.4915650288069755, 1.4928621444128818, 1.4939069683508386, 1.4944883276021774, 1.494627867863586, 1.4944839865564468, 1.4942518191069696, 1.4941187134922516, 1.4942448960828187, 1.4947264281022665, 1.4955499832366883, 1.4965857103004567, 1.4976377988598786, 1.4985205360265652, 1.4991144064566688, 1.4993849975206182, 1.4993757756390838, 1.4991894006794648, 1.4989582494350189, 1.498801198901137, 1.4987797175688695, 1.4988796006125995, 1.4990319021668304, 1.4991585122827817, 1.49921285238663, 1.4991960360091476, 1.4991478482592644, 1.4991228840398751, 1.4991628645642912, 1.4992762218082902, 1.4994349803018336, 1.4995925740227771]",50,0.7034397093800714,,0.4444330099526701,0.4444330099526703,1.4995925740227771,,0.9997283826818514,,,,20.358693599700928,20.794564247131348,True,0.43732166290283203,0.0014357566833496094,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,20.39285898208618,2026-08-22 16:56:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2536ff91,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.013964767792626, 10.021177020913436, 10.027412092585427, 10.0326026728068, 10.036739039943301, 10.039868711684639, 10.042088046484393, 10.04353305147428, 10.044366463374075, 10.04475334039146, 10.044842756083707, 10.044761519074788, 10.044626462061457, 10.044468931892785, 10.04432184854687, 10.044209813338256, 10.044145483246432, 10.044135935462087, 10.044182293454321, 10.044281167631981, 10.044428969270653, 10.044619640147435, 10.044846882364979, 10.045106426537949, 10.045393511207397, 10.045704189627797, 10.046037632225957, 10.046393096203214, 10.04677165980685, 10.047175005903812, 10.047603538367172, 10.048055926091195, 10.048525793551898, 10.049000129050135, 10.04945844633424, 10.049873291623838, 10.05021254041414, 10.050449109368751, 10.050569074842342, 10.05058309037085, 10.050529758489887, 10.050462637169144, 10.050427118917256, 10.050448211115343, 10.050527370071292, 10.050651567052315, 10.050802850356186, 10.05096493414854, 10.051127139902277, 10.051288459351378, 10.051455809472165]",50,0.8369401055808541,,0.008174542501915738,0.008174542501922843,10.051455809472165,,0.8376213174560138,,,,50.856853723526,51.29171538352966,True,0.436572790145874,0.0016934871673583984,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,50.870450496673584,2026-08-22 16:56:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91a240e6,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.091760997604915, 6.158628860939345, 6.205106891042616, 6.238498763106003, 6.266801386010478, 6.290682931570576, 6.310179425431528, 6.32514610088466, 6.335611742007317, 6.342726766825465, 6.348046418747567, 6.352342514727462, 6.355576702618662, 6.357569933592003, 6.358534629758317, 6.359103647300023, 6.3599389303713085, 6.361386742790049, 6.363482841366338, 6.366157111012542, 6.369398441387838, 6.37326856478537, 6.377781855762114, 6.382772677769992, 6.387899316987741, 6.392807968823842, 6.397324347235862, 6.40150322283981, 6.405486817697887, 6.40931893572274, 6.412893195934678, 6.4160671393454285, 6.418801287284436, 6.421195149081337, 6.423424809453351, 6.425669444639262, 6.428058293426914, 6.430635926155222, 6.433342992692384, 6.436022022321775, 6.4384696493067155, 6.440524311826693, 6.442148746990428, 6.443448158760851, 6.444601601488923, 6.445755265249497, 6.4469653164063745, 6.448232601961476, 6.449575898344188, 6.451054380387675, 6.4527112547708025]",50,0.798560216926139,,0.46350962782476035,0.4635096278247621,6.4527112547708025,,0.8603615006361071,,,,65.48188281059265,65.91687059402466,True,0.43629026412963867,0.0012845993041992188,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,65.49600887298584,2026-08-22 16:57:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e5ae74d,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.048371232439598, 10.065032948703225, 10.073754098876039, 10.078342881435768, 10.080952945249368, 10.084095147973546, 10.088143161006325, 10.092184447780616, 10.095150343575492, 10.09655631165638, 10.096743001895092, 10.096553835819842, 10.096676226253559, 10.097254706594686, 10.097999190379422, 10.098509150663887, 10.098555497271947, 10.09820514729865, 10.097748228140873, 10.097483984338465, 10.097531666003736, 10.09779957985364, 10.098096259680574, 10.098271969253123, 10.09830161978315, 10.098273306116836, 10.098305276516964, 10.098457009352325, 10.09869136359127, 10.098915067902503, 10.099052582933474, 10.099096228718288, 10.099098161712663, 10.099119567061386, 10.099186902033967, 10.099283275675827, 10.099378696132929, 10.099457024369151, 10.099519830692898, 10.099573239912782, 10.099617258782846, 10.099649558972951, 10.099672989791765, 10.099694039474143, 10.09971430286247, 10.099725695632868, 10.099720964767222, 10.099702419444746, 10.099682651340188, 10.099675206105465, 10.099681681776994]",50,0.8369401055808541,,0.0564004148067454,0.05640041480675251,10.099681681776994,,0.8416401401480829,,,,74.68320941925049,75.11839580535889,True,0.436572790145874,0.0013670921325683594,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,74.69282817840576,2026-08-22 16:57:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8012c2c8,9,36,4,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.835887644798184, 9.895548793218419, 9.942467086027845, 9.975029644596324, 9.993716464290035, 10.002105140627505, 10.00577318903727, 10.009487349170106, 10.015475044269222, 10.023707073489646, 10.03299691595523, 10.041879575157939, 10.049079796638244, 10.053764871056602, 10.055712424266256, 10.055366917814121, 10.053706559319318, 10.051908243980836, 10.05095031104094, 10.05132663580971, 10.052994766864149, 10.055512829279683, 10.05825741889434, 10.060637950211317, 10.062263908133513, 10.063035631299533, 10.063147802474612, 10.063003079858824, 10.063063740208165, 10.063692903560359, 10.065053585211642, 10.067084687930715, 10.069556351472464, 10.072167306942882, 10.074648200165957, 10.076836752528553, 10.078707253850283, 10.08034688494432, 10.081894220859535, 10.083466183853977, 10.085107154582213, 10.086775563135808, 10.088375812120796, 10.089627752912307, 10.09044433067998, 10.091086832767354, 10.091757216476294, 10.09267145987126, 10.09398380755692, 10.09573172440387, 10.097823871216598]",50,0.8369401055808541,,0.0545426042463486,0.05454260424635571,10.097823871216598,,0.8414853226013831,,,,99.01222395896912,99.44717454910278,True,0.436572790145874,0.0016057491302490234,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,99.02157807350159,2026-08-22 16:57:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73c8d11d,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.908921803568337, 9.96933640554147, 10.010980455178412, 10.03237619467192, 10.038562852852392, 10.038836015259534, 10.039843749698965, 10.043426354253246, 10.048679335679894, 10.05401836393846, 10.058260003820806, 10.06099948710459, 10.062535215804095, 10.063571219697504, 10.064854471888154, 10.066873627372162, 10.06975103091529, 10.073315689473109, 10.077260417305675, 10.081287366344174, 10.08522440371419, 10.089069580538284, 10.092939538193038, 10.096950950387471, 10.101111395902775, 10.105287780738998, 10.109273083934388, 10.112901865337001, 10.11614898072106, 10.119148766687994, 10.122113375634807, 10.12519337520057, 10.128371794316061, 10.131483448823122, 10.134336161792906, 10.136815281406257, 10.138896634504038, 10.140644346386042, 10.142255946268657, 10.144057006674643, 10.146349581779678, 10.14923457500575, 10.152589617277505, 10.156198290434645, 10.159929319649935, 10.16380042613399, 10.167790274923995, 10.171590064209186, 10.174730618575731, 10.177025270833541, 10.178742223456185]",50,0.8369401055808541,,0.13546095648593592,0.13546095648594303,10.178742223456185,,0.8482285186213487,,,,132.89980578422546,133.33469891548157,True,0.436572790145874,0.0016620159149169922,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,132.93314242362976,2026-08-22 16:58:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaa09951,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.346134444020892, 12.353597139523327, 12.360771798559744, 12.367578628557837, 12.373951900596955, 12.379841427818404, 12.385179453517834, 12.389897697315961, 12.3939411761117, 12.3972866786246, 12.399972471095802, 12.402108838360327, 12.403836301461727, 12.405252369273079, 12.40639255792364, 12.407252431278291, 12.407820456496038, 12.408098585287211, 12.408115382092275, 12.40792481033329, 12.407595854659068, 12.407203815215823, 12.406818754511661, 12.406492877195584, 12.406253014230828, 12.406101661135327, 12.40602740323037, 12.406011766594927, 12.406038649912013, 12.406100491547145, 12.406199849149296, 12.40634370383105, 12.406535571070176, 12.40676831770029, 12.407024626332495, 12.407281301345618, 12.407515439506684, 12.407712062208613, 12.407865481167686, 12.407977994119168, 12.40805725810548, 12.408111644445384, 12.408146708560212, 12.408164604348844, 12.408165986035527, 12.408151062891571, 12.408122465100721, 12.408085348982862, 12.408046617348452, 12.40801322126822, 12.407990094267204]",50,0.822024478739592,,0.07762291317332526,0.07762291317332881,12.407990094267204,,0.8271993396178136,,,,171.500230550766,171.93582677841187,True,0.43735599517822266,0.0017399787902832031,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,171.55491542816162,2026-08-22 16:59:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fa21ada,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.215245603794195, 12.246658945902203, 12.27434799505897, 12.297957125906589, 12.31734063267024, 12.332590819501767, 12.344040709375076, 12.35223071402982, 12.35783630993177, 12.361566880107215, 12.364067045101278, 12.365849733895836, 12.367275108372594, 12.368566271638631, 12.369840047256835, 12.371141236398174, 12.372470735472712, 12.373805960855103, 12.375114765844442, 12.37636506526827, 12.377530937326933, 12.378596061768704, 12.379555361309416, 12.380413653701783, 12.381185254858977, 12.381892013951912, 12.382557907647776, 12.3832084145232, 12.383866170407137, 12.384549383648382, 12.385269600720703, 12.386032166393841, 12.386833378970534, 12.3876624476162, 12.388503644630669, 12.389335497167917, 12.39013558482944, 12.390882087817747, 12.391554583914852, 12.392139703657286, 12.392629861111923, 12.393024759668249, 12.393329994034277, 12.393557121481097, 12.39372142180121, 12.393839372342278, 12.393927095162793, 12.39399897396455, 12.394066473408321, 12.394137412363197, 12.3942164490842]",50,0.822024478739592,,0.06384926799032087,0.06384926799032442,12.3942164490842,,0.8262810966056133,,,,193.89169478416443,194.30609154701233,True,0.43735599517822266,0.022942543029785156,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,193.94028854370117,2026-08-22 16:59:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
