run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
63c7a888,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[4.290850768001824, 4.293916792659139, 4.29701110249484, 4.300134555087372, 4.303288013543873, 4.306472363035057, 4.309688467808081, 4.312937211600665, 4.3162194678139505, 4.319536122100552, 4.322888037675663, 4.326276111131934, 4.3297011875148295, 4.333164140696701, 4.336665814701547, 4.34020705357673, 4.343788700998102, 4.347411565114495, 4.351076464689701, 4.354784160302333, 4.358535437652277, 4.362331049151823, 4.366171745815492, 4.370058227188983, 4.373991188694851, 4.377971298926749, 4.381999194596788, 4.386075513120192, 4.390200831536873, 4.394375750544399, 4.3986008335189055, 4.402876624818558, 4.407203670288456, 4.411582507516564, 4.416013624279569, 4.420497556393504, 4.425034851841964, 4.4296260073118425, 4.434271574859822, 4.438972145362671, 4.443728327964142, 4.448540807271882, 4.453410312458213, 4.458337639089774, 4.463323658676701, 4.46836932798299, 4.473475685380146, 4.478643831871367, 4.483874866735749, 4.48917001392738, 4.494530492870413]",50,0.6106566071503043,,0.0,-1.4700698216005428,5.592583974461781,,0.6106566071503043,,,,178.3195242881775,8276.643160820007,True,8098.3421676158905,0.018511295318603516,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,178.37217140197754,2026-08-16 04:20:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11b5171e,10,19,3,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[5.130510462163692, 5.138383785038854, 5.146251438979895, 5.154110508254037, 5.161958038640262, 5.169791071603487, 5.177606651765027, 5.185401860643409, 5.193173817723973, 5.200919750685235, 5.2086369858820625, 5.216323064236933, 5.223975744048195, 5.231593053940601, 5.239173266239361, 5.246714994744212, 5.254217121134234, 5.261678778338136, 5.269099257852439, 5.276477863445101, 5.283813876879619, 5.291106434543507, 5.29835448900499, 5.305556787353453, 5.312711854965291, 5.3198180965673005, 5.326873781810518, 5.333877126454871, 5.340826401933347, 5.347719870922939, 5.354555927506948, 5.361333096125538, 5.368049985686378, 5.374705331806741, 5.3812980466867515, 5.3878271654511645, 5.394291902063561, 5.400691556650695, 5.407025556664776, 5.413293399624201, 5.419494756105494, 5.425629314483912, 5.431696830472172, 5.437697155317146, 5.44363022973243, 5.44949602774981, 5.455294599134863, 5.461026061400108, 5.466690577998659, 5.472288408137769, 5.477819890671827]",50,0.6106566071503043,,0.0,-1.4700698216005428,5.592583974461781,,0.6106566071503043,,,,190.82468485832214,8289.149409532547,True,8098.3421676158905,0.017426252365112305,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,190.87011909484863,2026-08-16 04:21:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200201,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c5dfe8b,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[5.55091464941068, 5.558333305851879, 5.565813393503653, 5.573351734686829, 5.580942497366033, 5.588579487794043, 5.596256270294198, 5.603966219015334, 5.611702492245338, 5.619458146088376, 5.6272260090278285, 5.634998969812264, 5.642769975700133, 5.650532262023561, 5.658279572322447, 5.666006483599474, 5.6737086443323195, 5.681382833189309, 5.689026923501222, 5.696639561816648, 5.704219921803975, 5.711767765349242, 5.719283527303761, 5.7267685947951925, 5.734225354914346, 5.741656988463622, 5.74906743098437, 5.756461114465134, 5.7638427492526505, 5.771217352222176, 5.778590276790109, 5.785967374802551, 5.793355032438572, 5.800760296163487, 5.808190674431681, 5.8156540751867105, 5.823158482417843, 5.830711763323728, 5.838321346772946, 5.84599388985242, 5.853735014305624, 5.861549219903266, 5.869439482642796, 5.877407277401818, 5.885452468960953, 5.893573094540379, 5.901765595899797, 5.910024675090079, 5.91834360755019, 5.926714274651812, 5.935127366258812]",50,0.6836225383520108,,-3.552713678800501e-15,0.3801448405015133,7.495959095205114,,0.6836225383520107,,,,234.83819031715393,8085.737132549286,True,7850.912769079208,0.013810873031616211,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,234.87862038612366,2026-08-16 04:21:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d392da3c,10,19,4,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[4.6380775171823, 4.641895548504243, 4.6456669675932165, 4.649391216481583, 4.653070747797203, 4.656711622812037, 4.66031877435222, 4.663893878746491, 4.667436965793574, 4.670947577517049, 4.674425153544951, 4.677869158103311, 4.681279167991556, 4.684654860746071, 4.687996062962081, 4.691302765890222, 4.694575217449411, 4.697813836870291, 4.701019309865057, 4.704192543507257, 4.707334681163461, 4.710447130242635, 4.713531480832394, 4.7165896216073, 4.719623615304007, 4.722635646628255, 4.725628087075976, 4.72860337635683, 4.731563951416009, 4.734512329127534, 4.737450971001022, 4.740382271012215, 4.7433085044270555, 4.7462318482045625, 4.749154292803301, 4.752077701997879, 4.755003744306117, 4.757933932131271, 4.760869570863318, 4.763811827383468, 4.766761684389555, 4.769719946379491, 4.772687279982273, 4.775664256850428, 4.778651331601707, 4.781648922819283, 4.784657330195336, 4.787676836704226, 4.790707660667285, 4.79375007903912, 4.796804372448656]",50,0.6106566071503043,,0.0,-1.4700698216005428,5.592583974461781,,0.6106566071503043,,,,197.82472395896912,8296.15318274498,True,8098.3421676158905,0.01369166374206543,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,197.86110734939575,2026-08-16 04:21:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200301,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e12e2509,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.8529654463463705, 1.8537754264423827, 1.854584061019094, 1.8553912943347186, 1.8561970710155544, 1.8570013381715795, 1.8578040431193013, 1.858605134186019, 1.8594045583324812, 1.8602022672390095, 1.8609982083754602, 1.8617923330327368, 1.8625845932431697, 1.8633749421493158, 1.8641633355144733, 1.864949724430235, 1.8657340626745598, 1.8665163036327541, 1.867296405381738, 1.868074324137541, 1.868850015205942, 1.869623438340326, 1.8703945476096573, 1.8711633018453042, 1.8719296582707035, 1.8726935775830487, 1.8734550157927654, 1.8742139294794011, 1.8749702770370225, 1.8757240216369522, 1.8764751198015839, 1.8772235343280415, 1.8779692209386987, 1.8787121440639332, 1.8794522653443126, 1.8801895434837796, 1.880923943315319, 1.8816554252969733, 1.8823839499021002, 1.8831094823916599, 1.883831983020172, 1.8845514205129172, 1.8852677607139432, 1.8859809710624431, 1.8866910183828685, 1.8873978659766353, 1.888101485742602, 1.8888018475660988, 1.8894989236413418, 1.8901926876549107, 1.8908831113081226]",50,0.34837808533128234,,0.10557793147427086,-2.536962145067258,1.8908831113081226,,0.35838329581216827,,,,8.205206394195557,1309.7475101947784,True,1301.5530843734741,0.010761260986328125,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,8.25792908668518,2026-08-16 04:24:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95fdd22e,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.862809372991907, 4.8655160557720665, 4.868235082526681, 4.870966657924084, 4.873711008275569, 4.8764683741925445, 4.879239011600292, 4.882023205351391, 4.884821250993436, 4.887633474427972, 4.890460220421035, 4.893301860044974, 4.896158778995953, 4.899031382140837, 4.901920109637954, 4.90482540687054, 4.907747744714276, 4.910687603628749, 4.913645456004971, 4.91662178583881, 4.919617064503294, 4.922631744251205, 4.925666245901834, 4.928720967319869, 4.931796268740882, 4.934892464241252, 4.938009839580671, 4.941148623984859, 4.944309013147679, 4.947491160536561, 4.950695178195901, 4.953921168196126, 4.957169190156756, 4.960439288216338, 4.963731470429868, 4.967045747230343, 4.97038212713642, 4.973740595133752, 4.977121146979873, 4.980523755088268, 4.983948395885289, 4.9873950454709925, 4.9908636803029625, 4.994354294728417, 4.997866842201309, 5.001401297871049, 5.004957629698262, 5.008535786154563, 5.012135730519841, 5.015757392185018, 5.0194007202626825]",50,0.7154985546185328,,-5.329070518200751e-15,0.4319416353416301,5.815872091514527,,0.7154985546185325,,,,10.550925731658936,1187.808302640915,True,1177.3020441532135,0.04465055465698242,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,10.618261575698853,2026-08-16 04:24:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17cc3c41,8,8,2,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.2834653603848296, 2.2841119386335365, 2.2847623070512335, 2.2854164030690414, 2.2860741892424272, 2.2867356485290293, 2.287400777692162, 2.288069586508935, 2.288742093200596, 2.2894183186104, 2.2900982886566448, 2.290782032203064, 2.291469572322523, 2.29216093386743, 2.2928561424885565, 2.293555224330684, 2.294258193773017, 2.2949650699957433, 2.295675875168737, 2.296390628675681, 2.297109355305891, 2.2978320807027948, 2.298558836626338, 2.2992896541323935, 2.3000245677600195, 2.300763624760006, 2.3015068771887437, 2.3022543816952354, 2.303006195750164, 2.3037623890147136, 2.3045230278618716, 2.3052881778510184, 2.3060578944314143, 2.3068322274117214, 2.307611205264773, 2.30839483424545, 2.3091831071517652, 2.309975991927064, 2.3107734225806538, 2.311575316311892, 2.3123815557488676, 2.3131920081545654, 2.314006503695076, 2.3148248414147767, 2.315646821666116, 2.316472208813066, 2.317300742893742, 2.3181321554209493, 2.318966159609796, 2.3198024449765406, 2.3206406972706297]",50,0.34837808533128234,,0.9650931033992851,-1.677446973142244,2.3206406972706297,,0.4398362101337596,,,,15.509923934936523,1317.0592591762543,True,1301.5530843734741,0.0037326812744140625,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,15.5585777759552,2026-08-16 04:24:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700101,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dd13a07,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[1.4671320327806887, 1.4695826175329898, 1.4720278454897158, 1.4744674719774165, 1.4769012585152945, 1.4793289639699632, 1.4817503506438812, 1.4841651817129162, 1.4865732215704879, 1.488974236619101, 1.4913679940208582, 1.4937542641199966, 1.4961328191898886, 1.498503436065189, 1.5008658939869144, 1.503219972629304, 1.5055654539409522, 1.5079021238036845, 1.5102297732359986, 1.512548193132948, 1.5148571825733006, 1.5171565384190264, 1.5194460651829758, 1.5217255670598477, 1.5239948542922481, 1.5262537415938164, 1.528502047056117, 1.530739593302774, 1.5329662057307127, 1.5351817156629408, 1.5373859538361523, 1.539578761874223, 1.5417599782528821, 1.5439294505210284, 1.5460870263416118, 1.5482325589075088, 1.5503659079483079, 1.5524869349411605, 1.554595509046227, 1.5566915015889042, 1.558774784151439, 1.5608452393353904, 1.5629027473032657, 1.564947195802465, 1.5669784743852226, 1.5689964764833726, 1.5710011024331996, 1.5729922540659418, 1.5749698377652352, 1.5769337655139195, 1.5788839534151482]",50,0.4749366711175909,,0.0,-0.0790001002721894,2.0436524958189937,,0.4749366711175909,,,,3.751990795135498,116.38473010063171,True,112.64217972755432,0.009423255920410156,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,3.8137993812561035,2026-08-16 04:24:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000001,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a64cc17,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.81587209151453,5.815872091514527,"[4.521800168969301, 4.524960716020486, 4.528106821945232, 4.531237770005965, 4.534353061497804, 4.537452405880748, 4.5405357381427365, 4.543603292396426, 4.546655659060878, 4.549693811822763, 4.552719178310587, 4.555733639878872, 4.5587394762255, 4.561739298891669, 4.564735854842074, 4.5677319225866935, 4.570730112370614, 4.573732747100394, 4.576741854138325, 4.57975924520367, 4.582786518847937, 4.585825171540307, 4.588876570438145, 4.591942036451397, 4.595022718375412, 4.598119660787818, 4.60123380319787, 4.604366065250144, 4.607517324388057, 4.610688506428557, 4.613880573106858, 4.617094571976298, 4.620331656274149, 4.62359309261885, 4.626880245452665, 4.630194563973521, 4.633537562587499, 4.636910815443626, 4.640315910429702, 4.643754427335425, 4.647227905126727, 4.650737796674496, 4.65428553486764, 4.657872457141796, 4.661499818608653, 4.665168829631468, 4.668880605089767, 4.672636219244236, 4.676436724273538, 4.680283119410598, 4.684176395768008]",50,0.7154985546185328,,-5.329070518200751e-15,0.4319416353416301,5.815872091514527,,0.7154985546185325,,,,17.450021982192993,1194.746253490448,True,1177.3020441532135,0.005670309066772461,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,17.52147150039673,2026-08-16 04:24:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfb9c6f6,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.8332811792517358, 1.8379903590640265, 1.842724298119613, 1.847482702406878, 1.852265265260532, 1.8570716805674303, 1.861901628926284, 1.866754787973252, 1.871630807965394, 1.8765293233746494, 1.881449948447645, 1.8863922777320323, 1.8913558709048546, 1.8963402691676254, 1.9013449823847515, 1.906369489753383, 1.9114132389845961, 1.9164756448864078, 1.9215560936039175, 1.9266539383204437, 1.9317684942552564, 1.936899048274709, 1.942044855841921, 1.9472051373419434, 1.952379084312307, 1.9575658554639865, 1.962764584288259, 1.967974376165702, 1.9731943103944254, 1.9784234415530342, 1.983660798936353, 1.9889054083398834, 1.9941562506612558, 1.9994123078010417, 2.0046725386383577, 2.009935898045683, 2.0152013186032613, 2.0204677416412213, 2.025734086039157, 2.0309992776487538, 2.0362622378011177, 2.0415218937341684, 2.0467771687260385, 2.052026999119929, 2.057270324585178, 2.062506093527629, 2.0677332781410294, 2.0729508712714053, 2.078157875704165, 2.083353314656254, 2.088536238264984]",50,0.34837808533128234,,0.500884185387994,-2.141655891153535,2.088536238264984,,0.3958449340502805,,,,25.026206254959106,1326.5650734901428,True,1301.5530843734741,0.014200687408447266,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,25.084321975708008,2026-08-16 04:24:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a39d5faa,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[1.7018604383036238, 1.7066197927198368, 1.7113519198051248, 1.7160554619749864, 1.7207292044953126, 1.725372119265438, 1.7299834413457083, 1.7345627316409435, 1.7391099925719409, 1.7436257661943715, 1.74811127183954, 1.7525685130111477, 1.7570003726790002, 1.7614106280580917, 1.7658038670223417, 1.7701852892390502, 1.7745603754496506, 1.7789345050271101, 1.7833125889124746, 1.7876988097081, 1.792096482823184, 1.7965080656966936, 1.8009352411053525, 1.8053790522988915, 1.8098400574918454, 1.814318449519693, 1.8188141664315522, 1.823326991371249, 1.8278565966537008, 1.8324026139392933, 1.8369646524826957, 1.8415423382924638, 1.846135330415304, 1.8507433294219544, 1.8553661012638636, 1.860003469198924, 1.8646553259948884, 1.8693216348910715, 1.874002413784382, 1.8786977351245995, 1.883407710998565, 1.888132481257632, 1.8928721997401674, 1.897627000413525, 1.9023970034528177, 1.9071822839737742, 1.9119828725487358, 1.9167987256354613, 1.921629744905059, 1.9264757634031486, 1.9313365448562805]",50,0.4749366711175909,,0.0,-0.0790001002721894,2.0436524958189937,,0.4749366711175909,,,,9.028116226196289,121.66472673416138,True,112.64217972755432,0.005552530288696289,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,9.079543113708496,2026-08-16 04:25:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000101,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
