run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
810a6e8d,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.8770522230653685, 0.893606541584554, 0.9100637431186005, 0.9264098427692644, 0.9426308869561619, 0.9587129012439327, 0.9746419113955368, 0.9904039939596258, 1.0059853466523891, 1.0213723691103584, 1.0365517559475905, 1.0515105934921296, 1.0662364768041241, 1.0807176179100826, 1.0949429692411503, 1.1089023364267012, 1.122586482129564, 1.1359872189208302, 1.149097459489044, 1.1619112351853154, 1.1744236716719025, 1.1866308982103995, 1.1985299382569152, 1.2101185583586775, 1.2213951254945579, 1.2323584659275097, 1.2430077881345691, 1.2533426252581665, 1.263362833532941, 1.2730686220687015, 1.2824606195680255, 1.2915399168266675, 1.3003081497713949, 1.3087675434934205, 1.3169209495080052, 1.3247718633779035, 1.3323244327713053, 1.3395834402629523, 1.3465542796038097, 1.3532429138532842, 1.3596558212661436, 1.3657999414756108, 1.371682611816348, 1.3773114946338403, 1.3826945115877407, 1.3878397749991638, 1.3927555174866455, 1.3974500343002196, 1.4019316137910438, 1.4062084900406984, 1.4102887936606696]",50,0.6666666662553494,,0.41028879427764553,0.41028879427764553,1.4102887936606696,,0.940192529107113,,,,16.11088228225708,16.222002744674683,True,0.11256241798400879,0.0014257431030273438,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,16.168723583221436,2026-08-22 06:30:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
873cde7d,7,6,4,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.3617738038456473, 2.3757599820064033, 2.3896873887796324, 2.403551860264912, 2.4173491758564536, 2.4310752840341574, 2.4447264829181314, 2.458299583148738, 2.471792064373491, 2.48520223615661, 2.4985294408023835, 2.5117742231951103, 2.5249384745752557, 2.5380255105054292, 2.551040044971465, 2.563988001309126, 2.5768761962114293, 2.589711856287781, 2.6025021490618436, 2.6152536745416364, 2.6279720753371127, 2.6406618284455994, 2.653326104112899, 2.6659667876959086, 2.67858454510903, 2.6911789317356614, 2.7037485854907075, 2.716291337913596, 2.7288043903543087, 2.741284469693057, 2.7537279409578446, 2.766130948671367, 2.778489489782056, 2.790799518541463, 2.8030570312029695, 2.81525812321583, 2.8273990517761947, 2.839476276051692, 2.8514864910268405, 2.863426696120071, 2.8752942060868016, 2.8870866722227126, 2.898802098659147, 2.910438873401027, 2.9219957424957297, 2.9334718369398605, 2.944866673762483, 2.9561801357147535, 2.9674124512203255, 2.978564176339195, 2.9896362133496863]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,22.970504760742188,23.183993101119995,True,0.2184734344482422,0.004968881607055664,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,23.016745805740356,2026-08-22 06:30:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0f19b12,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1762199454688216, 2.188771193553114, 2.2010467050065214, 2.2130376749268263, 2.2247357101901613, 2.2361328808882837, 2.247221797591531, 2.257995671521194, 2.268448364332682, 2.2785744751988117, 2.288369407279527, 2.2978294058843938, 2.3069516370808203, 2.3157342469561812, 2.324176399482097, 2.3322783253080543, 2.340041361948747, 2.3474679799851272, 2.3545618065454357, 2.3613276225748843, 2.367771368046107, 2.3739001046676176, 2.3797219905710643, 2.38524622666476, 2.390482970645484, 2.395443261033254, 2.400138906774891, 2.404582375665136, 2.4087866551370167, 2.4127651176242693, 2.4165313680865363, 2.4200991082592265, 2.423481996188104, 2.426693502562432, 2.429746800710498, 2.4326546486287333, 2.4354293043162327, 2.438082456265931, 2.44062515543904, 2.4430677800824285, 2.4454200161909823, 2.4476908472437255, 2.449888552778213, 2.4520207253204314, 2.4540942915276025, 2.456115534550729, 2.4580901254760863, 2.460023165959642, 2.4619192164173094, 2.4637823456252437, 2.465616165258085]",50,0.6830601076488804,,0.46561617006216327,0.46561617006216327,2.465616165258085,,0.8420820236537175,,,,13.203332424163818,13.36600661277771,True,0.16442322731018066,0.0017349720001220703,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,13.21464204788208,2026-08-22 06:30:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
84bf95cb,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[2.065055312081588, 2.07863227964, 2.0921057441012763, 2.105467113163746, 2.1187081545604745, 2.1318210233986186, 2.144798313595765, 2.1576331431488573, 2.170319181918471, 2.1828506914425865, 2.19522254288611, 2.2074301682446027, 2.219469507634152, 2.2313369404649213, 2.2430291803598568, 2.2545432162848935, 2.265876306691935, 2.2770260091623094, 2.287990223599782, 2.298767357328308, 2.3093564166546625, 2.3197571408449, 2.3299701176871626, 2.3399969095536344, 2.3498401552125934, 2.3595036704133654, 2.3689925176671633, 2.3783130091391307, 2.3874725650821307, 2.3964793998150054, 2.405342174542692, 2.414069606883664, 2.4226702669079727, 2.431152436932717, 2.4395240577456447, 2.44779266708463, 2.4559653245121473, 2.4640485309196247, 2.472048167461721, 2.479969411459169, 2.4878167419012125, 2.49559392791947, 2.5033040764032726, 2.5109496547148256, 2.5185325704344823, 2.5260542467453653, 2.533515698810458, 2.540917598273416, 2.54826037592057, 2.555544253053841, 2.5627693381642795]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,34.3356876373291,34.547189474105835,True,0.2184734344482422,0.006955623626708984,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,34.39293575286865,2026-08-22 06:31:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe69e40a,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1881779404631154, 2.200449423974529, 2.2125975106381346, 2.2246151769383706, 2.2364954792384157, 2.248231585946837, 2.259816809623227, 2.2712446291447073, 2.2825087556775068, 2.293603151895417, 2.3045220834538673, 2.3152601690800876, 2.3258124382690624, 2.336174377715886, 2.3463419707466278, 2.3563117626222163, 2.366080909935296, 2.3756472318608934, 2.385009251273923, 2.3941662274143143, 2.4031181965077564, 2.411865990051286, 2.42041124771871, 2.4287563887177903, 2.4369046102689316, 2.4448598205642194, 2.4526265733698973, 2.460209981958418, 2.4676155940445863, 2.4748492763560654, 2.4819170827073296, 2.488825096449275, 2.4955793089404357, 2.5021854916705197, 2.508649093576084, 2.514975174138755, 2.5211683402059655, 2.5272327318443417, 2.5331720172860703, 2.538989407252181, 2.544687709817994, 2.5502693790690856, 2.555736568200493, 2.5610911956227507, 2.566334998345447, 2.5714696042581724, 2.576496558144925, 2.5814173897211012, 2.5862336322229553, 2.5909468465639387, 2.59555866152081]",50,0.6830601076488804,,0.5955586663248886,0.5955586663248886,2.59555866152081,,0.886461291503009,,,,18.558621168136597,18.721567153930664,True,0.16442322731018066,0.001461029052734375,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,18.587724208831787,2026-08-22 06:31:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
19fc0182,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.8309039174642292, 1.8466199150704425, 1.8622149056606339, 1.8776798277634226, 1.8930064561877704, 1.9081878814623021, 1.9232191352309613, 1.9380976628601307, 1.9528233022767452, 1.967397533682855, 1.9818220345250974, 1.9960974235719444, 2.0102224136400637, 2.024193721748592, 2.038006399571887, 2.051654478656268, 2.065131638154523, 2.0784318131405475, 2.0915497106304666, 2.1044811698322263, 2.1172233045130326, 2.1297744782108325, 2.1421340245249487, 2.154301852300428, 2.1662780825854155, 2.178062775701595, 2.1896558751182726, 2.2010572508489403, 2.2122668782238635, 2.223284889486429, 2.234111672833144, 2.2447478833643038, 2.255194381231001, 2.2654521986437697, 2.27552244671776, 2.285406314935414, 2.295105031915767, 2.3046198608927244, 2.313952151240405, 2.3231033541387527, 2.3320750814233353, 2.340869152741106, 2.3494876253377477, 2.3579328170770815, 2.3662073151466774, 2.37431395193889, 2.3822557914226903, 2.390036112353763, 2.397658349499962, 2.4051260887980397, 2.4124430137079034]",50,0.6830601076488804,,0.41244301851198184,0.41244301851198184,2.4124430137079034,,0.8239217942991474,,,,23.712729454040527,23.875666618347168,True,0.16442322731018066,0.001470327377319336,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,23.74975347518921,2026-08-22 06:31:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
acdcbc1a,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.4852922522795295, 2.495842485917018, 2.5064230551526836, 2.517033807830426, 2.5276745791665403, 2.538345185353193, 2.5490454232242747, 2.5597750670735, 2.570533874068388, 2.581321577016301, 2.5921378833169095, 2.6029824730858335, 2.6138550060792656, 2.624755116969642, 2.635682411308055, 2.6466364659001305, 2.657616829804297, 2.6686230281319157, 2.6796545537196157, 2.6907108757634144, 2.70179143518961, 2.7128956481326076, 2.7240228989794533, 2.7351725446206863, 2.746343926599507, 2.757536359807216, 2.76874913327526, 2.779981503054913, 2.791232716432588, 2.802501986552107, 2.8137885102551867, 2.8250914738857054, 2.836410034015285, 2.8477433311344242, 2.8590904860655026, 2.8704506060730712, 2.8818227899934032, 2.8932061166158656, 2.9045996467227417, 2.916002436721964, 2.927413531551026, 2.9388319690407085, 2.950256764897695, 2.9616869291985757, 2.973121472239709, 2.98455938857875, 2.9959996818844807, 3.007441333334514, 3.0188833345301953, 3.0303246655440383, 3.041764300954593]",50,0.6973500676002823,,-1.7763568394002505e-15,-2.220446049250313e-15,3.999999987755217,,0.697350067600282,,,,28.96145987510681,29.240312576293945,True,0.2805061340332031,0.001634359359741211,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,28.998448610305786,2026-08-22 06:31:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e1401a3,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.193127878054757, 4.203434130118994, 4.213553555950378, 4.223486356518856, 4.233243323065964, 4.242851714977789, 4.252350407514422, 4.261772460411562, 4.271135607270816, 4.280446384693265, 4.289706417358842, 4.298915815285529, 4.308074508675585, 4.317182716426542, 4.326241114201851, 4.335250835100377, 4.344213426906356, 4.353130810708725, 4.362005200075387, 4.3708390070951, 4.379634771432651, 4.388395048372694, 4.39712231870887, 4.405818881288856, 4.414486823288619, 4.423127950566487, 4.431743751126754, 4.440335355997068, 4.448903594409327, 4.457448996528997, 4.465971788299885, 4.4744719454582365, 4.482949217922185, 4.491403160566903, 4.499833191684652, 4.508238610212089, 4.516618624143449, 4.524972373785165, 4.533298970155408, 4.541597494200169, 4.549867024269682, 4.558106649753089, 4.56631549025774, 4.574492702879933, 4.582637476365593, 4.59074905938789, 4.598826742176477, 4.606869857655147, 4.614877777716784, 4.622849894069278, 4.630785647098617]",50,0.6973500676002823,,0.630785659343398,0.6307856593433976,4.630785647098617,,0.8073196734830225,,,,35.22463893890381,35.50315451622009,True,0.2805061340332031,0.001973867416381836,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,35.25684452056885,2026-08-22 06:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d822a8a9,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.69925896538969, 2.7114239741895, 2.7234907760942098, 2.735454570702565, 2.747310680979335, 2.759054547236352, 2.7706817678204434, 2.7821880787476685, 2.793569388562946, 2.804821774968492, 2.8159415125023917, 2.826925094257981, 2.8377692238975207, 2.84847084072979, 2.8590271274328676, 2.8694355269075187, 2.879693736044365, 2.889799711899191, 2.8997517002932653, 2.90954819711992, 2.919187986226316, 2.9286701111606113, 2.937993874571509, 2.9471588457251214, 2.956164864278256, 2.9650120216184237, 2.973700651788598, 2.9822313588652034, 2.9906049917050765, 2.998822659591418, 3.006885733679376, 3.014795827594011, 3.0225548342572406, 3.0301648970309802, 3.0376284360935224, 3.044948131926197, 3.052126915392734, 3.05916795742703, 3.066074696536783, 3.072850784941568, 3.0795000775758146, 3.0860266255963893, 3.0924346564830025, 3.09872855006056, 3.104912810911772, 3.1109920604273915, 3.116970993364697, 3.122854356499513, 3.1286469422845844, 3.1343535658810096, 3.1399790251199464]",50,0.6973500676002823,,-1.7763568394002505e-15,-2.220446049250313e-15,3.999999987755217,,0.697350067600282,,,,47.92491149902344,48.203797817230225,True,0.2805061340332031,0.0016062259674072266,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,47.9405300617218,2026-08-22 06:31:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f09efc6,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.229782374060385, 4.251916384216543, 4.273063049289201, 4.293199473995643, 4.312317421333495, 4.3304294131478756, 4.347574374783462, 4.363818750389756, 4.379249471734387, 4.393961776241385, 4.40805040191462, 4.421607625946975, 4.434724380103606, 4.4474901920830145, 4.459990833184428, 4.472304607912737, 4.484498604846863, 4.496626119213168, 4.50872564659847, 4.520821255125322, 4.532924065313955, 4.545034277020675, 4.557143468150419, 4.569236830651077, 4.581295206834585, 4.5932968612888105, 4.605218984355031, 4.617038986939165, 4.628735408020832, 4.640288793051839, 4.651682199743021, 4.662901581078585, 4.673936059141246, 4.684777938603831, 4.695422620975743, 4.7058683760898115, 4.716116020947257, 4.7261684264602115, 4.736029997571782, 4.745706118894142, 4.755202614963565, 4.7645251421624115, 4.773678776028326, 4.782667607644135, 4.791494518084789, 4.800161073374385, 4.808667551429377, 4.817013078572412, 4.825195887374623, 4.833213567749735]",50,0.6973500676002823,,0.8332135799945162,0.8332135799945157,4.833213567749735,,0.842610454628615,,,,58.35911178588867,58.63813495635986,True,0.2805061340332031,0.0014646053314208984,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,58.385945081710815,2026-08-22 06:31:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fdfb705,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.784381807480487, 2.834742539000325, 2.8851932322574463, 2.9356755018676237, 2.98612967276572, 3.0364949225900677, 3.0867094381426656, 3.1367106486536698, 3.1864354834048454, 3.235820680227601, 3.2848031515952085, 3.333320363163736, 3.3813108406188825, 3.428714594798204, 3.4754736974194667, 3.5215328628496425, 3.5668399822847987, 3.611346771661891, 3.6550093077956562, 3.697788517322651, 3.7396506562864134, 3.7805675245275476, 3.8205166368254386, 3.859481184193801, 3.897449672553856, 3.93441552879585, 3.970376465218059, 4.0053338286590305, 4.0392919016488475, 4.0722572836033555, 4.104238404194787, 4.1352451693111245, 4.165288662086077, 4.194381093897021, 4.222535651283439, 4.249766485916014, 4.276088628316451, 4.301517952972215, 4.326071113251769, 4.349765489336173, 4.3726190637822855, 4.394650340740503, 4.41587829606386, 4.436322274260099, 4.456001901343993, 4.474937056699171, 4.493147808497702, 4.510654292334418, 4.527476742405657, 4.543635368397424, 4.559150364353792]",50,0.6973500676002823,,0.5591503765985735,0.559150376598573,4.559150364353792,,0.7948309561286249,,,,70.22057628631592,70.49959444999695,True,0.2805061340332031,0.0014684200286865234,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,70.2464816570282,2026-08-22 06:32:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e9e7e4,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.009043052783179, 5.012101841224152, 5.015068514852229, 5.01794209168625, 5.020721854834164, 5.023407412848324, 5.025998705519095, 5.02849606063514, 5.030900243618712, 5.033212487876951, 5.0354345549433175, 5.0375688001732755, 5.03961819714657, 5.041586391864556, 5.0434777302913005, 5.045297273366803, 5.047050800156772, 5.048744753678727, 5.050386188616617, 5.051982644968524, 5.0535420275761505, 5.055072390391786, 5.056581801884026, 5.058078104696318, 5.059568718804834, 5.061060494748851, 5.0625595883310845, 5.064071386678229, 5.065600463201423, 5.067150634479917, 5.068724968071365, 5.070325859606432, 5.071955127885875, 5.073614089112333, 5.075303643499405, 5.077024376127999, 5.078776582983559, 5.0805603599524005, 5.082375650152735, 5.084222271279764, 5.0860999537544265, 5.088008371999592, 5.089947124692468, 5.0919158025650475, 5.093913957238776, 5.09594113881908, 5.097996873862799, 5.100080697137458, 5.102192123052104, 5.104330661461856, 5.106495809417118]",50,0.7010656146806833,,0.10649584551448488,0.10649584551448221,5.106495809417118,,0.7159977298677956,,,,739.3802931308746,739.6759152412415,True,0.2976069450378418,0.0019652843475341797,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,739.3964676856995,2026-08-22 06:36:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
