run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fe0ef9f6,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.451465126277456,6.303319253494086,6.369899255716822,5.54953491855105,5.54953491855105,"[5.795345903308924, 5.835330388200477, 5.87448898662753, 5.913356785414188, 5.951152780035636, 5.987295237690246, 6.021507809588064, 6.053669958843356, 6.083466358464441, 6.11043653604545, 6.134195029297524, 6.1545303812468655, 6.171358026603885, 6.184625456452489, 6.194320644269671, 6.200565634881469, 6.203685268315545, 6.204181410322674, 6.202641001026265, 6.199671831620572, 6.1958847071773455, 6.191879222851549, 6.1882057317891155, 6.1853017258713425, 6.183438180155931, 6.182714235899098, 6.183092013371749, 6.184440974209804, 6.186570193954717, 6.189246193705622, 6.192209867274676, 6.195204112671799, 6.1980070416460995, 6.200453247811018, 6.202435929083796, 6.203898832811423, 6.204831473872049, 6.2052703216971565, 6.205294588923184, 6.2050098067071024, 6.2045269449277365, 6.203949811808902, 6.203372081251053, 6.202874680238849, 6.202517763968841, 6.202333160868398, 6.202325173971501, 6.202479259244695, 6.2027685077936505, 6.203155771031569, 6.203595411829757]",50,0.5285760150748712,,1.3081209865574142,-0.3326076877741304,6.203595411829757,,0.5908732515512981,,,,163.37755632400513,8008.88358092308,True,7845.509500741959,0.003461599349975586,0.0,7845.509500741959,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_standard.npz,163.49855947494507,2026-08-18 12:23:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e761ef,10,25,2,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[6.749286020024165, 6.771733033718033, 6.79034005787063, 6.80518430431035, 6.816553101654021, 6.824386986409948, 6.828817810581129, 6.830576719468458, 6.830562486136461, 6.829579737950673, 6.828318116943201, 6.82727989005148, 6.826769711092814, 6.826952995836156, 6.827861520093017, 6.829329812015623, 6.831064926866097, 6.832800879977004, 6.8343597557195155, 6.835609215653476, 6.836442654633205, 6.836826716282627, 6.8368363780300925, 6.836623758096508, 6.836346923351918, 6.836121028928718, 6.836013543084761, 6.836058369424456, 6.836263696248231, 6.83660424226587, 6.837024978752152, 6.837464855675743, 6.8378862998575, 6.8382812104573985, 6.8386538532676155, 6.839007310838057, 6.839347932949055, 6.839696819140589, 6.840089999895292, 6.840569725245573, 6.841173282529395, 6.84193178538096, 6.842873562127255, 6.8440238304490135, 6.845404270393759, 6.847042130648717, 6.8489893962869655, 6.851334296480476, 6.854204704492721, 6.857768773427947, 6.862232883780733]",50,0.5797004896702329,,0.0,-2.1410723526777797,6.969368725186418,,0.5797004896702329,,,,185.6645085811615,8375.92232632637,True,8190.262992620468,0.005160093307495117,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,185.82944869995117,2026-08-18 12:23:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100101,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45243ab4,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[6.791560199813129, 6.897949681981521, 6.978579255607785, 7.037341185320582, 7.079830167056113, 7.109564185847289, 7.130500595178714, 7.146244626267639, 7.158984397643815, 7.169420660217587, 7.177460832107087, 7.183001635102746, 7.18640830021269, 7.188573524289473, 7.190606472354967, 7.193368681047171, 7.1971621484754715, 7.201722000767331, 7.206426542812206, 7.210585834133318, 7.21370045651778, 7.215625268698945, 7.216597950676599, 7.217118236608806, 7.217736004468824, 7.21885320418245, 7.220623382272421, 7.2229573913135665, 7.225598500177302, 7.228222768713727, 7.230534136708696, 7.232336961913889, 7.233569557141367, 7.234294542377172, 7.2346542745699045, 7.234815087297423, 7.23492568788589, 7.235100873057536, 7.235424636966474, 7.235959445475774, 7.2367503201186985, 7.237819639279995, 7.239157545858461, 7.240717955031865, 7.2424312104505635, 7.244232257576624, 7.246097809640343, 7.248071855923446, 7.250268428652713, 7.25284802709864, 7.2556697539299]",50,0.5797004896702329,,0.5726020574869644,-1.5684702951908154,7.2556697539299,,0.6035145326775856,,,,198.40172123908997,8388.661183595657,True,8190.262992620468,0.0035161972045898438,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,198.55165195465088,2026-08-18 12:24:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87d494a6,10,15,5,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.465786083842178, 4.581092189433346, 4.669549349505436, 4.734208671383152, 4.786420887367884, 4.835336110852207, 4.883268509760173, 4.929196829980647, 4.971751944471606, 5.010540503823251, 5.046098148350677, 5.079224844830488, 5.11077890054059, 5.141650887976126, 5.172565842320168, 5.203848022585428, 5.235304546521857, 5.266261607784655, 5.295735361831548, 5.322697595638363, 5.346397960323227, 5.366629318001458, 5.383767110449812, 5.39852833459659, 5.411664512908604, 5.423768076086227, 5.435199664548442, 5.446086083919091, 5.45637814772055, 5.465938960712801, 5.4746179200816965, 5.482299258504815, 5.488936314037717, 5.494578431978041, 5.499369328374281, 5.503514813483385, 5.5072471363344775, 5.510799292260593, 5.514376987241383, 5.518128828462952, 5.522142287059344, 5.526463144564026, 5.531111179238004, 5.536082475032418, 5.541345939096618, 5.546837634030248, 5.55244664519659, 5.55800940992217, 5.563329506375661, 5.568211947133039, 5.572496560434647]",50,0.5475514943463331,,2.2525995601965736,-0.2688811085258038,5.572496560434647,,0.6862559103097015,,,,230.1842827796936,5039.500040531158,True,4809.320784807205,0.005012989044189453,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,230.36899852752686,2026-08-18 12:24:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400401,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d1e6293,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[6.947907724303066, 7.040078454831823, 7.120660526657803, 7.197080480182863, 7.26948768399148, 7.338420215230601, 7.405353287374302, 7.466058335423058, 7.516433639997625, 7.555592762717562, 7.5851792875296296, 7.609286378198936, 7.630858135397559, 7.650253327951008, 7.66675136066114, 7.680056512399791, 7.690888548999193, 7.7008317658779575, 7.711969015742924, 7.726489241748935, 7.746193325058209, 7.771994854271596, 7.803673337368183, 7.839969634921339, 7.878953942168158, 7.91861469156193, 7.9574773991960726, 7.994904018971794, 8.030905407404662, 8.065521599503622, 8.09824134681481, 8.127989380971677, 8.153534182061376, 8.173990131172452, 8.189134496664758, 8.199394354250744, 8.205712062153946, 8.209388294153026, 8.211910798593772, 8.214740338618565, 8.219016178804809, 8.225319862313137, 8.233620041348082, 8.24341211961076, 8.253999065072135, 8.264743509651106, 8.2751967332605, 8.285094274529694, 8.294268243789737, 8.302582401175275, 8.309918052301047]",50,0.5797004896702329,,2.681098654229258,0.5400263015514781,8.309918052301047,,0.6912051512828475,,,,244.74713492393494,8435.007846832275,True,8190.262992620468,0.002267122268676758,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,244.94112038612366,2026-08-18 12:25:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588115c0,11,33,1,50.0,False,True,"[1, 1, 1]",14.026288671288864,29.01738686147683,14.508693430738415,10.925556251957694,8.998714816749999,10.73451069549819,10.177848931808345,10.177848931808345,"[9.974672200569085, 10.017128006606118, 10.055375147304709, 10.088818835842517, 10.116936250520203, 10.139338267620557, 10.155848910610448, 10.166598206320424, 10.172106729055391, 10.173318878853216, 10.171530162889308, 10.168189195952703, 10.164637151820187, 10.161893180397273, 10.160558454743423, 10.16083691896577, 10.16261925636224, 10.165586659809497, 10.169309033447824, 10.173329093127599, 10.177225364045617, 10.18066057007279, 10.18341208305315, 10.185385190807377, 10.18660824432686, 10.187210788326073, 10.187392030058348, 10.187380900904744, 10.187400253690056, 10.187636572923502, 10.188220372599188, 10.189217150975454, 10.190629589795549, 10.192407441779373, 10.194464296864863, 10.196695328667166, 10.198997267070794, 10.201284306126933, 10.203499239210933, 10.205618829507948, 10.207653085075538, 10.20963849654234, 10.211627293819765, 10.213675963081885, 10.215832936210367, 10.218130489468086, 10.220580752495827, 10.223175528471986, 10.225890758396309, 10.22869249863292, 10.23154371142126]",50,0.7256266550853121,,0.1073895592258296,-1.0059339681538617,10.23154371142126,,0.7294548081250272,,,,776.3259053230286,19702.92536497116,True,18926.621146678925,0.021672964096069336,0.0,18926.621146678925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000182_3c3b0b094d2f_noseed_L2_M2_standard.npz,776.615523815155,2026-08-18 12:25:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,True,6,True,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(2, 3), (3, 5), (4, 6), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (5, 10), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f570797,10,25,1,50.0,False,True,"[1, 1, 1]",12.05944894460654,24.29700248443138,12.14850124221569,8.107758539535933,7.393292727600416,7.841646160118294,6.942402776510435,6.942402776510435,"[7.167864015892384, 7.196056593447238, 7.222825351837175, 7.247531438045143, 7.269552302881672, 7.288337223270267, 7.303494434352339, 7.314917197670651, 7.322922088089375, 7.3283087182624485, 7.332216228329058, 7.335781002195522, 7.339812038327381, 7.344687270074645, 7.350436138705865, 7.356873648452907, 7.363705192464893, 7.370598246230295, 7.377228428259067, 7.383312998630189, 7.388638578359365, 7.393081657570995, 7.39662094307988, 7.39933474107963, 7.401379296118481, 7.402951705369408, 7.4042474519900665, 7.405426537671936, 7.406594943667632, 7.407798838985457, 7.409031248287452, 7.410246237340997, 7.411378208990911, 7.412363007540226, 7.413154360680698, 7.413732053309658, 7.414102401534928, 7.414293231275684, 7.414345631548694, 7.414306124047469, 7.414220211174473, 7.414126654879517, 7.414054304741083, 7.414021031392609, 7.414033189131074, 7.414085177957336, 7.4141604810396045, 7.414235167732642, 7.414284116519218, 7.414289719715301, 7.414247779413352]",50,0.5756815927825085,,0.9436900058058342,-0.854796761409883,7.414247779413352,,0.614808173530126,,,,223.71876978874207,7677.871841907501,True,7454.1554481983185,0.002357006072998047,0.0,7454.1554481983185,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L2_M2_standard.npz,223.87049412727356,2026-08-18 12:31:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600001,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7efb0f9c,10,20,1,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,7.1344015463769175,6.332715547258518,6.760984518650836,6.176518027602148,6.176518027602148,"[6.368144234129335, 6.4061492748389135, 6.442326860020866, 6.476386955702734, 6.508064870152608, 6.537134556309816, 6.56342189907962, 6.586810924986419, 6.607240525142637, 6.624705200043131, 6.639272511507587, 6.65111335199136, 6.660523795596501, 6.6679151589105325, 6.673766458877892, 6.678554219809423, 6.682688235523627, 6.686473998564635, 6.69010756911971, 6.693694008956511, 6.697265831263183, 6.700782165338076, 6.704133035696324, 6.707170410753578, 6.709753298895185, 6.711785063084429, 6.713227564064343, 6.714089374353858, 6.714409799585893, 6.714255345893866, 6.7137262973687895, 6.712955597768872, 6.712091113489608, 6.711266277461218, 6.710578275928702, 6.710085355315085, 6.7098155243036315, 6.709773183638749, 6.709939194791853, 6.710269249250986, 6.710701949561804, 6.711174384741956, 6.711636042987704, 6.71205312257375, 6.712404855421516, 6.712681599189174, 6.712886257124438, 6.713035354698739, 6.713153846698503, 6.713265794248341, 6.713387620485238]",50,0.5915175611698664,,1.0737391857661809,-0.09519379633119485,6.713387620485238,,0.6429329040587386,,,,227.67498087882996,8532.088942050934,True,8304.416367292404,0.002391815185546875,0.0,8304.416367292404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_standard.npz,227.87295794487,2026-08-18 12:31:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400001,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e14bd7cb,10,20,1,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,4.0951142394159685,"[5.533498550285069, 5.5515938458146445, 5.565706218283366, 5.575387010882463, 5.581736820946122, 5.586297896777382, 5.590271892224315, 5.594299566612624, 5.5984894434517365, 5.602564368072141, 5.606061746422568, 5.608601986186913, 5.610050005994056, 5.610509696392931, 5.610233899208633, 5.609559856569684, 5.608835901724682, 5.6083159546003465, 5.60807658587508, 5.608031870771831, 5.608038216960685, 5.60799125527308, 5.607856662773157, 5.607658559619953, 5.607468838936644, 5.607389451367154, 5.6075071735437385, 5.607840933304318, 5.608332781383731, 5.608885488564578, 5.6094070400805105, 5.609831881832847, 5.61012739968934, 5.610302563079735, 5.610403936450572, 5.610485465323628, 5.610574696399524, 5.610666170738211, 5.610738554503969, 5.610770235684111, 5.610746792696393, 5.6106706232974455, 5.610567217542044, 5.610473622588325, 5.610417378296038, 5.610406919228327, 5.610435869833345, 5.610488538157818, 5.610544821390227, 5.6105903974593865, 5.610624478250351]",50,0.3942371129405818,,3.031020477668772,-1.6729821482725828,5.610624478250351,,0.5401354557607249,,,,227.85349297523499,4898.355094671249,True,4670.506129980087,0.00451350212097168,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,228.0725371837616,2026-08-18 12:31:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27900001,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33880fce,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.451465126277456,6.303319253494086,6.369899255716822,5.54953491855105,5.54953491855105,"[5.92739823665116, 6.046545324376554, 6.1278297370889625, 6.177482739433559, 6.20694938824928, 6.227058233852813, 6.243841237986246, 6.2604203323756815, 6.278414603281784, 6.298470249162829, 6.320514701714243, 6.3440251323812955, 6.368285665858188, 6.392555522714605, 6.416140370151575, 6.438424242447707, 6.458900896339937, 6.4772026006317365, 6.493112455504041, 6.506563750790947, 6.51763685333507, 6.526559319884714, 6.533703944376671, 6.539568209052998, 6.544723233101234, 6.549739754982094, 6.55511056854209, 6.56119880901016, 6.56822009429789, 6.576254495806256, 6.585274026960956, 6.5951714258465755, 6.605784173510024, 6.616911038612319, 6.628323435819787, 6.639773584349047, 6.651003043501085, 6.661752606618378, 6.67177627490301, 6.680855425326588, 6.688813793749585, 6.69552980776705, 6.70094556499915, 6.705069077818347, 6.707971155966496, 6.709775655140776, 6.710645752513694, 6.710767330265328, 6.710333664188048, 6.70953244290921, 6.708536277258913]",50,0.5285760150748712,,2.3180027174157267,0.6772740430841822,6.708536277258913,,0.638967305271873,,,,240.55975103378296,8086.065686702728,True,7845.509500741959,0.003551006317138672,0.0,7845.509500741959,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_standard.npz,240.79540348052979,2026-08-18 12:31:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
