run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f42e59fa,10,30,3,50.0,False,True,"[1, 1, 1]",13.755069386037759,18.8574427926848,18.8574427926848,,,11.159511780198601,8.241424449096105,8.241424449096105,"[7.666160493442292, 7.843106892276265, 7.971337939032937, 8.102467535378373, 8.228298650664932, 8.371010333473423, 8.502026328402996, 8.531830013781917, 8.501426427535492, 8.499938998136866, 8.519069882483658, 8.544079976571119, 8.564742622558656, 8.581493132588804, 8.608159576027552, 8.627494015095547, 8.615375385819194, 8.59227462067595, 8.587246994852416, 8.595206029132584, 8.597982383278417, 8.59584383925561, 8.597818454123015, 8.601425363056144, 8.60256915871047, 8.60665795714059, 8.61936622364167, 8.634644858092308, 8.641373489608618, 8.638491415848616, 8.635938226250678, 8.639892897483524, 8.64639637349061, 8.648800084488792, 8.646867319940666, 8.645984101386937, 8.648809689685729, 8.651942577890427, 8.651132676698612, 8.648041550849747, 8.64771037066641, 8.65017693599367, 8.65130978031257, 8.650268806489947, 8.650148358495377, 8.652376738701284, 8.654816764455793, 8.655460774376895, 8.655333977890972, 8.656250309639523, 8.657834019529474]",50,0.5991554253780542,,0.4164095704333697,-2.5016777606691267,8.657834019529474,,0.6294285965811054,,,,109.13050580024719,109.28495693206787,True,0.15547442436218262,0.0010101795196533203,0.0,0.15547442436218262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L1_M1_amplified.npz,109.22990345954895,2026-08-13 17:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700201,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d92862c1,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,9.023525024547684,"[7.546123166267049, 7.675226811578291, 7.7902618274482265, 7.797031462175263, 7.848449208531956, 7.871839042567567, 7.89029721419855, 7.952886320600536, 8.033157672211694, 8.137911538079347, 8.285485619743703, 8.479918328081887, 8.72574041283754, 9.011061012467518, 9.32472451293574, 9.707187110589366, 10.090725725577366, 10.280032969899915, 10.207548849394197, 10.103398344746502, 10.039249077871048, 10.029008134142629, 10.06181388595715, 10.073634886060496, 10.06282659469799, 10.052674129730681, 10.040525390955954, 10.058828338904407, 10.100951867998283, 10.136031276303482, 10.15890245329626, 10.172854385421832, 10.192649341050007, 10.22011445938086, 10.245543542768164, 10.255348630130928, 10.252284281116914, 10.229610425355844, 10.211538094003332, 10.20868636823018, 10.207449237383791, 10.220757089095695, 10.234323990647297, 10.247606289858675, 10.259246588900409, 10.257229050821083, 10.255295958518621, 10.254161726055555, 10.251225430941084, 10.252575778177437, 10.252047688667606]",50,0.6631661796069676,,1.2285226641199216,-0.759154533635968,10.252047688667606,,0.7534540304755166,,,,108.21470308303833,108.36978244781494,True,0.15616512298583984,0.0010738372802734375,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,108.38328409194946,2026-08-13 17:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.02,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100201,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2855b7c5,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.0717068659969087,"[3.8704842576616323, 4.1030676117246605, 4.290629426843613, 4.380143767624118, 4.409407267552485, 4.490861294420291, 4.6413556506663545, 4.72167244447006, 4.751865052771466, 4.779416114004069, 4.771660038148368, 4.754428876718613, 4.76588967164652, 4.786111189883081, 4.818600405529423, 4.877266628269735, 4.959079723071571, 5.0306548982762385, 5.090423338586786, 5.146351150258723, 5.1474947865967104, 5.113926405402271, 5.097400280882474, 5.104650654235901, 5.141673722272189, 5.181769473490121, 5.193345734588792, 5.193248116667296, 5.1928902438166755, 5.186841449610224, 5.188169379511178, 5.196559007520043, 5.200612856828745, 5.200764429886739, 5.201348906791378, 5.199548378688829, 5.199618536145181, 5.207087899617123, 5.216021908948275, 5.225719724027092, 5.2349201679616755, 5.23613769742568, 5.233087143121886, 5.228982203073394, 5.223945122979401, 5.225098197637161, 5.230949743749132, 5.2349969753961325, 5.2390495284596215, 5.241860575933054, 5.242494518335668]",50,0.34483629581074593,,2.1707876523387597,-0.6850305542112114,5.242494518335668,,0.5885334992485679,,,,117.04276585578918,117.28124976158142,True,0.23959612846374512,0.0010981559753417969,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,117.13261556625366,2026-08-13 17:05:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600401,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca51b08d,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,17.101494279748373,17.101494279748373,,,9.645486379081946,6.589777128858119,6.589777128858119,"[6.277428576079315, 6.442746270529904, 6.435619673740839, 6.516869844011267, 6.587148995388637, 6.681110819827331, 6.799857647945201, 6.939765289001935, 7.126915532960736, 7.291694383720531, 7.430131877660088, 7.591053726548818, 7.714185171152951, 7.800819689583762, 7.883291869665655, 7.874248758041818, 7.8450583330220995, 7.866391150668613, 7.871100989010418, 7.925434244666903, 7.987888963389672, 8.071541160550272, 8.14456254309681, 8.248485392348023, 8.289454232693796, 8.341727458012805, 8.373758054736916, 8.4389201648897, 8.525698207854514, 8.595147211134867, 8.604954722485795, 8.609606162536561, 8.627019117518577, 8.624297789062934, 8.598318720601581, 8.58630966133221, 8.591263118533012, 8.59633496993329, 8.601935266063782, 8.614488513313573, 8.629140298095749, 8.6334122084895, 8.631634701611954, 8.635301803888833, 8.640569103781733, 8.645959500906457, 8.647111455604625, 8.65117809792337, 8.651489737526722, 8.649706964191163, 8.654200576577937]",50,0.5338815938265947,,2.0644234477198182,-0.9912858025040094,8.654200576577937,,0.7011342427477629,,,,122.37691879272461,122.63424444198608,True,0.2583489418029785,0.0010101795196533203,0.0,0.2583489418029785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L1_M1_amplified.npz,122.46248960494995,2026-08-13 17:05:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800401,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27a654d8,10,30,5,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,9.023525024547684,"[6.8068539884334145, 7.161629310763699, 7.2897412961993675, 7.46556753402422, 7.578775818796524, 7.79492222923199, 8.188644717016393, 8.624461025637013, 9.09654124939788, 9.428858563124548, 9.562684951365448, 9.703937040714985, 9.972777339331367, 10.296284414339317, 10.551456131906999, 10.464849894134879, 10.263615205702632, 10.20751780477207, 10.330971274103888, 10.449823599280151, 10.500381715478108, 10.573756149580776, 10.64218257291114, 10.663885251913813, 10.634059922651316, 10.640504132758437, 10.714993385401755, 10.817968600428598, 10.87636339305771, 10.863500062473735, 10.840019229713935, 10.834228146813343, 10.83994683600615, 10.84290418478316, 10.866469816591001, 10.901090755002734, 10.911056342215899, 10.895193091056168, 10.878620543996123, 10.884789574916931, 10.900227078380224, 10.912301856703873, 10.9138845915733, 10.911141523520138, 10.904682335051026, 10.900622244448348, 10.907830931519426, 10.922348015404697, 10.924996624410753, 10.91614370700834, 10.910212640702412]",50,0.6631661796069676,,1.8866876161547275,-0.10098958160116212,10.910212640702412,,0.8018245658931877,,,,127.14990448951721,127.30498003959656,True,0.15616512298583984,0.0010764598846435547,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,127.25080871582031,2026-08-13 17:05:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100401,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296f5c93,10,30,5,50.0,False,True,"[1, 1, 1]",13.755069386037759,18.8574427926848,18.8574427926848,,,11.159511780198601,8.241424449096105,8.241424449096105,"[7.567960295889327, 7.7794613699346735, 7.931114996381689, 8.07763697858756, 8.164109958291602, 8.293339060621463, 8.2429959594551, 8.304935112447609, 8.284413047249812, 8.267385318775222, 8.286883222294433, 8.295612030402618, 8.3019135996218, 8.320950092609753, 8.331329422985005, 8.328413920139122, 8.338812415506528, 8.346901100668472, 8.340284692628849, 8.336091349581752, 8.344964986808863, 8.353051564394136, 8.359148162965864, 8.370895693958957, 8.376491532929425, 8.374225035625521, 8.379162893806173, 8.387030675332015, 8.39082963738817, 8.398970969760033, 8.408628028570421, 8.41442003883458, 8.424845206205639, 8.441779030859234, 8.458802756847355, 8.478009184061817, 8.499477934809333, 8.516128066627267, 8.528348972585071, 8.53541331406358, 8.541413546150197, 8.554647219758301, 8.572356971580978, 8.58470030590332, 8.58954061196086, 8.595938667532668, 8.60930347537761, 8.628419532338965, 8.65627799105169, 8.700970170451736, 8.74202204353525]",50,0.5991554253780542,,0.5005975944391459,-2.4174897366633505,8.74202204353525,,0.635549105438097,,,,129.74488306045532,129.89938759803772,True,0.15547442436218262,0.0009553432464599609,0.0,0.15547442436218262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L1_M1_amplified.npz,129.8741180896759,2026-08-13 17:05:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700401,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feac5bf8,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[5.27542727688019, 5.7317011864789835, 6.153177733655676, 6.486948455405333, 6.726882684959281, 6.873084906285742, 6.942165494333108, 6.968457647011339, 6.979767467389997, 6.983005200973356, 6.994077407571321, 7.018448302046666, 7.058909350613539, 7.122318202192676, 7.209608434769262, 7.314692285706611, 7.426161874457789, 7.5258413081583555, 7.598156327015754, 7.63190968750874, 7.623179225692071, 7.5838116895190035, 7.530876237749142, 7.484812489487946, 7.45977736916524, 7.459901232839841, 7.4832374395482955, 7.520984774468426, 7.5637854147675725, 7.602107598580127, 7.629034947015502, 7.642138906974221, 7.64190051412344, 7.6330071240109865, 7.620349389501773, 7.609069520182857, 7.602434151052144, 7.60172324965204, 7.606846972839319, 7.615946652460973, 7.626988475439318, 7.637283275189915, 7.6450468521710455, 7.648886260282053, 7.648758992085224, 7.645514105629869, 7.640837721874903, 7.63652939085266, 7.634068256773487, 7.634181228386015, 7.636709381450417]",50,0.7633634465128658,,0.750891473062179,0.5850436468091429,7.636709381450417,,0.8466074576760999,,,,17.54186511039734,17.759012460708618,True,0.21972894668579102,0.0025665760040283203,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,17.732905626296997,2026-08-13 17:10:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff882507,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[4.270065401077915, 5.2721934450446115, 6.485648998911962, 7.357500533388332, 7.5173678296229225, 7.333990120146234, 7.185611539297104, 7.113366145112615, 7.074786312883685, 7.063747539482338, 7.102778890088342, 7.205700823582649, 7.35635149586676, 7.511700125541369, 7.625508266462311, 7.672822501357711, 7.660035452115173, 7.616856200198604, 7.575187370325409, 7.554588430923464, 7.563123565388764, 7.599906910200274, 7.653960858214168, 7.706216921003053, 7.737891038463002, 7.7413583249484, 7.724874228233683, 7.705018852135299, 7.693640805166652, 7.692453341151372, 7.698052792914734, 7.7088518188042, 7.725535289458577, 7.74587110403332, 7.762302380253286, 7.767135455532737, 7.75984084428983, 7.747805774861786, 7.739798369808986, 7.739591160898259, 7.745498865265105, 7.754112739794827, 7.76299188290229, 7.770301655320011, 7.774135394818041, 7.773866673601823, 7.771584045853204, 7.770655072143727, 7.772689623261657, 7.776716761155105, 7.78121384567958]",50,0.7633634465128658,,0.895395937291342,0.729548111038306,7.78121384567958,,0.8626272576937698,,,,23.872742414474487,24.09097194671631,True,0.21972894668579102,0.0014874935150146484,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,24.043949127197266,2026-08-13 17:10:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20089986,9,18,3,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[4.643586793277228, 5.074089740259704, 5.271945835242235, 5.464764566148705, 5.653127829338915, 5.687946407069331, 5.859582865827753, 6.212275800115456, 6.621898184828492, 6.9520718645710025, 6.97247667693274, 6.918586016370189, 7.189995517530903, 7.58038309258028, 7.728333894129435, 7.588964657284459, 7.477525494248298, 7.518930574048264, 7.61064850443813, 7.665447506728139, 7.677015880565236, 7.677919378547003, 7.68345236428182, 7.678160887010405, 7.6707886628652115, 7.677323584752846, 7.695784310821653, 7.716380898213113, 7.729696421337158, 7.742097482238586, 7.762401682375135, 7.779688360740585, 7.7751912377751635, 7.758195305771975, 7.76017676013167, 7.782668336797149, 7.804063785471287, 7.8158647506687124, 7.819523057453597, 7.8149896859603825, 7.808567195200617, 7.8117167251455815, 7.82648042276024, 7.842718270926583, 7.852363043347829, 7.858740657710971, 7.8683526254060405, 7.882021512452185, 7.897531764766708, 7.9134473415991975, 7.929838160540908]",50,0.7633634465128658,,1.04402025215267,0.878172425899634,7.929838160540908,,0.8791037853536063,,,,29.907246351242065,30.122851133346558,True,0.21972894668579102,0.004111051559448242,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,29.995502710342407,2026-08-13 17:10:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200201,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ed0cc92,9,18,5,50.0,False,True,"[1, 1, 1]",9.02036630106336,12.311839807787933,12.311839807787933,,,7.051665734641274,6.885817908388238,6.885817908388238,"[4.530436707846868, 5.236991829824812, 6.110608135387548, 6.4995127750849715, 6.592472459337974, 6.982713322060631, 7.311829071494386, 7.519859451696876, 7.678466593428541, 7.598690644786776, 7.554430791280499, 7.5704294857776215, 7.596904800083868, 7.668295781318306, 7.7165064827146015, 7.717407096018041, 7.7231241605845184, 7.724662068800338, 7.715641199326861, 7.709142726965684, 7.714076783109342, 7.743992054540286, 7.783044766393806, 7.800496021110714, 7.795250288217858, 7.787780683831451, 7.796382093704678, 7.823294190355568, 7.848317026151399, 7.8541476555706495, 7.849666453280407, 7.850606571703888, 7.859315504982505, 7.874853198318291, 7.897881128171275, 7.9226476611208545, 7.941732630652756, 7.9569030283434925, 7.973937730080096, 7.994650380974955, 8.014119072751807, 8.03495268920213, 8.059718638329679, 8.078483156590615, 8.090190463970032, 8.101534876686475, 8.108099757948485, 8.105985731909628, 8.103740190906867, 8.108881929848891, 8.120096583963763]",50,0.7633634465128658,,1.234278675575525,1.068430849322489,8.120096583963763,,0.9001958804052703,,,,63.13033962249756,63.34879112243652,True,0.21972894668579102,0.0012662410736083984,0.0,0.21972894668579102,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L1_M1_amplified.npz,63.245811462402344,2026-08-13 17:11:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200401,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
