run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a234f404,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.5269812023332827,0.310475743147566,2.669281490555978,,0.48266355417492046,,,,3.2944815158843994,4761.239475488663,True,4757.953897237778,0.008892536163330078,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,3.299973964691162,2026-07-21 07:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fbe78f5,8,8,1,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.6855428897729468,-0.08865187416449061,3.048570616205058,,0.5689887629763716,,,,1.5114421844482422,4743.078680515289,True,4741.569028139114,0.0017778873443603516,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,1.5221142768859863,2026-07-21 07:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e966e777,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.0009191277433986,0.1661691479598808,3.9453488284481955,,0.5461284245036307,,,,3.50424861907959,4469.580277919769,True,4466.077234506607,0.0011949539184570312,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,3.5095736980438232,2026-07-21 07:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce408e1d,8,10,2,10.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,2.020626274444049,2.8760184388108243,4.7041342495524665,,0.6924905386347997,,,,3.0456128120422363,4043.540911436081,True,4040.4970405101776,0.0017306804656982422,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,3.052063226699829,2026-07-21 07:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
635b525c,8,8,2,5.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.906341888697865,0.13214712476042756,3.158970115667517,,0.5895938538666559,,,,2.330158233642578,4743.8973660469055,True,4741.569028139114,0.0018093585968017578,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.337839126586914,2026-07-21 07:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cad7779b,8,8,1,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.5112807963527057,-0.2629139675847316,2.9614395694949374,,0.5527265231512885,,,,1.9937963485717773,4743.561097621918,True,4741.569028139114,0.0017173290252685547,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.0008063316345215,2026-07-21 07:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6166b7a9,8,11,2,25.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.2742145640526514,0.4394645842691336,4.081996546602822,,0.565043660208443,,,,4.334417343139648,4470.404547929764,True,4466.077234506607,0.007090568542480469,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,4.340956687927246,2026-07-21 07:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5538575,8,10,1,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.5124522082312613,1.3678443725980367,3.9500472164460727,,0.5814821983045796,,,,3.229036569595337,4043.7248191833496,True,4040.4970405101776,0.0012462139129638672,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,3.235811233520508,2026-07-21 07:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc6bcf11,8,8,2,10.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.7355842808976272,-0.038610483039810184,3.073591311767398,,0.5736586546761565,,,,2.64452862739563,4744.212063789368,True,4741.569028139114,0.0014827251434326172,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.653116226196289,2026-07-21 07:49:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
babe3dd8,8,10,2,25.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,0.506208664798681,1.3616008291654564,3.9469254447297826,,0.581022645650972,,,,3.9725098609924316,4044.468131542206,True,4040.4970405101776,0.0014090538024902344,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,3.979914426803589,2026-07-21 07:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9a6a1db,8,8,1,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,1.5155545795882377,-0.25864018434919966,2.9635764611127033,,0.5531253550864073,,,,2.7949748039245605,4744.36244392395,True,4741.569028139114,0.0015499591827392578,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,2.801199436187744,2026-07-21 07:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93d98be2,8,8,1,10.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,1.514909151047073,0.2984036918613562,2.663245464912873,,0.48157211080324924,,,,1.1650993824005127,4759.117351531982,True,4757.953897237778,0.0016338825225830078,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,1.172081470489502,2026-07-21 07:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9be95672,8,8,2,25.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,2.1849728903323404,0.4107781263949031,3.2982856164847547,,0.6155958608571024,,,,3.5372304916381836,4745.104689836502,True,4741.569028139114,0.0015590190887451172,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,3.5503952503204346,2026-07-21 07:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07ad316b,8,11,1,10.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,0.0,-0.8347499797835178,3.444889264576496,,0.4768531322470201,,,,1.2539198398590088,4467.329968929291,True,4466.077234506607,0.0011763572692871094,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,1.2587294578552246,2026-07-21 07:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252165e3,8,11,1,5.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,0.8594601429746325,0.02471016319111463,3.8746193360638124,,0.5363378108161161,,,,1.059682846069336,4467.135341644287,True,4466.077234506607,0.0015654563903808594,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,1.0657601356506348,2026-07-21 07:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1085d15f,8,8,2,5.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,2.4660642164221542,1.2495587572364375,3.1388229976004136,,0.5675667663031818,,,,1.922938346862793,4759.875235795975,True,4757.953897237778,0.0015904903411865234,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,1.9295034408569336,2026-07-21 07:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495ed4cb,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.4522008719083,7.22610043595415,4.2246880149909405,4.232157693746201,3.862264254468255,3.444889264576496,0.4768531322470201,,1.246975104603199,0.4122251248196811,4.068376816878096,,0.5631583715153122,,,,6.161033391952515,4472.236581325531,True,4466.077234506607,0.0016777515411376953,0.0,4466.077234506607,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000112_a895dcd34bb3_seed42_L2_M1_standard.npz,6.166370391845703,2026-07-21 07:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,112,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3e704d3,8,10,2,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.59056487139047,6.795282435695235,3.6246325601633615,3.973077560375053,3.2661250301470544,3.693821112330442,0.5437634293582618,,2.0847775459451006,2.940169710311876,4.736209885302992,,0.6972123584425673,,,,5.919763088226318,4046.415317773819,True,4040.4970405101776,0.0014736652374267578,0.0,4040.4970405101776,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000113_51ea3e47a1e6_seed42_L2_M1_standard.npz,5.927685976028442,2026-07-21 07:49:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,113,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c9f4f7,8,8,2,25.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,2.65050179269969,1.4339963335139734,3.2310417857391815,,0.5842419083600395,,,,3.366521120071411,4761.318896532059,True,4757.953897237778,0.0015115737915039062,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,3.3727004528045654,2026-07-21 07:49:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89d9ddcd,8,8,2,50.0,False,True,"[1, 1, 1]",5.357874908210896,10.72915982021973,5.364579910109865,3.4542300886119373,3.244174064821273,3.092896553287303,2.2057991713185845,0.4116929210008649,,2.1787077630924765,0.40451299915503913,3.2951530528648227,,0.6150111955422904,,,,5.368231773376465,4746.935624599457,True,4741.569028139114,0.00162506103515625,0.0,4741.569028139114,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000114_6e384b89efff_seed42_L2_M1_standard.npz,5.3747828006744385,2026-07-21 07:49:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,114,"[(2, 7), (4, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3f49102,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375298427219,5.5321876492136095,2.801531187168421,3.279123346940407,2.514043618982195,1.9057908893893365,0.344608018090758,,2.0492975339133555,0.8327920747276387,2.930439656346014,,0.5298865724096017,,,,5.0317301750183105,4762.984184741974,True,4757.953897237778,0.0014333724975585938,0.0,4757.953897237778,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000111_c85a996e7769_seed42_L2_M1_standard.npz,5.036947965621948,2026-07-21 07:49:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,111,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86acc65a,8,8,1,5.0,False,True,"[1, 1, 1]",5.373912055907482,10.771016551753473,5.385508275876736,3.656455686042461,3.2353110826812768,3.2861382192730098,2.093385177503924,0.38954585704518346,,2.2020894944241745,-0.18341658911399694,3.1944299247160113,,0.5944328622208117,,,,1.092672348022461,4854.120550870895,True,4853.033892631531,0.0060002803802490234,0.0,4853.033892631531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000115_cbcffd75c564_seed42_L2_M1_standard.npz,1.1004304885864258,2026-07-21 07:49:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,115,"[(2, 7), (0, 7), (4, 6), (5, 6), (1, 5), (3, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
