run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b683ab5d,8,13,3,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.929179072074672, 3.963218844046106, 3.9960155889390276, 4.027227848996958, 4.056535399222611, 4.0836793914954965, 4.108493784442687, 4.130888922032059, 4.1508409545986416, 4.168429306844609, 4.183860368387161, 4.1974537415250355, 4.209594305179693, 4.2206650531389025, 4.230989174214901, 4.240802377536321, 4.250252190359917, 4.259410480528023, 4.268287829056554, 4.276845887687874, 4.28501215637554, 4.29269876804253, 4.299822428279275, 4.306321382299618, 4.312166320328677, 4.317366393614341, 4.32197098182646, 4.3260683710567545, 4.329779415313085, 4.333245267822028, 4.336610903985777, 4.340009027426859, 4.34354812238795, 4.34730597633551, 4.351328842576961, 4.355634619490101, 4.360219033871202, 4.365063281506155, 4.37014175623545, 4.3754292284389, 4.38090580411504, 4.386560204454294, 4.392390304547813, 4.398401861354844, 4.404605545326017, 4.411013530175828, 4.4176360239055645, 4.424478624620478, 4.431541153419, 4.438818006732956, 4.446298913698473]",50,0.5433237941419758,,1.8293885035512467,0.14711852775562662,4.446298913698473,,0.6840459867228408,,,,51.56839990615845,1345.112515449524,True,1293.5506777763367,0.006544351577758789,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,51.58443593978882,2026-08-20 06:25:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000201,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78919cb4,8,13,4,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.9056938093263156, 3.9510561187645385, 3.994233746550995, 4.035973127773057, 4.076919593594557, 4.116990271943696, 4.155868183296954, 4.193237110070164, 4.228828225351043, 4.262433066281063, 4.293904797390171, 4.323154602664377, 4.350151334028448, 4.374926925270244, 4.397583058403701, 4.418292528558075, 4.437289970083797, 4.454851556822338, 4.471267599263262, 4.486814595221262, 4.501732909509277, 4.516216104493798, 4.530410583416734, 4.544423296436992, 4.558332553386291, 4.572197158711845, 4.58606247902084, 4.599962656142642, 4.613919931273901, 4.627942586339872, 4.642022055879999, 4.656129383491257, 4.67021218720111, 4.68419439295977, 4.6979806502504555, 4.711466320050787, 4.724552430707009, 4.737161624079891, 4.7492515554134895, 4.760819954967586, 4.771897784220497, 4.782532885996324, 4.792770170146654, 4.802637218015782, 4.812139714114255, 4.819189558202584, 4.823681018698191, 4.827854715464572, 4.832303773109426, 4.837273867878354, 4.842738038879638]",50,0.5433237941419758,,2.6222667539135767,0.9399967781179566,4.842738038879638,,0.7450366213660968,,,,76.19015836715698,1369.736886024475,True,1293.5506777763367,0.003930807113647461,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,76.21583104133606,2026-08-20 06:25:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000301,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db7fe2d9,9,18,1,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.107819143748343, 5.112841818242595, 5.117872335446485, 5.122899116147309, 5.127909919836075, 5.132891977313287, 5.137831849635281, 5.142715583598182, 5.147528744016042, 5.152256501772965, 5.156883676124036, 5.161395057587678, 5.1657754441955595, 5.170009799728943, 5.174083526702561, 5.177982587611432, 5.181693873966436, 5.185205455598264, 5.188506642697797, 5.191588324358294, 5.194443081197832, 5.19706538938473, 5.199451875165498, 5.201601292587192, 5.203514594129853, 5.205195202473278, 5.206648942826215, 5.207884108543442, 5.208911348469476, 5.209743588744476, 5.21039588054332, 5.210885002600751, 5.211229269414311, 5.211447972020048, 5.211560862750208, 5.211587684521997, 5.2115476026418275, 5.21145876375991, 5.211337807938975, 5.211199534220515, 5.211056671848794, 5.210919787992981, 5.210797178994076, 5.21069498186035, 5.210617331661068, 5.2105664868618735, 5.210543050439095, 5.210546251808756, 5.210574121500892, 5.210623830990334, 5.210691893637503]",50,0.5860968341902995,,0.4820599929852669,-1.9601191788284815,5.210691893637503,,0.6145226951065905,,,,57.287527084350586,3325.065263748169,True,3267.7829127311707,0.005156755447387695,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,57.32981324195862,2026-08-20 06:25:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10800001,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c557cf4a,8,13,5,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.938778453398943, 3.986368296683629, 4.030759444398973, 4.071266681728365, 4.107974979000831, 4.14174126125126, 4.173390642485181, 4.203348405887953, 4.231708543853478, 4.258391781654163, 4.283261934647901, 4.306185050415595, 4.327056887364827, 4.345820936171591, 4.362488835521036, 4.377158587552665, 4.390016627800675, 4.401311736971598, 4.41131041856349, 4.420254341773162, 4.428336432373884, 4.435698470482931, 4.442446548916544, 4.448676522342572, 4.45449800671897, 4.460046731576013, 4.4654788695922605, 4.470949162003832, 4.476581300381678, 4.4824437466129226, 4.488540762562696, 4.494821471382091, 4.501202495662736, 4.507595345115451, 4.513929428906016, 4.520165232122725, 4.526296028285486, 4.532340352934457, 4.53833130579065, 4.544305951269684, 4.5502976176823555, 4.556331536717917, 4.562423425851313, 4.5685812441502875, 4.574807231928225, 4.581099338655695, 4.587450324795472, 4.5938455694857305, 4.600261463908459, 4.606666213956017, 4.613023769983425]",50,0.5433237941419758,,2.16283821612115,0.48056824032553,4.613023769983425,,0.7096959646128334,,,,105.76325130462646,1399.3102021217346,True,1293.5506777763367,0.0037093162536621094,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,105.81231927871704,2026-08-20 06:25:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000401,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
add45bd4,9,18,2,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.386049044070283, 5.395423015137412, 5.404410053838302, 5.412994626760558, 5.4211753546446575, 5.428960448515741, 5.436370932281698, 5.443444286303513, 5.45023533748438, 5.456813327626253, 5.463254054031917, 5.469629799710344, 5.476000743128853, 5.482409614031582, 5.488880538944321, 5.495421099148019, 5.50202586495017, 5.508680919594785, 5.515369146938426, 5.52207478775817, 5.528787495532577, 5.535505229546938, 5.542236257328162, 5.54900001867075, 5.555826970829029, 5.562758424108303, 5.569845714083295, 5.577148528749573, 5.584732538084722, 5.59266568139584, 5.601014793340759, 5.609841127931356, 5.619197016766577, 5.629122598671354, 5.639644613937041, 5.6507747314623415, 5.66251027365266, 5.674835080476828, 5.687720583048922, 5.701128350995026, 5.715011815490662, 5.729318520191737, 5.743991518624583, 5.758970090358049, 5.77418878395494, 5.7895766245381575, 5.805055755512265, 5.820541777607639, 5.835945212213087, 5.8511741518441, 5.866136431739099]",50,0.5860968341902995,,1.7929490691884578,-0.6492301026252907,5.866136431739099,,0.6918225148366549,,,,73.9618272781372,3341.7103934288025,True,3267.7829127311707,0.03432893753051758,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,73.99651527404785,2026-08-20 06:26:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10800101,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e95366,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.744767811034543, 5.754877046582871, 5.764689429355432, 5.774182140369124, 5.783333544499761, 5.79212368651323, 5.8005345086336995, 5.808550424920908, 5.816158565820188, 5.823349597382053, 5.830117853875506, 5.836462279215935, 5.842386650398372, 5.847899917079593, 5.853016380905101, 5.85775539448302, 5.862140748933827, 5.866199441355295, 5.869960259867606, 5.873452029256051, 5.876701889495397, 5.879733920607018, 5.882568217714368, 5.885220559769903, 5.8877025080552565, 5.890021799864219, 5.892183289329197, 5.894189689427958, 5.896042242853141, 5.897741734322484, 5.899288840744768, 5.900684909036783, 5.901932325545973, 5.903034745232332, 5.903997273323132, 5.904826622404267, 5.9055309117458705, 5.906119644532422, 5.906603428696534, 5.906993606576564, 5.90730195593406, 5.9075402763883424, 5.907719973953132, 5.907851666857187, 5.9079449542573546, 5.9080081843686925, 5.9080483510893975, 5.908071142014746, 5.908081041795508, 5.908081468426163, 5.908074902035901]",50,0.6494455075160676,,0.37676590401547827,0.0033956080682031597,5.908074902035901,,0.6708355514105536,,,,212.33828687667847,6345.6086938381195,True,6133.276839017868,0.006414175033569336,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,212.35623717308044,2026-08-20 06:27:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f7d5c13,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.437434706377666, 5.453848138507199, 5.469438843864105, 5.484137166923346, 5.497888903882943, 5.510659888726606, 5.5224399423284884, 5.533247003858493, 5.543129918767099, 5.552168541980402, 5.560470566197655, 5.5681635749025595, 5.575383569497439, 5.582261291775702, 5.58891029234632, 5.5954196166806325, 5.601852326464435, 5.6082493384556225, 5.614634239029363, 5.621018262515521, 5.627403776818512, 5.633786112468676, 5.640154572177156, 5.646494303427985, 5.652786878738907, 5.659011640228383, 5.665147079614736, 5.671171385692491, 5.677063288340508, 5.6828027992950245, 5.688372036334611, 5.69375635452685, 5.698945203369991, 5.703932477237485, 5.70871619679943, 5.713297330297065, 5.717678183606384, 5.721860525170883, 5.7258446284224735, 5.729629140444815, 5.73321265566814, 5.736595450955512, 5.739781512872082, 5.742778846984046, 5.745599203765021, 5.748256578700666, 5.750765547676456, 5.753139524400128, 5.755390125545132, 5.757527466775525, 5.759560824918468]",50,0.6494455075160676,,0.07973774978061243,-0.2936325461666627,5.759560824918468,,0.6539724404197009,,,,236.37894654273987,6369.649576187134,True,6133.276839017868,0.006192684173583984,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,236.3922896385193,2026-08-20 06:27:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400101,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0526a94c,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[7.338559116314236, 7.360512200811374, 7.381403070138976, 7.401208479770277, 7.4199097647141015, 7.4374931912757205, 7.45395065831805, 7.469279799521904, 7.483484462213698, 7.496575036021246, 7.508568869456027, 7.5168594769344494, 7.51961035752942, 7.522589392996292, 7.52577806904795, 7.52913657919528, 7.53261619741694, 7.536167177548912, 7.539744364801723, 7.543309435870041, 7.546832966111774, 7.550294330998576, 7.553681476998572, 7.556990006700634, 7.560221744890295, 7.561010537954502, 7.56073265589915, 7.5608681377889955, 7.561422671895343, 7.562390841156121, 7.5637588850986415, 7.565507059126813, 7.567611094798071, 7.570043501199784, 7.572775060118781, 7.574513133167162, 7.57527451760224, 7.576538370197103, 7.578281599715372, 7.580473763502322, 7.58307893947158, 7.586057698111388, 7.5890950497643255, 7.590834112948719, 7.593036002646655, 7.5956717984737105, 7.598706816310103, 7.601171824335044, 7.603458402874706, 7.606197831693839, 7.609357348923148]",50,0.6836225383520108,,0.22679650743606494,0.6069413479375818,7.609357348923148,,0.6939643239816835,,,,228.27555108070374,8079.170865774155,True,7850.912769079208,0.01743459701538086,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,228.316388130188,2026-08-20 06:28:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5af428d5,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,7.495959095205114,"[7.390646137734194, 7.400944329878366, 7.409669690730901, 7.417692263095014, 7.425499519601327, 7.432998482835526, 7.440025117299471, 7.446456046585695, 7.452215178803187, 7.457268885130504, 7.461617655266476, 7.465282938504212, 7.468296519270387, 7.470697068346218, 7.472531999464908, 7.473858600019287, 7.474745083266645, 7.4752709746913375, 7.475528194843962, 7.475618337520612, 7.475646183197274, 7.475710042858555, 7.475893954595344, 7.476262182529543, 7.476857674267146, 7.477703632370248, 7.478808884714284, 7.4801739684969855, 7.481797294489274, 7.483679748293461, 7.485826125324941, 7.4882455097171094, 7.490950847602672, 7.493958796775, 7.497289952219483, 7.500968046283106, 7.505018311048672, 7.509464598766485, 7.514325439575152, 7.519611509987791, 7.525323406746367, 7.53145132699353, 7.537975418513489, 7.544866614885634, 7.552086691243677, 7.5595893147389965, 7.5673208548942625, 7.575221385037325, 7.583226187535592, 7.591267897539712, 7.59927936477416]",50,0.6836225383520108,,0.206640539138089,0.5867853796396059,7.59927936477416,,0.6930452238348045,,,,248.7749364376068,8099.665668725967,True,7850.912769079208,0.022018909454345703,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,248.80863237380981,2026-08-20 06:28:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
759ff72a,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.728264166017737, 5.808508729375792, 5.885331671137086, 5.95790331453319, 6.025453220812455, 6.087331774225596, 6.143103771812344, 6.192659218099393, 6.236266266290549, 6.27446401807457, 6.3078301461466895, 6.336811742442975, 6.361704733732759, 6.382719540032362, 6.400057705778877, 6.413969795806525, 6.424791574614521, 6.432958936720133, 6.438999182744794, 6.443491205666669, 6.446999061559539, 6.450003178814053, 6.4528592526473725, 6.4557937768541285, 6.458923650273796, 6.462285741167515, 6.465863744419589, 6.469610531476974, 6.473464041388565, 6.477358112356951, 6.481228559779576, 6.4850161282427665, 6.488667011053719, 6.492132712262827, 6.495370053194261, 6.498341935566777, 6.5010195861158255, 6.503384631862969, 6.5054320498488645, 6.507171748331608, 6.50862892503832, 6.509842451107419, 6.510861724507062, 6.511741991006384, 6.51253922690025, 6.513304958966508, 6.514081915408418, 6.5149010042781645, 6.515780282470754, 6.5167253678297845, 6.517731255191561]",50,0.6494455075160676,,1.5960786103267974,1.2227083143795223,6.517731255191561,,0.7400593108620784,,,,278.54340410232544,6411.814441204071,True,6133.276839017868,0.005784749984741211,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,278.56361389160156,2026-08-20 06:28:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7400201,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
