run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
988bbe95,10,20,1,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,5.749712871122751,5.749712871122751,"[5.858295357123204, 5.873212445144079, 5.888015889748178, 5.902685836366838, 5.917202636887011, 5.9315468624695855, 5.945699416528993, 5.959641825835011, 5.973356095962981, 5.986824964966835, 6.00003212530333, 6.012962337938184, 6.025601242646399, 6.037935893894923, 6.049954571143521, 6.061647038419897, 6.073004415000986, 6.084019423405659, 6.094686147639864, 6.105000281297486, 6.114959079140103, 6.124561348884477, 6.133807330002077, 6.14269856038835, 6.151238055652206, 6.159430092876174, 6.16727990769142, 6.17479390437183, 6.181979503158875, 6.188844826733604, 6.1953987274507725, 6.201650676254847, 6.207610681572244, 6.213289021875736, 6.21869637928043, 6.2238435221312765, 6.228741383278193, 6.233400891192221, 6.237832911500721, 6.242048261962554, 6.246057511677116, 6.249871013115906, 6.253498880713819, 6.256950898849989, 6.260236493119294, 6.263364772370906, 6.266344458051662, 6.269183884058277, 6.271890966758476, 6.274473181032806, 6.276937626990848]",50,0.5475423588461189,,1.054449511736193,-0.5283493145686879,6.276937626990848,,0.5977497157943132,,,,213.70695638656616,4853.458414316177,True,4639.757897853851,0.006421804428100586,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,213.90294766426086,2026-08-16 02:34:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600001,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c5d8061,10,30,1,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,7.825414847727303,7.825414847727303,"[8.367642296418287, 8.379582547507733, 8.39111069069317, 8.402197011165226, 8.412823903057877, 8.422994527773934, 8.432745748522263, 8.44215984378677, 8.451364756869674, 8.460513081645333, 8.469745079623669, 8.479162357746349, 8.488822503609393, 8.498750041521385, 8.508948769087043, 8.519411919259573, 8.530127094511402, 8.54107988316047, 8.552254894374242, 8.56363686595269, 8.575210563969067, 8.586961134611903, 8.598873758825276, 8.610933805733831, 8.62312649885876, 8.63543639433558, 8.647847024203742, 8.660340759332813, 8.672898143747274, 8.685497509965263, 8.69811450938938, 8.710722123319352, 8.723291017867433, 8.735788886947187, 8.748181479145652, 8.760432651056197, 8.772505489154033, 8.78436254861089, 8.795966788566423, 8.807282386641388, 8.818275355734412, 8.828913892919953, 8.83916918135016, 8.849015090931067, 8.858428549762388, 8.867389757604135, 8.875881862394579, 8.883890976149734, 8.891405802306316, 8.898418141714524, 8.904922475548409]",50,,,2.1590152556422115,-0.2148848114844597,8.904922475548409,,,,,,214.23681044578552,8583.809434890747,True,8369.576170921326,0.003520965576171875,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,214.4244134426117,2026-08-16 02:34:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b8d8879,10,20,1,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.421618339455066,"[5.511528289208222, 5.52143721389471, 5.531120751192392, 5.540566933532302, 5.549764463401654, 5.558702614263732, 5.567371462021389, 5.575761811420896, 5.583865349871186, 5.591674738266795, 5.599183656896, 5.6063869083510305, 5.613280204937734, 5.6198605844415495, 5.626126093636696, 5.632076120834899, 5.637711240143369, 5.643033211861675, 5.648044983396564, 5.652750755663504, 5.657155750644011, 5.661266200553778, 5.665089583891822, 5.6686342553301285, 5.671909385935376, 5.674925245050814, 5.6776926000268695, 5.680223058894072, 5.68252876309826, 5.684622450963396, 5.686517277979597, 5.688226731969254, 5.6897646916628295, 5.691145085176504, 5.6923818534642, 5.693488983574932, 5.694480170212615, 5.695368723196728, 5.696167412224739, 5.696888298047218, 5.697542542860341, 5.698140255285403, 5.69869043532793, 5.699200900692283, 5.699678244669802, 5.700127856576018, 5.700553946684966, 5.700959750514264, 5.701347569364175, 5.701719070345704, 5.702075332669615]",50,0.5060674854447075,,0.5609139864290977,-2.2207614086435985,5.702075332669615,,0.5322460462442741,,,,216.16040182113647,4857.971873760223,True,4641.817180395126,0.0056912899017333984,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,216.29334378242493,2026-08-16 02:34:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900001,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72ac13c3,10,30,2,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[8.592966194553748, 8.622798664325302, 8.650891191147203, 8.676976460150094, 8.700804409661789, 8.722152314620896, 8.740836748821286, 8.7567271895449, 8.76976049241081, 8.779954957408268, 8.787422639530616, 8.79237585331307, 8.795125370111245, 8.79606568464882, 8.795646956112783, 8.794336986886552, 8.792578879456913, 8.790754204036883, 8.78961185617623, 8.789472234777028, 8.789829748274213, 8.79062393781206, 8.791761308125087, 8.79313039480528, 8.794615610992917, 8.796107816989863, 8.79751300711809, 8.798758578176223, 8.799796124306631, 8.800602737458668, 8.801179373965754, 8.80154775423226, 8.80174573168036, 8.801821587542939, 8.801828018778284, 8.8018163722169, 8.801831940807935, 8.801910125953203, 8.802074703803799, 8.802337324528475, 8.802697782776157, 8.80314672336948, 8.803667689569156, 8.804240346176181, 8.804844030510143, 8.805459531190479, 8.806072125292829, 8.806672498018099, 8.8072573017704, 8.807829714496043, 8.808397801416255]",50,0.6321509149588971,,1.005978750100745,-0.7995851115708881,8.808397801416255,,0.6704350278320584,,,,224.89747762680054,8461.490409612656,True,8236.595611095428,0.0026617050170898438,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,225.04357409477234,2026-08-16 02:35:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400101,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68624c9d,10,20,2,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.421618339455066,"[5.348541144449955, 5.360723604161238, 5.371675037303656, 5.381605064250216, 5.391000840715329, 5.4002393230404335, 5.409455551823306, 5.41869818355691, 5.427998438589486, 5.437383277894933, 5.446873375538002, 5.456476805131123, 5.466186253061791, 5.475982618736533, 5.485840938357529, 5.49573776135579, 5.505657006107651, 5.51559322886867, 5.525551205102342, 5.535542407780047, 5.545578723686388, 5.555664781905354, 5.565791303517136, 5.575930810011398, 5.5860371926935946, 5.596047748945734, 5.6058887351225035, 5.6154821426386246, 5.624754482615059, 5.633645319543303, 5.6421156341308425, 5.650154885420948, 5.657783420471688, 5.6650502316368145, 5.672023888672109, 5.678777714187082, 5.685373899422674, 5.691850743222376, 5.698218346699106, 5.70446287720278, 5.710557138149198, 5.716473757974289, 5.7221954606586865, 5.727719659885487, 5.733055153919541, 5.738213168730923, 5.7431967124642656, 5.747992649656949, 5.752571256369032, 5.756891926005762, 5.760913813652089]",50,0.5060674854447075,,0.6785909483940458,-2.1030844466786505,5.760913813652089,,0.5377381779757711,,,,229.22577810287476,4871.037380456924,True,4641.817180395126,0.005560398101806641,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,229.36802530288696,2026-08-16 02:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900101,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
070ddc7f,10,20,2,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,5.749712871122751,5.749712871122751,"[5.7207788574913945, 5.737251852192606, 5.753057762340677, 5.768141548108818, 5.782462658789928, 5.7959983741147525, 5.808747920246004, 5.82073705219481, 5.83202235083646, 5.842694058165916, 5.852876409618577, 5.862723892331686, 5.872412551759596, 5.882126798233727, 5.892043952684296, 5.902319531021389, 5.913075858733269, 5.92439689501117, 5.93632702641278, 5.948873874300742, 5.962013325344394, 5.975694108568613, 5.98984337061357, 6.00437090642781, 6.0191728520335195, 6.034135108487469, 6.0491359330261965, 6.06404825915268, 6.078742123634318, 6.093087509009572, 6.106957468076972, 6.120232181636067, 6.132804347752599, 6.1445859896049, 6.155515696716205, 6.165566041750744, 6.174747269284017, 6.183105259283767, 6.190712252931347, 6.1976540631533, 6.20401729309435, 6.209882611887994, 6.215321905908595, 6.220397427680808, 6.225162701785329, 6.229662419730992, 6.233933380877654, 6.238004353791283, 6.241897204199784, 6.245626582421712, 6.249200904613283]",50,0.5475423588461189,,0.9989760669810632,-0.5838227593238177,6.249200904613283,,0.5951083612192792,,,,233.5341136455536,4873.281590461731,True,4639.757897853851,0.010403633117675781,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,233.66119766235352,2026-08-16 02:35:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600101,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39de0b5e,10,30,2,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,7.825414847727303,7.825414847727303,"[8.358206828587585, 8.381372897336588, 8.403122255906919, 8.423380007724592, 8.4421479117235, 8.45955603344862, 8.475899310006723, 8.492179053107153, 8.509258293501663, 8.527015502014786, 8.545439979393757, 8.564511182648552, 8.584193349574454, 8.60443100832677, 8.62514998027411, 8.646258702031, 8.667652332361708, 8.689216513164256, 8.710831718943481, 8.732378086540113, 8.753742942268135, 8.774829980941314, 8.795565700435649, 8.815893303573777, 8.83576196540601, 8.855121707479487, 8.87392283562878, 8.892115507683414, 8.909649393551145, 8.926474278027573, 8.942541445437678, 8.957806564955051, 8.972233925635637, 8.985800614118487, 8.998499676906883, 9.010341621386543, 9.02135282476725, 9.031572338648838, 9.041046234619674, 9.049820185715095, 9.057933061265711, 9.065412213226793, 9.072273978604224, 9.078527687704268, 9.08417969223018, 9.089238509331077, 9.093718186727587, 9.097640317889262, 9.10103360590205, 9.10393193942318, 9.106373304993578]",50,,,2.561916914532551,0.18801684740587987,9.106373304993578,,,,,,233.85035395622253,8603.423114299774,True,8369.576170921326,0.003393411636352539,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,234.00384616851807,2026-08-16 02:35:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38500101,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20e33577,10,20,3,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,5.749712871122751,5.749712871122751,"[6.140535901935079, 6.176424485736364, 6.20947850917947, 6.2392961912353115, 6.26580822224427, 6.289179449273811, 6.309816805255889, 6.328262824185137, 6.3450366067013375, 6.3605455014337995, 6.375080374341835, 6.388847132836447, 6.402000923941603, 6.414664759721341, 6.426933445610636, 6.438877432598814, 6.450553163696488, 6.462016205807938, 6.470516634458611, 6.463221344510709, 6.457876871942466, 6.454531816288959, 6.4531417240245075, 6.453577686106854, 6.455645132822031, 6.459108163616873, 6.463715205442618, 6.469223568743127, 6.475419075448029, 6.48212835849897, 6.489223129273741, 6.484210229082658, 6.4800537054606036, 6.47738291707423, 6.476124407885752, 6.476189506450764, 6.477475339258223, 6.4798722289896045, 6.4832715280238835, 6.487572801742835, 6.490567019990087, 6.487021444130122, 6.485146158543012, 6.484826590017012, 6.485926341144823, 6.488292330265263, 6.491762609070066, 6.488413753241076, 6.486042003595948, 6.4852277970813414, 6.485822212908203]",50,0.5475423588461189,,1.4722186835709028,-0.11058014273397809,6.485822212908203,,0.6176416932657812,,,,238.34930968284607,4878.101412296295,True,4639.757897853851,0.005777835845947266,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,238.4641273021698,2026-08-16 02:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600201,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20d459ce,10,20,3,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.421618339455066,"[5.481998961872387, 5.506039049392718, 5.525262038468056, 5.543123566890945, 5.561440268265208, 5.5802725273479465, 5.599207420290898, 5.617707266146933, 5.635304312075328, 5.651751322416438, 5.6671216038411805, 5.6817301489434335, 5.695836852779578, 5.7094107927465405, 5.722172892662302, 5.733796653496776, 5.744095668870101, 5.7531019386235345, 5.760997434804148, 5.767955292313165, 5.773579353464835, 5.777921090145135, 5.7813715595674395, 5.784091392253472, 5.786343504435587, 5.788341411376184, 5.790153107099353, 5.791723794799849, 5.79297061356629, 5.793870502180978, 5.794487193909467, 5.794928872246577, 5.795280062283659, 5.795566975030191, 5.795778851997577, 5.795915592679775, 5.796018258756628, 5.796159739577728, 5.796404389695514, 5.796773600873299, 5.797244735449232, 5.797777535491906, 5.798343681096188, 5.79893718446445, 5.799561499636775, 5.800210409934967, 5.800862181704218, 5.801491748607392, 5.802088513412656, 5.80266166010078, 5.803229890622341]",50,0.5060674854447075,,0.7632231023345497,-2.0184522927381465,5.803229890622341,,0.5416880669803837,,,,238.80956077575684,4880.620719194412,True,4641.817180395126,0.006003379821777344,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,238.98433542251587,2026-08-16 02:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900201,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d085394,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,5.745816302337864,6.064139587953438,5.665753720987008,5.491215029260349,5.491215029260349,"[5.262294331360435, 5.3116168263436805, 5.360611236375863, 5.409082981708994, 5.456768623573847, 5.503447892885218, 5.5489724031447105, 5.593246064985665, 5.636183513368259, 5.677664251487696, 5.717508700647398, 5.755525969561072, 5.791562193163279, 5.825526680937359, 5.85740052307402, 5.887232286429496, 5.915121803363752, 5.941199026339956, 5.965605482853629, 5.988486738118923, 6.009998733410117, 6.030318714859899, 6.049641616452814, 6.068160558567304, 6.086051532145785, 6.1034735384585685, 6.120576197880174, 6.1375029503520455, 6.154387179571777, 6.171343741415111, 6.1884592354986045, 6.205784031200587, 6.223327890724574, 6.24106126056084, 6.258919495421462, 6.276811010850179, 6.294626786214462, 6.312249076090804, 6.329559334935673, 6.346443116465604, 6.3627940157571405, 6.378516706082927, 6.3935295489649295, 6.407768706834223, 6.421190791370409, 6.433774924599002, 6.445522419387458, 6.4564544454844395, 6.466607650569936, 6.476028806596025, 6.484769045569309]",50,0.5499627886832521,,1.98710803261792,1.6380306491646017,6.484769045569309,,0.6494704085096645,,,,240.578138589859,8490.645488977432,True,8250.070562839508,0.003196239471435547,0.0,8250.070562839508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_standard.npz,240.70063281059265,2026-08-16 02:35:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
