run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4d2ac09,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6943239942179846, 1.7236697403609735, 1.7521403024711357, 1.7795489510725888, 1.8057302804221127, 1.8305517194790024, 1.853928312136177, 1.875840577277861, 1.896350260654426, 1.9156024342746014, 1.9338012816450805, 1.951163908577766, 1.967877297752955, 1.9840790033616873, 1.9998410461605305, 2.01515211654789, 2.030269566027102, 2.0451107348940494, 2.0595989436471993, 2.073663681741465, 2.0872418778267265, 2.1002800436513906, 2.1127371413549616, 2.1245877020459343, 2.1358246686260656, 2.146460912172601, 2.156528500179053, 2.16607465774876, 2.175154805124731, 2.1838236814719045, 2.1921271582337485, 2.2000965697093617, 2.207746703914449, 2.215077459894532, 2.222077967317337, 2.2287322429110485, 2.235025120146673, 2.2409474379424825, 2.246499431004088, 2.2516920981378807, 2.256545792577127, 2.2610869185632514, 2.265343177917784, 2.269339094728098, 2.2730927814893147, 2.276614813519471, 2.2799090655190737, 2.2829749908924275, 2.28581063979736, 2.288415610769552, 2.2907931666318166]",50,0.6016693637510646,,0.9715701507572456,1.3263432836747322,2.2907931666318166,,0.7635977222106055,,,,4.308468341827393,11.747822999954224,True,7.4411327838897705,0.0017659664154052734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,4.327682733535767,2026-08-15 13:05:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e06e082d,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3379265522043502, 1.3658836944896837, 1.393962319425572, 1.42002778540516, 1.4458508106314105, 1.4719433643696673, 1.4981580444925209, 1.5243606252025952, 1.5504294884093082, 1.575346470015101, 1.5990993304676115, 1.622733807810607, 1.6461786062281887, 1.6693558040815344, 1.6921664847861357, 1.7134609293000929, 1.7344111294205802, 1.754915352814864, 1.7741922424786045, 1.7927956743919535, 1.810771122110732, 1.8280108951065583, 1.8439684621263188, 1.8588508799459986, 1.8728806934422142, 1.8859967458422509, 1.8981373248542337, 1.9089539390913681, 1.9188688618323528, 1.927866480873464, 1.9358794565345872, 1.9430292249690029, 1.9494029633701595, 1.9550475282318123, 1.9600302850301197, 1.9644451314104427, 1.9683189322726442, 1.9717668131982409, 1.974850808680905, 1.9776295368687047, 1.9801583385014596, 1.9824875887278328, 1.9846612515556692, 1.9867158038902564, 1.988679643040607, 1.9905729912355812, 1.992408288503988, 1.9941910339390763, 1.9959209039141381, 1.9975930055044064]",50,0.38995400281134274,,1.7688312314442172,0.7358775750418962,1.9975930055044064,,0.6997711197105123,,,,4.619074821472168,20.223718404769897,True,15.606212615966797,0.0015552043914794922,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,4.635340929031372,2026-08-15 13:05:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
dc540a97,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8923649974263235, 0.9244004202901299, 0.9542869104156899, 0.9815035475399018, 1.005733451805266, 1.0267552114870462, 1.044554626024848, 1.0594220546225157, 1.0715786981345816, 1.0813506005538887, 1.090252870628951, 1.098882213919568, 1.1075753463477673, 1.1160447408895093, 1.1250964991519403, 1.1343268613233877, 1.143899769807488, 1.1537884068828215, 1.163511357571184, 1.173078495820822, 1.1825072505107597, 1.1916463192129114, 1.200150348406196, 1.2082401519959467, 1.2159188216576649, 1.22317610719677, 1.230032434301198, 1.2365329115010832, 1.2427383583436376, 1.2487187192151874, 1.25455554836372, 1.2602989433604768, 1.2659851175628105, 1.2716428382458336, 1.2772980725945886, 1.282979574829965, 1.288723737895264, 1.2945775051966677, 1.3005986353617964, 1.3068535671013892, 1.3134133163827826, 1.320348429526187, 1.3277240085072324, 1.3355952297582547, 1.3440037599398764, 1.352975085736799, 1.3625164720026273, 1.3726154643196848, 1.3832388135388534, 1.394331971640258, 1.4058192193606094]",50,0.2944357099116309,,1.6338955990746946,1.6257419073263388,1.4058192193606094,,0.7029096096803044,,,,8.957727432250977,16.21329402923584,True,7.257195711135864,0.0016162395477294922,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.974490642547607,2026-08-15 13:05:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5234c778,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4827936403634634, 1.4926313241192348, 1.5024905393443866, 1.5123575738786799, 1.522218808913217, 1.5320603261616483, 1.5418676828017894, 1.5516258332326207, 1.561319082242723, 1.5709311046390635, 1.5804449459264338, 1.5898430907963446, 1.5991075467056866, 1.608219936787606, 1.6171616152254438, 1.625913798725922, 1.634457739709169, 1.6427748789466148, 1.6508470340490602, 1.6586566073639357, 1.6661867922938087, 1.673421769839306, 1.680346966905994, 1.6869492499257956, 1.6932171568218561, 1.6991410939486957, 1.704713543195605, 1.7099292182711632, 1.7147852220845108, 1.7192811608811036, 1.7234191981054836, 1.7272041252713266, 1.7306433120683191, 1.73374666336999, 1.7365264849834767, 1.7389973355814905, 1.7411757869670286, 1.7430801829953917, 1.7447303324620822, 1.7461471786494704, 1.7473524435795116, 1.7483682565851448, 1.7492167828088672, 1.749919875787046, 1.7504987409440405, 1.750973611146708, 1.751363493351829, 1.7516859320302844, 1.7519568338902274, 1.752190356434217, 1.7523988226434175]",50,0.33157153083149343,,1.2158890993581148,0.7666812313823335,1.7523988226434175,,0.5077053526535081,,,,1.9002070426940918,32.8610200881958,True,30.96222496032715,0.0013995170593261719,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.9151623249053955,2026-08-15 13:05:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
eb54003e,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.4203867939021628, 1.5049947470740355, 1.5856524231846367, 1.661304330764232, 1.7306824860816667, 1.7926915287802159, 1.8464884836436455, 1.8915032897378925, 1.927524771747737, 1.9547994793110812, 1.9740628485280767, 1.9864881625819917, 1.993565290777759, 1.9969281292768548, 1.99817072678221, 1.9986962260331902, 1.999619741570775, 2.0017211213718284, 2.0054345109790743, 2.010865452773577, 2.017832884909488, 2.0259344290091796, 2.034628531111147, 2.043322538079124, 2.051456696952499, 2.0585754048464713, 2.0643795218860745, 2.0687547353506908, 2.0717721533361617, 2.073660861160822, 2.074756717728853, 2.0754378494789565, 2.0760604844300046, 2.076907778511478, 2.078159219692168, 2.079881909024902, 2.0820402855614115, 2.0845190515365903, 2.087153302488887, 2.089761032760308, 2.0921735789756473, 2.0942603905565447, 2.0959451859138882, 2.09721192723606, 2.0981004144692132, 2.0986931981697747, 2.0990969499354697, 2.0994223149197824, 2.0997660902782944, 2.1001985908969636]",50,0.5514544794608037,,1.5909145849854038,2.1681479098346332,2.1001985908969636,,0.8876578997873895,,,,8.817043542861938,15.966232299804688,True,7.150576114654541,0.001373291015625,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,8.835109949111938,2026-08-15 13:05:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
24a149a8,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.8675404401754818, 1.8750730677774337, 1.882489792957544, 1.8897769441107344, 1.8969246420875363, 1.9039293135313178, 1.9107968843339689, 1.9175457601224182, 1.9242071672425813, 1.9308206302953725, 1.9374252044130225, 1.9440513284679952, 1.950717411354454, 1.9574309973284971, 1.9641917616677371, 1.9709943170756192, 1.9778302662260254, 1.984689505731102, 1.9915610171453935, 1.9984333733104962, 2.0052951318792287, 2.0121351045379243, 2.018942562404602, 2.02570743998939, 2.0324204738368272, 2.0390733380158084, 2.0456587160676865, 2.052170391562033, 2.0586032206807263, 2.0649531218919996, 2.0712169889237444, 2.0773924852995447, 2.0834778448202997, 2.089471534390972, 2.0953720042514705, 2.1011773144516868, 2.106884933893295, 2.1124915520494416, 2.117993090117633, 2.123384815920419, 2.128661526108412, 2.133817925821212, 2.1388489314706267, 2.1437499894336582, 2.1485173401153554, 2.153148175153224, 2.157640687343455, 2.1619939440225933, 2.166207752268256, 2.1702824268416845]",50,0.4809884873611263,,0.4926569547943558,-0.8404910737018199,2.1702824268416845,,0.5425706067104208,,,,1.8003840446472168,24.802894830703735,True,23.004512786865234,0.001987457275390625,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.822256088256836,2026-08-15 13:05:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e60e268d,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.587132936684222, 1.602447319292273, 1.6174086182392893, 1.6321134236386705, 1.6465856457483703, 1.6607634631212005, 1.6746124779447507, 1.6881421836554296, 1.7013581410859255, 1.7142394919814514, 1.7267575298929638, 1.7388934438677202, 1.7506443716881672, 1.7620120936865402, 1.7729882108636863, 1.78355747018978, 1.7937109741441997, 1.8034515421146984, 1.8127862083804425, 1.8217173605253594, 1.8302440477970061, 1.838369425451434, 1.8461049168539847, 1.8534656988254063, 1.8604637618154927, 1.8671083221925961, 1.8734113512875674, 1.8793894664291937, 1.885059472328646, 1.8904339690189027, 1.8955227684820988, 1.900336925256886, 1.9048889502062831, 1.9091890624496644, 1.9132436596339173, 1.9170580991949862, 1.9206391248458943, 1.923993657742586, 1.9271265824837078, 1.9300415850188126, 1.9327437146385809, 1.935239636058992, 1.9375357934152202, 1.9396380098259733, 1.9415531566074749, 1.9432899260670142, 1.9448575738895972, 1.9462649979229933, 1.9475215912572206, 1.9486379546726407, 1.9496249931010379]",50,0.461897824882759,,1.194376323688639,0.4345691671154963,1.9496249931010379,,0.6658555304306824,,,,1.6339704990386963,27.72884178161621,True,26.103695154190063,0.008811712265014648,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.6579134464263916,2026-08-15 13:05:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8a27a5af,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4839492470460887, 1.5069851089002895, 1.529252173790935, 1.5506096756921273, 1.5709227426281438, 1.5900654448778877, 1.607924344381793, 1.6244025245840168, 1.6394236907137227, 1.6529365661105193, 1.6649190819964386, 1.6753819405351944, 1.6843711815425133, 1.6919691017590484, 1.6982928177886367, 1.7034900536836204, 1.7077320457152891, 1.7112037979641346, 1.7140927594629096, 1.7165772600434712, 1.7188162896376251, 1.7209420149874244, 1.723055813999617, 1.725227853226908, 1.7274997710569064, 1.7298895672276684, 1.7323977433313866, 1.7350137934297587, 1.7377224887705744, 1.740509289809795, 1.7433648352669564, 1.7462881474905154, 1.7492884698102786, 1.7523858640247354, 1.755610502910115, 1.7590009334536816, 1.7626014306299127, 1.7664588783135082, 1.7706194553984222, 1.7751255659853513, 1.7800132756395062, 1.7853104082058748, 1.7910355542872296, 1.7971977179126113, 1.8037967418797096, 1.8108241370149987, 1.818264249289137, 1.826095543496645, 1.8342918994444763, 1.8428237695552026, 1.8516591141046232]",50,0.33157153083149343,,1.4144096822805263,0.9652018143047449,1.8516591141046232,,0.5364630650130627,,,,3.079202175140381,34.04035568237305,True,30.96222496032715,0.0010590553283691406,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,3.0913257598876953,2026-08-15 13:05:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
227627d8,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6301377217330137, 1.6856523880424932, 1.739116865382167, 1.7900687614784907, 1.8382590006626973, 1.8834843881537937, 1.9254765959881983, 1.9640144100781303, 1.9990170225443387, 2.0305830414513455, 2.058986899305811, 2.0846359382231636, 2.107994788972247, 2.129480455802499, 2.1493648775287872, 2.1677528434063706, 2.1846321411113525, 2.199941586502901, 2.213626380052316, 2.2256759775053783, 2.23614466859255, 2.2451522672034745, 2.252864907464398, 2.2594664963774838, 2.2651358932166996, 2.2700373137662844, 2.274320561727823, 2.27812446845024, 2.2815762600738436, 2.2847837024245568, 2.2878255632795965, 2.2907506028599256, 2.293588002848181, 2.296362838545965, 2.29910838293462, 2.301560218553233, 2.3040620304981014, 2.3067425992049033, 2.309646128791636, 2.31277061767861, 2.3160798708231827, 2.319526019006382, 2.3230674796943047, 2.3266728491241597, 2.3303138857638226, 2.333958254338842, 2.337568635301346, 2.3410663662284907, 2.3444319127811353, 2.3476861219336467, 2.3508218418289717]",50,0.6016693637510646,,1.0916275011515557,1.4464006340690423,2.3508218418289717,,0.7836072806096572,,,,9.414616584777832,16.85428285598755,True,7.4411327838897705,0.001451253890991211,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.432592391967773,2026-08-15 13:05:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
98aef7d4,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8046760662975958, 1.8142983255548413, 1.823734541662688, 1.8329466902950513, 1.8418991427973508, 1.8505617088513011, 1.8589138329258161, 1.8669496842982207, 1.8746825736135353, 1.8821454556276183, 1.8893843770053445, 1.8964458148456953, 1.903364405728695, 1.910157153470715, 1.916824591221152, 1.9233557243916293, 1.92973351554131, 1.9359393716492326, 1.941956596222838, 1.9477729305217528, 1.953382161974234, 1.958785176284859, 1.96399022079233, 1.9690125033391697, 1.9738733267114619, 1.9785985665140444, 1.9832168878763143, 1.987757547992224, 1.992248449106924, 1.996714266353501, 2.0011752405717735, 2.005646547338651, 2.010138315878895, 2.014656259983734, 2.0192024692043096, 2.0237764184834224, 2.0283758806932957, 2.032997549156051, 2.0376375942975486, 2.04229194740411, 2.046956433920267, 2.051626834004825, 2.056298838924099, 2.0609681237949333, 2.065630432224439, 2.0702817180537556, 2.074918393785177, 2.0795375377965626, 2.084137061864107, 2.088715861671681, 2.09327369347768]",50,0.4809884873611263,,0.338639488066347,-0.9945085404298286,2.09327369347768,,0.5233184233694197,,,,3.225961208343506,26.22918462753296,True,23.004512786865234,0.0012731552124023438,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.241954803466797,2026-08-15 13:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66a7dc00,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.4326616131960765, 1.4637593411220042, 1.4944499731610887, 1.524585071385108, 1.5540218936821582, 1.5826251469810668, 1.6102694749323536, 1.636842377606971, 1.6622474258419981, 1.6864074968410536, 1.7092677584651645, 1.7307979860379141, 1.7509938486943035, 1.7698767551543089, 1.7874917688031082, 1.8039037482018285, 1.8191916583682801, 1.8334418836679178, 1.84674124664108, 1.8591708515327607, 1.8708014008517164, 1.8816905163622264, 1.8918820886134418, 1.9014074704092132, 1.9102879613956036, 1.9185381312799135, 1.9261694266209728, 1.933193546582242, 1.9396253081444847, 1.9454846423449048, 1.9507976828615519, 1.9555969214471625, 1.9599205247973506, 1.9638110917168554, 1.9673141718955214, 1.9704767263390692, 1.9690256336048648, 1.9674813326552227, 1.9661923971195, 1.9653218335457214, 1.9649711195104922, 1.9651645654128473, 1.965863819904187, 1.9669930660328707, 1.9684617719052264, 1.9701816091339996, 1.9720780610064519, 1.9740978612017819, 1.9762124724206287, 1.9784172251820815]",50,0.461897824882759,,1.2519607878507264,0.4921536312775836,1.9784172251820815,,0.6756889430266672,,,,2.7910313606262207,28.892871379852295,True,26.103695154190063,0.0018432140350341797,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.8179614543914795,2026-08-15 13:05:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0f07f0b4,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.2629105145056936, 1.3062305976958217, 1.349009075503424, 1.3915654317464787, 1.433800497973988, 1.4756063932848624, 1.5167765568071216, 1.5569704457053164, 1.5957633253112935, 1.6327041970454808, 1.6673684396304078, 1.6994192631181593, 1.7286813995751027, 1.755195910987147, 1.7791929069657624, 1.8009900031135264, 1.8209043483846623, 1.8392013528306281, 1.8560637327698128, 1.8715850556759583, 1.8857905228388332, 1.8986766400186985, 1.9102591747691329, 1.920618700137856, 1.9299300333623428, 1.9384580138882335, 1.9465108450054873, 1.9543708021278994, 1.9622393837514656, 1.9702167290650492, 1.9783084531586534, 1.9864461611788002, 1.9945129742157075, 2.002369583507688, 2.0098787844010975, 2.01692667597266, 2.0234383773456006, 2.0293861548224474, 2.034788373785083, 2.0396999941281937, 2.044197970279914, 2.0483667121307385, 2.0522874530198503, 2.0560327611977356, 2.0596648351143076, 2.063235487497318, 2.0667863184781927, 2.0703482359939844, 2.0739404471425003, 2.077569449049243, 2.0812288995474915]",50,0.38995400281134274,,1.9361030195303872,0.9031493631280663,2.0812288995474915,,0.7290693716873914,,,,10.548953771591187,26.15410828590393,True,15.606212615966797,0.0010457038879394531,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,10.565184116363525,2026-08-15 13:05:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
