run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
02c914cb,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[5.569821096669844, 5.753805090276435, 5.737227809562093, 5.724947606801466, 5.7411768954067615, 5.756116883186908, 5.753300828084695, 5.745603006711863, 5.748550333903899, 5.762124000648162, 5.777135508914537, 5.784047284132189, 5.779713882815127, 5.7703751841365145, 5.765774519286949, 5.769612403318906, 5.77764408483292, 5.783417064509638, 5.78430813691052, 5.782586120955701, 5.781599478612839, 5.782379397760487, 5.783747612337667, 5.78423678526775, 5.783676709703326, 5.783303840215978, 5.784353240184352, 5.786640658247477, 5.788628884592354, 5.7888174028007615, 5.787201309814074, 5.785421242337472, 5.785236616818699, 5.786844823443905, 5.788851547018635, 5.789726887007164, 5.789150319171271, 5.7880528461813014, 5.787548931540572, 5.787952719626875, 5.7887367357663235, 5.78922909630801, 5.789246914273455, 5.789090926140805, 5.7890567350787245, 5.78912457458362, 5.789139926325969, 5.7891121054200765, 5.789191140710038, 5.789410362480734, 5.789601642193919]",50,0.6914566687069238,,1.2896016422492584,1.2896016422492584,5.789601642193919,,0.8896130366001719,,,,142.8175675868988,143.1169729232788,True,0.30118250846862793,0.0017609596252441406,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,142.84049820899963,2026-08-23 14:05:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c7d1649,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.016040833359287, 4.5661712398415215, 4.939132872971053, 4.982960580862809, 5.205671877185512, 5.223359038650829, 5.158445039220007, 5.222604440034121, 5.234084210490847, 5.268289969213228, 5.3541436382670415, 5.3477730259137966, 5.330010034648318, 5.351469234016063, 5.3382592560763475, 5.336491670663992, 5.3685612458331695, 5.3666002520979275, 5.354921496643224, 5.3887440562988616, 5.419836423703966, 5.418240493663402, 5.417053186934471, 5.425359254812106, 5.437112895586744, 5.45482070905957, 5.467711690204072, 5.468604801999659, 5.472442183280833, 5.48344933486192, 5.4847410645201595, 5.473946054184934, 5.468585642044582, 5.473808191522787, 5.479855688212207, 5.482821387752353, 5.484609961931384, 5.4853283348052075, 5.486818678833756, 5.490940834855074, 5.494028294219288, 5.493844760649764, 5.494819194899241, 5.4978169483051635, 5.497679994462929, 5.495248311355363, 5.4964796993373914, 5.500530779681698, 5.502987190834914, 5.504318990214185, 5.505962617010184]",50,0.6973500676002823,,1.5059626292549648,1.5059626292549644,5.505962617010184,,0.9598958537325983,,,,95.00876688957214,95.28771185874939,True,0.2805061340332031,0.0015425682067871094,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,95.07519292831421,2026-08-23 14:05:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd774a9,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.365181956961055, 4.448832262883581, 4.506621755229304, 4.615599687065669, 4.613228688291624, 4.553961675493242, 4.565710143760109, 4.611566497131035, 4.631091482494298, 4.636087536591204, 4.65943526383172, 4.697360838037035, 4.724560538989924, 4.733604927341814, 4.744251845988349, 4.772171322812091, 4.810599877494304, 4.845540059930837, 4.872329247089886, 4.895393061123562, 4.918755924234668, 4.94216202545199, 4.964476007868503, 4.985447250757468, 5.0035072205500795, 5.015431664258863, 5.019488293898478, 5.01778481910869, 5.014703372204059, 5.013226729904359, 5.0133547384057024, 5.013785524950566, 5.014251211253258, 5.015812242935763, 5.019224948101885, 5.023629835530082, 5.026943290703491, 5.027419190435338, 5.025032445969226, 5.021565932371535, 5.019265478857331, 5.019254527032942, 5.021089783762041, 5.02353680255428, 5.025572073517674, 5.026820685883122, 5.027378865573929, 5.027461927337202, 5.0272874924871696, 5.027188186143323, 5.027607681194471]",50,0.6914566687069238,,0.527607681249811,0.527607681249811,5.027607681194471,,0.7725273019659605,,,,170.90191531181335,171.20203280448914,True,0.30118250846862793,0.0010516643524169922,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,170.920569896698,2026-08-23 14:05:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d229536,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 5.3300679311801895, 5.234239875824361, 5.541137956605362, 5.613724227425736, 5.487554255629425, 5.557114980039265, 5.715139669438049, 5.778805890541904, 5.781601703698132, 5.836768197863265, 5.913306100480586, 5.9258059252219715, 5.892124740402007, 5.8988339609842315, 5.946174705439893, 5.969515634996245, 5.9553039258247304, 5.9472464499477855, 5.955581124664077, 5.950705438639162, 5.929150202872212, 5.921973683266435, 5.937313071700572, 5.949322655420606, 5.948495996522267, 5.954385892452542, 5.972153002786024, 5.9828367502531945, 5.980190994185673, 5.980285251309336, 5.989057204033072, 5.994150813774194, 5.990725420520759, 5.987802173284381, 5.98872409674695, 5.9878138919601955, 5.985066499035637, 5.986117271461408, 5.989674761605357, 5.990781961510741, 5.99111941799856, 5.993596635606507, 5.9953731025428985, 5.994969353953247, 5.996285166803381, 5.999721042331825, 6.000657250178607, 5.998956239299995, 5.998451247967366, 5.9989439826758355]",50,0.6914566687069238,,1.4989439827311752,1.4989439827311752,5.9989439826758355,,0.9217799604603312,,,,187.62594437599182,187.92565155029297,True,0.30118250846862793,0.0014629364013671875,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,187.64401149749756,2026-08-23 14:06:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30b8153b,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.6312149510823595, 4.885830572837642, 5.292740580068568, 5.3358988675414505, 5.445331534006684, 5.512177610522252, 5.485269619216152, 5.44266705459737, 5.450490440700896, 5.509079167455596, 5.584062392343875, 5.63775726938121, 5.6610129686471495, 5.66487410717742, 5.663127732852133, 5.673053648072669, 5.704390551510427, 5.750656951407631, 5.792397765012583, 5.8111881806360755, 5.812272505115583, 5.8227383618656345, 5.854971176809821, 5.894813494373256, 5.926760712975424, 5.950513711964634, 5.976144820314726, 6.008695520547474, 6.03610341446523, 6.0428574992556365, 6.03902275016325, 6.044224556165545, 6.056414400847186, 6.059601316718696, 6.053802909177001, 6.05514711178995, 6.066510635794616, 6.078023099214348, 6.088211590508121, 6.100417044890779, 6.114408539414201, 6.126364177030594, 6.1298537249797365, 6.128157380168082, 6.134068308665671, 6.147412879521272, 6.158938704875874, 6.166027140136576, 6.168617040051601, 6.167392338315924, 6.16604654709941]",50,0.6914566687069238,,1.6660465471547496,1.6660465471547496,6.16604654709941,,0.9474564454670267,,,,200.3799693584442,200.67969965934753,True,0.30118250846862793,0.0014348030090332031,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,200.39279508590698,2026-08-23 14:06:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baba14b9,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.404047527436214, 4.377169717774986, 4.469896942833341, 4.862292673527645, 4.915936351437271, 4.940479608908173, 5.219916803445023, 5.372631511221208, 5.363898208725992, 5.390594714350522, 5.540435129399328, 5.6911583691229986, 5.774608894907038, 5.8088736441115945, 5.850425923356636, 5.908116242161592, 5.919326435486591, 5.900416057649507, 5.886429321437223, 5.889704626422909, 5.904966830900014, 5.903935539712555, 5.903928182651605, 5.913804577854981, 5.913697436841069, 5.922593459718552, 5.945504897484216, 5.965271158784439, 5.976485789127535, 5.98008167589617, 5.985537409290886, 5.99465899827366, 5.9996640205772085, 5.998145737640846, 5.991673362891814, 5.989071122333803, 5.98883093724284, 5.984218651496629, 5.986010032599325, 5.991828910417705, 5.993570893121133, 5.9970216777185374, 6.000831517928957, 6.004023274497461, 6.0066987296017675, 6.0057118929770255, 6.005146835424093, 6.005750664805936, 6.004691845273305, 6.00416820454239, 6.0054516523605725]",50,0.6914566687069238,,1.5054516524159123,1.5054516524159123,6.0054516523605725,,0.9227799097050665,,,,207.81133937835693,208.11071848869324,True,0.30118250846862793,0.0017921924591064453,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,207.82477021217346,2026-08-23 14:06:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40e07940,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.25475348233339, 2.3167997240693556, 2.3386795477475997, 2.329259106274802, 2.315533028111429, 2.31234680969319, 2.3184835310078507, 2.3282543383656793, 2.337549687242697, 2.3439238369315065, 2.3454864906269215, 2.342291586084331, 2.337703862264576, 2.3357165251767293, 2.3374781468966717, 2.341285321974725, 2.3447283442812155, 2.3463181862194653, 2.345823001398667, 2.3439625407277336, 2.3420265925631507, 2.3412278018196604, 2.341894905068095, 2.343442882707612, 2.345028083763632, 2.3459792127644694, 2.345933516738103, 2.3450902638347886, 2.34421176512428, 2.344005160577924, 2.3445690595459103, 2.3454950665712513, 2.346262821542646, 2.3465170525700922, 2.346248665601856, 2.345798096826809, 2.3455613695615916, 2.3456949875254622, 2.3460993607550007, 2.3465338031345095, 2.3467464329911847, 2.346650872530836, 2.3463958296804583, 2.3462142104611483, 2.3462374779489474, 2.346431539110332, 2.3466394413733096, 2.346710844139285, 2.346627265999721, 2.3464908058093648, 2.3464191376157197]",50,0.6830601076488804,,0.3464191424197982,0.3464191424197982,2.3464191376157197,,0.8013726562895218,,,,2.9382164478302,3.1011996269226074,True,0.16442322731018066,0.0014271736145019531,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,2.9458298683166504,2026-08-23 14:10:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
55e83043,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.7035614828372676, 1.999457554693128, 2.210382233683271, 2.2819044883505075, 2.2586566205689413, 2.242391350466516, 2.2672015978291413, 2.3141022181158664, 2.3628295123083776, 2.4028967049502885, 2.430484884961546, 2.4453317343053453, 2.4513478306951035, 2.4569457239786203, 2.469399999250034, 2.4887188749185243, 2.509249706097672, 2.525996911808222, 2.537709678832272, 2.544028481544881, 2.5444409803566614, 2.54407710840481, 2.552060434325679, 2.5706908774753208, 2.5949540701821334, 2.6188707632356563, 2.639821866390221, 2.6570423081576164, 2.6691523989527424, 2.67595382159589, 2.68023826887077, 2.6870155478781834, 2.69978071111963, 2.716207221988136, 2.7297309055350665, 2.7352288225751824, 2.7330367196874987, 2.728239430223738, 2.7256697204352505, 2.7264680844981135, 2.72875919848095, 2.730658461345445, 2.7317779880598807, 2.7324818162061995, 2.733105984469005, 2.733494106291026, 2.7337469630759306, 2.7344933117878387, 2.735923333133484, 2.737354394475987, 2.7380424663581278]",50,0.6830601076488804,,0.7380424711622062,0.7380424711622062,2.7380424663581278,,0.9351237931550983,,,,6.998334646224976,7.161095380783081,True,0.16442322731018066,0.0016453266143798828,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,7.016296148300171,2026-08-23 14:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8b395d87,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1762199454688216, 2.420455890415924, 2.368586968739951, 2.4400187418905865, 2.534459656781963, 2.590231868596508, 2.6292836419214143, 2.6576188196514785, 2.6865014888764454, 2.7134255233084645, 2.7319650900655996, 2.743104017188575, 2.7536060008807217, 2.7683907942049744, 2.7851046139860856, 2.797006268210338, 2.800268998076401, 2.7968538678850305, 2.791024806014401, 2.7852911741513364, 2.780357003801684, 2.7773227233536, 2.777735769346471, 2.781376187873252, 2.785863588923163, 2.7891551120840754, 2.7912052032726344, 2.792984567272929, 2.7953102200734476, 2.798671855789171, 2.802935662334681, 2.8068541588733025, 2.8086870806362985, 2.8079545572624562, 2.806036026726314, 2.8046491712421244, 2.804440977397143, 2.805216046999474, 2.806568777198059, 2.8079113713313095, 2.8086700481385645, 2.8088599177210956, 2.809114210094263, 2.810023565888031, 2.811537282796571, 2.812954034104034, 2.813517105944954, 2.813131453314516, 2.812477990392133, 2.812283851596445, 2.8125512086010267]",50,0.6830601076488804,,0.8125512134051052,0.8125512134051052,2.8125512086010267,,0.9605707679648315,,,,12.799047470092773,12.96194052696228,True,0.16442322731018066,0.0015151500701904297,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,12.805713415145874,2026-08-23 14:10:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bbef7230,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1881779404631154, 2.5674586586922685, 2.600808505699959, 2.604279102216017, 2.6645542121992674, 2.7397907726722686, 2.7659085322127033, 2.7421388478917215, 2.7186813439476847, 2.715662118885557, 2.731937156383945, 2.7572521752536963, 2.7745141474847976, 2.778922454125059, 2.7803952202793276, 2.7819707832175955, 2.7801938901192846, 2.7755128830716935, 2.770008492643349, 2.7675512870952828, 2.773200469176169, 2.7832243136959276, 2.7897552640884946, 2.792448414970629, 2.792751086133714, 2.7909529241737063, 2.7898893150584785, 2.7894206517748628, 2.788246970929861, 2.788962351532551, 2.7929370490198595, 2.797178926202122, 2.7989608170847067, 2.79807575907599, 2.7959928483171246, 2.7952967563603166, 2.796535018298053, 2.7978430538823944, 2.798668293123474, 2.7994902658891863, 2.8001891382612394, 2.800758896868657, 2.8010911758017896, 2.801148650517795, 2.8016085499904397, 2.8024843119670515, 2.8031037898633815, 2.8034285956647262, 2.8036409913155573, 2.803884938474683, 2.804234045350257]",50,0.6830601076488804,,0.8042340501543355,0.8042340501543355,2.804234045350257,,0.9577302067453064,,,,19.7351815700531,19.898662567138672,True,0.16442322731018066,0.0009267330169677734,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,19.747157335281372,2026-08-23 14:10:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b582f0e5,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.8309039174642292, 2.3456996672112447, 2.5055447060694487, 2.5050453844163725, 2.571770997725886, 2.647386731899729, 2.683824771913849, 2.6848983095732977, 2.667322745816872, 2.640552202094282, 2.649587515995442, 2.6786275670489474, 2.7047569284887856, 2.7105736989681413, 2.7145750190236773, 2.719591104856749, 2.72167886213071, 2.720278616310793, 2.716734191269393, 2.7177851622470013, 2.7233191569641493, 2.734237302206506, 2.7422245718632747, 2.745359900475909, 2.740460083508031, 2.7369010377502896, 2.7380374509245495, 2.74387959316239, 2.7490556447424215, 2.75287448562651, 2.754164448965737, 2.753453263782333, 2.752898365592626, 2.7543346455283375, 2.756291736434911, 2.7569517920923747, 2.7566271344858007, 2.756049606925371, 2.7556236943675865, 2.7561308107240903, 2.7576012152650415, 2.7590651903687062, 2.759429546975262, 2.7594431434214752, 2.7592917427763255, 2.759468020329896, 2.7600012355495385, 2.7610648231098196, 2.761773173638048, 2.762224598186837, 2.7626698684296165]",50,0.6830601076488804,,0.762669873233695,0.762669873233695,2.7626698684296165,,0.9435347911303336,,,,27.33145546913147,27.493954181671143,True,0.16442322731018066,0.0019078254699707031,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,27.339936017990112,2026-08-23 14:10:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b7b873b2,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.411940516735438, 5.521502515023924, 5.559937535948986, 5.5434188275843175, 5.524369496932905, 5.521238104873023, 5.543427795755483, 5.566640283405258, 5.572671862067763, 5.5634930702982786, 5.553336089319104, 5.549506390728744, 5.551034933438978, 5.556241393966271, 5.563913637349623, 5.5707980455354695, 5.5725457120445, 5.568465923094446, 5.563205173971539, 5.561618047130483, 5.564111297113615, 5.568111020429942, 5.571306213529284, 5.57255509859006, 5.571547376842707, 5.569193605131272, 5.567557183042598, 5.568049082516262, 5.570087982668884, 5.572048322051142, 5.572905346897507, 5.572609774568654, 5.571584281147571, 5.570633422359945, 5.570678700825912, 5.571782714645921, 5.572926874026887, 5.573193795491693, 5.572702735355532, 5.572123613143333, 5.571881008768289, 5.572101022587672, 5.57268175290756, 5.573183841890654, 5.573172084475696, 5.572773945863517, 5.572499957829017, 5.572584388987233, 5.572877100934641, 5.573150725333426, 5.573223906876529]",50,0.7010656146806833,,0.5732239429738959,0.5732239429738932,5.573223906876529,,0.7814391344470737,,,,1046.4956169128418,1046.7913272380829,True,0.2976069450378418,0.001882791519165039,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,1046.5034532546997,2026-08-23 14:27:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
