run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
840589d5,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[4.998297877032517, 5.041079510749118, 5.080719551452558, 5.1172909036589855, 5.151181459410693, 5.182816928275032, 5.212552742412101, 5.240668663127148, 5.267324242458137, 5.292545630724287, 5.316289355851358, 5.338515027726657, 5.359219483073917, 5.378442091821985, 5.396258585113719, 5.412779193926216, 5.4281491688414505, 5.4425500062372265, 5.456199986790355, 5.4693489566463045, 5.482269519122268, 5.495240943969019, 5.508528396211854, 5.522356610486051, 5.536886453521873, 5.5522002603218406, 5.568298247994493, 5.585107448437968, 5.602497870190749, 5.620303964165819, 5.638346095625748, 5.6564493493914165, 5.674457142010223, 5.6922370887325, 5.709679707335769, 5.726692775686311, 5.7431953273917, 5.759114688440304, 5.774386641225911, 5.788960341077808, 5.802805475258933, 5.81592042346164, 5.8283415717873925, 5.84015274442533, 5.851491067699741, 5.862543906458004, 5.873534305445832, 5.884697628826741, 5.896255312315875, 5.908394184837725, 5.921254931781499]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,223.13058876991272,5082.176580667496,True,4859.052687883377,0.006677865982055664,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,223.25783443450928,2026-08-25 15:17:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ccb51ea,10,30,5,50.0,False,True,"[1, 1, 1]",12.903019361490777,26.241980560236993,13.120990280118496,9.788709290501629,8.038643804238026,9.714736231944785,9.78870929050163,9.788709290501625,"[7.42137822561928, 7.459442876998995, 7.498249931463262, 7.537570740024977, 7.57804931706124, 7.619935667461433, 7.662930542525926, 7.70649454167016, 7.749722098008731, 7.791391075093838, 7.830167682721579, 7.8648532071109, 7.894725570007164, 7.919849326648238, 7.940916421131013, 7.958859468305316, 7.974642882750204, 7.989090825563758, 8.002758410616263, 8.01590598446386, 8.028563226301554, 8.040650449485932, 8.052120116764229, 8.063054246822979, 8.073647606960998, 8.084089504958722, 8.094474157848271, 8.104800334345143, 8.11501386769605, 8.125047923044455, 8.134849207601707, 8.144398667186486, 8.153729721560081, 8.16294402576914, 8.17221951148838, 8.181799912106658, 8.19196658692203, 8.202999893954308, 8.215156184041385, 8.2286646676169, 8.243746654982361, 8.260642069456113, 8.279633870621922, 8.30106635289156, 8.325351355538077, 8.352960119440695, 8.384393650901918, 8.420137114956749, 8.460599284008719, 8.506054832860334, 8.556592031647122]",50,0.7586371078164973,,-1.0658141036401503e-14,0.14794611711367978,9.788709290501625,,0.7586371078164968,,,,226.96382117271423,4799.293040037155,True,4572.335458755493,0.006227731704711914,0.0,4572.335458755493,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000166_5bdf4b15f014_noseed_L2_M2_amplified.npz,227.11423206329346,2026-08-25 15:17:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,166,"[(2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f855f549,9,18,1,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,6.754053433071467,6.00407349908681,6.516507131754793,6.75405343307147,6.75405343307147,"[6.334913042851105, 6.36863696320758, 6.401693130083144, 6.433995112743236, 6.465458169030916, 6.496000376595115, 6.5255437603063395, 6.554015344344057, 6.581349159304078, 6.607487956096558, 6.63238527141175, 6.6560075141706125, 6.678336033282534, 6.699369283361355, 6.719124168656931, 6.737636973352224, 6.754963283392827, 6.771176779915132, 6.7863666912957665, 6.800633475680115, 6.814083841043067, 6.826824792865766, 6.838957714914947, 6.850573138385593, 6.861746575098705, 6.872536151119689, 6.8829818807299805, 6.893106513180071, 6.902917265063554, 6.912408735724465, 6.921565915120627, 6.930367677954477, 6.93878951193762, 6.946806582141584, 6.954396066508706, 6.961539059379721, 6.968222041777192, 6.974437820157636, 6.980186241650291, 6.985474141919426, 6.990315064361022, 6.994728677275465, 6.998739634634868, 7.002376324211827, 7.005669494337494, 7.0086506709980885, 7.011350896631302, 7.013799407128442, 7.016022727593586, 7.018044034477603, 7.0198828446108035]",50,0.6739203457611869,,0.5316588230786667,1.0067514257120216,7.0198828446108035,,0.7004448396393188,,,,36.910218238830566,1809.7020471096039,True,1772.7963652610779,0.004514217376708984,0.0,1772.7963652610779,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_amplified.npz,37.06788492202759,2026-08-25 15:21:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d6d81aa,9,18,2,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,6.754053433071467,6.00407349908681,6.516507131754793,6.75405343307147,6.75405343307147,"[4.359693156317698, 4.394531315995745, 4.4326844127198, 4.4738846141407835, 4.517849165417578, 4.564285332581846, 4.612926133212879, 4.6636379695025685, 4.716599751350495, 4.772239251910148, 4.830766819236065, 4.891985769008295, 4.955415276731125, 5.020392718111044, 5.086122992249936, 5.151712324242964, 5.216205259021393, 5.278632778803581, 5.338075555166787, 5.393744577841223, 5.44507657453318, 5.491833110234321, 5.534178839004446, 5.572702727647022, 5.6083487548985715, 5.6422581784023285, 5.675571048682055, 5.709259603727538, 5.744035541481549, 5.780334019190591, 5.818347422186518, 5.8580801894126004, 5.89940533655523, 5.942112539312384, 5.98594558726273, 6.030628857347477, 6.0758854699369635, 6.121447880718612, 6.167063368849362, 6.212495581936807, 6.257523060443043, 6.301936409547849, 6.345534292678748, 6.388120130386038, 6.4295002222014705, 6.469484022151808, 6.507886562656075, 6.544533476209652, 6.579267340812282, 6.611955484189696, 6.642497348093433]",50,0.6739203457611869,,0.0,0.47509260263335484,6.75405343307147,,0.6739203457611869,,,,47.47177481651306,1820.2632806301117,True,1772.7963652610779,0.004838705062866211,0.0,1772.7963652610779,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_amplified.npz,47.60237979888916,2026-08-25 15:21:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ac536dc,9,18,3,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,6.754053433071467,6.00407349908681,6.516507131754793,6.75405343307147,6.75405343307147,"[4.809267384325288, 4.835741921033771, 4.862395617735287, 4.889074537811917, 4.915682476932431, 4.942207298592416, 4.968708302174016, 4.9953076757451855, 5.0221772895753904, 5.04945688678959, 5.077181785049184, 5.105294903775847, 5.133684538498599, 5.162205922469441, 5.190695615131933, 5.218982619529269, 5.246896955406119, 5.274276110484769, 5.300973316883712, 5.326867909605423, 5.351877778990751, 5.375971033373895, 5.3991699005638365, 5.421539022996165, 5.443159477973757, 5.464103689112867, 5.484423967605866, 5.504154845050978, 5.52331827452512, 5.541929804562969, 5.560002212502866, 5.577547273599423, 5.594574966838129, 5.611090825106853, 5.627097273106664, 5.642599428784617, 5.657616189149321, 5.672194888560068, 5.686431986306325, 5.700498235921306, 5.714662741693988, 5.729299372678386, 5.744861624799171, 5.761836768036649, 5.780713228232089, 5.801975090472873, 5.8261087139002825, 5.853599302546698, 5.884908298487031, 5.920432195997046, 5.960427983325329]",50,0.6739203457611869,,0.0,0.47509260263335484,6.75405343307147,,0.6739203457611869,,,,59.62651062011719,1832.4185011386871,True,1772.7963652610779,0.004357576370239258,0.0,1772.7963652610779,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_amplified.npz,59.825862646102905,2026-08-25 15:21:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0200ef6,9,18,4,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,6.754053433071467,6.00407349908681,6.516507131754793,6.75405343307147,6.75405343307147,"[4.083796362300475, 4.1217168816486875, 4.158623119639147, 4.194182672033466, 4.22813376056698, 4.260298119842563, 4.290597631221543, 4.3190741319853325, 4.345904704109909, 4.371390988833232, 4.395905888696763, 4.419808700124876, 4.443369597868795, 4.4667341197761665, 4.489923948805195, 4.512859347810873, 4.535387176853925, 4.557308428424836, 4.578404208111164, 4.598462099654999, 4.617304566023609, 4.634820219973571, 4.650996118153495, 4.665944969903393, 4.679913261862877, 4.693257094197134, 4.706378510822191, 4.7196421365546035, 4.73330823607049, 4.747507787591814, 4.762256390663222, 4.777494865388698, 4.793140616026248, 4.809140577689622, 4.825511676727175, 4.842360361546968, 4.859876165329476, 4.878302170718031, 4.897894489404597, 4.918883657378213, 4.941445475611332, 4.965683780677566, 4.991624448228122, 5.0192186145314945, 5.048354985500167, 5.078877583664201, 5.110604714666659, 5.143344379465167, 5.176902608783023, 5.211085355425515, 5.245699160593098]",50,0.6739203457611869,,0.0,0.47509260263335484,6.75405343307147,,0.6739203457611869,,,,71.4140305519104,1844.205619096756,True,1772.7963652610779,0.004759073257446289,0.0,1772.7963652610779,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_amplified.npz,71.7725875377655,2026-08-25 15:22:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b20147dd,10,15,1,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,6.6357472120703225,5.3690879613558815,6.29832595459922,6.635747212070326,6.635747212070326,"[5.864638646521757, 5.90588945293574, 5.945967274800364, 5.984798539963992, 6.022315674160942, 6.05845856616612, 6.09317670410763, 6.126431397983216, 6.158198514142139, 6.188470937448243, 6.217261232959886, 6.244603705824972, 6.270555839307308, 6.295198291287395, 6.318633319199593, 6.340980697099279, 6.362371740151812, 6.382941117504789, 6.402817991366849, 6.422117694010525, 6.440934837438542, 6.459339019161511, 6.477373635673696, 6.495056995653798, 6.512385830556153, 6.529340124968725, 6.545888121942435, 6.561991650535875, 6.577610982978706, 6.5927089029264945, 6.607254253069886, 6.621224478088277, 6.63460720598063, 6.647401045039039, 6.659615331977876, 6.6712690619595465, 6.682388786098788, 6.693006126460658, 6.70315498973274, 6.712868555983319, 6.7221767737348275, 6.73110446878613, 6.739670124946847, 6.747885673425979, 6.755756913350483, 6.763284604027108, 6.7704659089796975, 6.777296290172828, 6.783771195283239, 6.789887568212579, 6.795645031025193]",50,0.731598647157198,,0.3197956379097331,0.9946381528519446,6.795645031025193,,0.7492275628304744,,,,162.07515501976013,4707.917185544968,True,4545.8491423130035,0.0070934295654296875,0.0,4545.8491423130035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_amplified.npz,162.2180666923523,2026-08-25 15:23:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
616726c4,10,20,1,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,6.559586780699938,6.559586780699933,"[6.316230809328916, 6.3324068227237476, 6.348347059394489, 6.364042490240487, 6.379482839372626, 6.3946563472239335, 6.409550105360041, 6.424150074968605, 6.43844145316555, 6.4524089638030935, 6.466037140205734, 6.479310900922336, 6.492215958046205, 6.504739592337396, 6.5168710130680205, 6.528602326020515, 6.53992880137028, 6.5508497195161866, 6.561368721452959, 6.571493942064873, 6.58123798442041, 6.59061742642553, 6.599652045558424, 6.608363836929914, 6.6167756250194, 6.624909630954262, 6.632786224969481, 6.640422885211404, 6.647833185505736, 6.6550266595174286, 6.662008906956429, 6.668781726502284, 6.67534425979253, 6.681693430195849, 6.687825208034511, 6.693735419647236, 6.699420759410793, 6.704879361464006, 6.710111295015687, 6.7151188089217015, 6.719906454826989, 6.724480813426065, 6.728850182182452, 6.733024087384626, 6.737012720052221, 6.74082638291903, 6.7444747651989, 6.747966729375567, 6.75130983881979, 6.754510377764082, 6.757573286079265]",50,0.6308072641455299,,0.3959730107586541,1.0393553591316493,6.757573286079265,,0.6498467753177171,,,,164.91381168365479,4667.932873725891,True,4503.024321556091,0.0052433013916015625,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,165.03587460517883,2026-08-25 15:23:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278892d5,10,20,2,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,6.559586780699938,6.559586780699933,"[5.364665310459571, 5.409630946175058, 5.4551227624727465, 5.500904976287841, 5.54674615095964, 5.592411922405036, 5.637665851861539, 5.682272011522626, 5.7259993312457995, 5.768627077408445, 5.809950967734825, 5.849790009854479, 5.887993930640313, 5.924450497915207, 5.959092610576646, 5.991904345179319, 6.022924408686407, 6.052246051217638, 6.080012135729312, 6.106405052021457, 6.131632052982559, 6.155908271296441, 6.179440149655418, 6.202411735848289, 6.2249762589466435, 6.2472519763452325, 6.26932214247426, 6.291238116280694, 6.31302326785997, 6.334677609252202, 6.3561827259571855, 6.377506322155383, 6.3986062115209394, 6.419433758508151, 6.439937213164979, 6.460064249702709, 6.479764067480961, 6.498989151207483, 6.51769650146292, 6.53584807783973, 6.553411638544803, 6.570360793358248, 6.586674889972248, 6.602338795971467, 6.617342281937721, 6.631679624135663, 6.6453488485608325, 6.658351134663953, 6.670690061684624, 6.682371057563071, 6.693400902395515]",50,0.6308072641455299,,0.26762824339115454,0.9110105917641498,6.693400902395515,,0.6436755930255111,,,,178.2527916431427,4681.271807670593,True,4503.024321556091,0.005289554595947266,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,178.45310926437378,2026-08-25 15:23:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc3b32a,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,6.6357472120703225,5.3690879613558815,6.29832595459922,6.635747212070326,6.635747212070326,"[4.648449541354132, 4.717446851663984, 4.787939845243686, 4.859770933916088, 4.932796656821968, 5.006920436286625, 5.082127322005269, 5.158455329189065, 5.235883475805227, 5.314259212639658, 5.393312945341145, 5.4726932003462405, 5.55199065765751, 5.630753135088797, 5.708498098929341, 5.784727759011015, 5.858947887461274, 5.930694483897564, 5.999569988174052, 6.065288987457153, 6.127722039261746, 6.186907379913653, 6.2430038027590875, 6.296204515592719, 6.346672131207218, 6.39451891331864, 6.4398118026145745, 6.482582010430285, 6.5228325896612835, 6.560545845147915, 6.595691527361959, 6.62823635752051, 6.658154586054468, 6.6854390984616145, 6.710111127303105, 6.73222872248327, 6.751891921354568, 6.769243931974919, 6.7844676097355965, 6.797776169460871, 6.809399630537012, 6.819569624901187, 6.828505201380487, 6.836402877906514, 6.843431837310768, 6.849734297184603, 6.855429117013443, 6.860616603665468, 6.865383057675938, 6.869804793073057, 6.873949695174871]",50,0.731598647157198,,0.4764049662090901,1.1512474811513016,6.873949695174871,,0.7578607407571137,,,,180.1841368675232,4726.028013467789,True,4545.8491423130035,0.005250692367553711,0.0,4545.8491423130035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_amplified.npz,180.2974534034729,2026-08-25 15:23:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
