run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6e353a95,10,25,4,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.288705836730168, 6.37158893443457, 6.450489089677704, 6.528028574884909, 6.606803445786114, 6.686304885663974, 6.764879635182201, 6.840824515676158, 6.912671158749404, 6.979121398845373, 7.038709787489858, 7.090626583199736, 7.1355091305103935, 7.175443243392275, 7.212780600717163, 7.248697062938853, 7.283069695719351, 7.315264867271852, 7.345276349798017, 7.374438463634549, 7.404384417477961, 7.435589005564224, 7.467316028884144, 7.498130783322803, 7.526552035478215, 7.55176038197053, 7.5739579810627, 7.5938691543142305, 7.611935246699135, 7.628136241805148, 7.642349839435753, 7.6547793426398325, 7.666119072751077, 7.677251398284094, 7.688677862650508, 7.700259667844741, 7.711460919778595, 7.721751015163295, 7.730850174124276, 7.738741380920895, 7.745528884348319, 7.751305436430473, 7.75614148848153, 7.760159981357792, 7.7636001492783056, 7.766788534346748, 7.769980514802635, 7.77321279443878, 7.776340380706122, 7.779229677255308, 7.7818920528094795]",50,0.5570425745416312,,1.9718354027967937,-2.5476236862858013,7.7818920528094795,,0.637854847554271,,,,232.44284439086914,4810.137138366699,True,4577.699020624161,0.004706621170043945,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,232.56354117393494,2026-08-17 03:25:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34500301,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cd477db,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.245116158786409, 6.439463967921184, 6.604389139926753, 6.733664155928401, 6.828031945604671, 6.899141374074189, 6.960510105514467, 7.019296326807265, 7.077819717208891, 7.135347728498822, 7.189139517117118, 7.235431744944363, 7.270586414098742, 7.292419218451321, 7.301399419728734, 7.300949706325089, 7.296204855035401, 7.291882876109603, 7.290816438749123, 7.293753476133159, 7.299916198530629, 7.307751694275495, 7.315624437015812, 7.322373030475546, 7.3276658734364135, 7.33206657111528, 7.3367781251073545, 7.343147321075071, 7.3521327235173315, 7.363963719239589, 7.378112764176119, 7.393549602137083, 7.409148820336202, 7.424084675569991, 7.43807743026564, 7.451407392186856, 7.464698747102895, 7.478577088915512, 7.49336538077569, 7.508957968111474, 7.524918742320943, 7.540738272397833, 7.556122962264102, 7.571164781812006, 7.586285177399864, 7.601969748377464, 7.618447448652916, 7.635521946744218, 7.6526665615511105, 7.669322232890809, 7.685198885726484]",50,0.7030075528861297,,1.2759477053918502,0.8753463574101232,7.685198885726484,,0.7666496864758707,,,,193.2817714214325,5052.274908781052,True,4859.052687883377,0.05953168869018555,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,193.77510166168213,2026-08-17 03:25:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700201,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05abcc33,10,25,5,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.795974351411083,"[6.378570105507714, 6.500187579331161, 6.627047793106635, 6.7340372116360605, 6.803469603124868, 6.838184378884338, 6.857520721219151, 6.881693019758487, 6.919204214687807, 6.967998410780487, 7.020933203795615, 7.06979960622319, 7.108407613251138, 7.135067221253388, 7.1531922064873585, 7.1690862884939115, 7.188248270257678, 7.2127078665316064, 7.240650097470828, 7.267850769976119, 7.290150181810429, 7.306086503685179, 7.317981505656702, 7.330060788726334, 7.345103034289292, 7.362740679236505, 7.380299837717021, 7.39492496661912, 7.405587758307358, 7.413812245501079, 7.42253758439227, 7.433968044307467, 7.448180697695268, 7.4634394979250995, 7.477654135785071, 7.489792228011628, 7.500309043021338, 7.510433098939603, 7.5210072774039824, 7.531855892389121, 7.54209692073054, 7.5510661080556485, 7.559047231084576, 7.567150823978334, 7.576440501259631, 7.587185762514916, 7.598906461353808, 7.610984148678967, 7.623195381829727, 7.635754602580312, 7.6489538729066595]",50,0.5570425745416312,,1.7059590429911538,-2.813500046091441,7.6489538729066595,,0.6269583635243439,,,,248.52461051940918,4826.217441320419,True,4577.699020624161,0.0061719417572021484,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,248.6614100933075,2026-08-17 03:25:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34500401,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e63e96ec,10,25,1,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[6.9368929045374585, 6.941030581963307, 6.945723187686635, 6.950994741389128, 6.956875232456321, 6.963400160980411, 6.9706098128162575, 6.9785489250644375, 6.987265711014062, 6.996810877662898, 7.0072370318399875, 7.018597583856099, 7.030946767327291, 7.044340129903375, 7.058837143167108, 7.074507242310131, 7.091439791580556, 7.1097592984096485, 7.129641927556268, 7.151324486148911, 7.175091329842852, 7.20123110510834, 7.2299766743389755, 7.261455074676498, 7.295663240029947, 7.332467623185248, 7.371615323628579, 7.4127500859420925, 7.4554310708270775, 7.49915959307162, 7.543416641405586, 7.587712239746101, 7.6316396295258775, 7.6749049954101904, 7.717298107055637, 7.758596945119505, 7.79846244742372, 7.836394863404706, 7.871771003113522, 7.90393043119623, 7.9322800163191305, 7.956396718884428, 7.976111499846444, 7.991550360330038, 8.003113060617716, 8.011391316012528, 8.017061425854017, 8.020794839166212, 8.023201143901314, 8.024800462496732, 8.02601456088076]",50,0.6259198790167187,,0.41455521093278946,0.35212535594094696,8.02601456088076,,0.6425132462672384,,,,252.32937598228455,4811.913506746292,True,4559.599888563156,0.015737295150756836,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,252.9120557308197,2026-08-17 03:32:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900001,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c95b80b,10,25,2,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[7.547092606176283, 7.633662579555526, 7.71428390336675, 7.78740859565055, 7.852092742009709, 7.90829627561371, 7.957015277007765, 7.999854991924609, 8.038193904576854, 8.072726396063976, 8.103607647283175, 8.130776647561907, 8.154197432945173, 8.173979997898597, 8.190408323247498, 8.203903756945314, 8.214961818587046, 8.224087203903183, 8.23174276668816, 8.238318009607537, 8.244114855191032, 8.249353091018504, 8.254185855509006, 8.258715295796312, 8.262998655067996, 8.26704646915121, 8.27082522588792, 8.274267841796728, 8.277295102086711, 8.279837551175305, 8.281855838828482, 8.283353485233373, 8.28437942803773, 8.285022829107552, 8.285398942374801, 8.285631000507022, 8.285833050628657, 8.28609647841199, 8.28648425632934, 8.287030031704743, 8.287741527386482, 8.288604837085648, 8.289588968963162, 8.290651111880402, 8.291741209986386, 8.292808132704085, 8.293806231482792, 8.294701417848357, 8.295475342103492, 8.296126546190218, 8.296668029347392]",50,0.6259198790167187,,0.9558621478660534,0.8934322928742109,8.296668029347392,,0.6641800944044912,,,,284.156534910202,4843.720449924469,True,4559.599888563156,0.03595590591430664,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,284.9156286716461,2026-08-17 03:33:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900101,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f675e77,10,25,3,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[6.768501887594377, 6.808926163642314, 6.846567886632646, 6.880923382020165, 6.912573669904907, 6.943093073690653, 6.9744823071495405, 7.008734934351596, 7.047193709099887, 7.090244563226168, 7.137578629645303, 7.188579922225162, 7.24263846066002, 7.3000624757104475, 7.3624391636583635, 7.4305914541177485, 7.503051472227647, 7.575467328400336, 7.64044853728912, 7.688949132415706, 7.715179912195881, 7.721766347657237, 7.716234996411006, 7.706502769640953, 7.699454226520843, 7.699075024833345, 7.7059991946835815, 7.719022621166274, 7.736918365190086, 7.758889429876163, 7.783631869395424, 7.808772440469514, 7.831485325304181, 7.8495024590053095, 7.861775228662399, 7.868590357088734, 7.871236175125812, 7.871446538497234, 7.87086483091429, 7.870695757672452, 7.871582484110808, 7.873658109323726, 7.876679680784826, 7.880173395638449, 7.883572945986964, 7.886365005946646, 7.888236463868971, 7.889177704286546, 7.889495580532073, 7.8897168294968045, 7.890414716922919]",50,0.6259198790167187,,0.14335552301710663,0.08092566802526413,7.890414716922919,,0.6316579587177572,,,,296.53036999702454,4856.122972249985,True,4559.599888563156,0.007268190383911133,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,296.8122570514679,2026-08-17 03:33:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900201,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b524f33d,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[5.6317498618927875, 5.762455914887669, 5.8803626915618015, 5.986985383199752, 6.084237795994656, 6.170648510285295, 6.245178229961835, 6.309138532824715, 6.367801972003009, 6.423182196777425, 6.47489992311208, 6.521027230776803, 6.559063229304949, 6.587092245816866, 6.604925871418315, 6.614877210215528, 6.621635967805926, 6.630900002790352, 6.647309849089129, 6.6729343417524145, 6.7070725711963295, 6.747063008253724, 6.789431316870556, 6.830939080596195, 6.869339197502875, 6.903734731568615, 6.934496322762853, 6.962828909166949, 6.990206849372721, 7.01790550227566, 7.0467427297259375, 7.077022359312463, 7.108614699469249, 7.141111602176781, 7.174003931402055, 7.206843215355967, 7.2393577633153825, 7.271504116501278, 7.303443246904334, 7.334106249942681, 7.362893177031462, 7.3924298901679135, 7.423465209994621, 7.456307552573029, 7.490798033262872, 7.526498501933633, 7.562955492336415, 7.599892142257752, 7.6372573029154935, 7.675151998431086, 7.713702760828896]",50,0.7030075528861297,,1.3329554555966752,0.9323541076149482,7.713702760828896,,0.7694931375349185,,,,321.55949687957764,5180.605310916901,True,4859.052687883377,0.006855010986328125,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,321.78278732299805,2026-08-17 03:34:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700301,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cde1a899,10,25,4,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[6.851939365668974, 6.912239901784178, 6.961887145695351, 7.007208962371777, 7.052747603705273, 7.1000757429085075, 7.147420111998525, 7.192246636866025, 7.233783497138319, 7.274045418729972, 7.3152568070668105, 7.357975903821382, 7.401626295239009, 7.445267415424286, 7.487815766102666, 7.52858421958684, 7.56759844880845, 7.605413946403564, 7.642636455219681, 7.679392200995676, 7.71525374735686, 7.749725219387956, 7.782762718553094, 7.814745288306926, 7.845860868046636, 7.875672117115719, 7.903463431558921, 7.929001141826584, 7.952801338521817, 7.975530453550713, 7.997420717358358, 8.018453029829535, 8.038801259921058, 8.058913381449242, 8.07934088288788, 8.100603269220123, 8.12305498331852, 8.146937313326351, 8.172663661724402, 8.200806537556401, 8.23170368136502, 8.265211312994676, 8.300751545915013, 8.33732554957742, 8.373359204765435, 8.406688056080322, 8.435088761141943, 8.45709179455752, 8.472518017596908, 8.482702305744901, 8.490066090608988]",50,0.6259198790167187,,1.3426582703892436,1.280228415397401,8.490066090608988,,0.6796623509118034,,,,320.437353849411,4880.005640029907,True,4559.599888563156,0.03158307075500488,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,320.96573066711426,2026-08-17 03:34:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900301,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c6edd8,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.192607133137695, 6.400579366408609, 6.5827640985111735, 6.738068164328824, 6.857672755947437, 6.9320292345643395, 6.964452385202826, 6.973357855157661, 6.979788889903168, 6.996979619460839, 7.0299406843713195, 7.077656547151519, 7.135289647220245, 7.1963541413648615, 7.254666260212836, 7.305711827648069, 7.347695782872441, 7.382549477260397, 7.415470187483992, 7.452073835705742, 7.495298588584775, 7.54436849545755, 7.59572830480979, 7.6448371143161955, 7.688012338529974, 7.723789968188201, 7.753282270532721, 7.779280608662791, 7.804608340293958, 7.8307655963418545, 7.857539677695455, 7.883511678527585, 7.906979304964374, 7.926785690411319, 7.942699480157247, 7.95526153411268, 7.965307609007707, 7.973500884455194, 7.980119663894601, 7.985133986224667, 7.9884465241164975, 7.990118117209623, 7.990463697197843, 7.990007487072364, 7.98935419162436, 7.989041894842131, 7.989436575256651, 7.990703435747977, 7.992843963146065, 7.995748312922059, 7.999236562090593]",50,0.7030075528861297,,1.9040230581200692,1.5034217101383422,7.999236562090593,,0.797977032678102,,,,340.8232066631317,5199.869219779968,True,4859.052687883377,0.006655216217041016,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,340.98388481140137,2026-08-17 03:34:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700401,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3c9a6c1,10,25,5,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.080312262241847,7.578918594735147,7.849951882910287,7.818736955414366,7.818736955414366,"[7.415680582936128, 7.533504792623014, 7.6317103921771965, 7.721911391086561, 7.801543182276822, 7.865746927584287, 7.913110256166328, 7.944118010411752, 7.963013847408615, 7.97435263241228, 7.981002385773721, 7.986605690211044, 7.995102067629303, 8.007181938782418, 8.020575132542245, 8.032603791493093, 8.042116467841314, 8.049833095447996, 8.057321229298925, 8.066228445771365, 8.0780716415805, 8.093563357652911, 8.111991051760764, 8.131565259171918, 8.150402668986619, 8.167345275082385, 8.182242719809883, 8.19574927324449, 8.20889326397848, 8.222569373645893, 8.237080415034828, 8.25205279036191, 8.266719748718497, 8.280301470004273, 8.292314664346113, 8.302713718532017, 8.31183536669001, 8.320192877310978, 8.328251598997817, 8.336287843314649, 8.344381791962704, 8.352557137595285, 8.360981889901252, 8.370057494101765, 8.380277599530192, 8.391954228705101, 8.405040251193919, 8.41917701028239, 8.433887616706587, 8.448769678635564, 8.463566186956657]",50,0.6259198790167187,,1.2896584630845815,1.227228608092739,8.463566186956657,,0.6775409319943226,,,,346.8375370502472,4906.424782037735,True,4559.599888563156,0.012622356414794922,0.0,4559.599888563156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_amplified.npz,347.2985370159149,2026-08-17 03:34:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34900401,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
