run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7a40ad84,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122476661447,"[2.1411283319610064, 2.1506273491944854, 2.1599791975479556, 2.169176115844477, 2.178212753733031, 2.187087712338034, 2.1958053607879573, 2.2043769769207167, 2.211403035601131, 2.218339142226691, 2.2254183844495268, 2.2326061238416752, 2.239874819822336, 2.2472016681018836, 2.2545672172016498, 2.2619544576359485, 2.269348369276869, 2.276735768123002, 2.284105361436129, 2.2913145249596925, 2.297857549851089, 2.304450138338042, 2.3110792210198596, 2.3177344759229372, 2.324407755894127, 2.3310925193038754, 2.3377833883518067, 2.344202218086719, 2.3503832956895687, 2.3566107182987133, 2.3628778075504866, 2.369178857277532, 2.3755090043233404, 2.381632021801094, 2.3875868090694623, 2.3936012527819277, 2.399669622163505, 2.405786492697939, 2.4117010148032523, 2.417522761576866, 2.4234153617485554, 2.429371655237568, 2.4353580814097855, 2.441126822386445, 2.4469675651219056, 2.45269974326161, 2.4584389910555404, 2.464247510717621, 2.4698735239143557, 2.4755121556364696, 2.481221517111627]",50,0.3014825822173393,,1.1088092555893356,-0.6113553197322412,2.481221517111627,,0.5450585738736402,,,,48.49573063850403,48.62432909011841,True,0.13368582725524902,0.0050733089447021484,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,48.51381516456604,2026-08-23 12:48:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
979bd550,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.9999999999994538,"[2.3969564296131756, 2.4107575575751405, 2.4239540881742854, 2.436955013024456, 2.4501273020655443, 2.4635615258028696, 2.4763152701248803, 2.489297369665034, 2.5024614608240814, 2.5157431441948903, 2.5289346475040237, 2.5417165938402246, 2.554583275650558, 2.5674902056211812, 2.580001827716712, 2.5924390384610048, 2.6048776232562276, 2.6172812854622762, 2.6294037105628485, 2.6412487906236426, 2.653025081198385, 2.664700565175852, 2.6760295206208444, 2.6871032584357684, 2.698041763997556, 2.7088171316879057, 2.719218288634671, 2.729327190668326, 2.7392449338454314, 2.7489481147344494, 2.758304224573378, 2.767310189439579, 2.776080204587477, 2.784596356862252, 2.792718403522037, 2.8005253416787146, 2.808068324138431, 2.815335598285861, 2.822274066284182, 2.8288518456253176, 2.8351553464771806, 2.8411793835830337, 2.846857912651338, 2.852244773912354, 2.8573662596891714, 2.8622232477914236, 2.8668117030980973, 2.871106182288387, 2.8751604962389194, 2.8789805246005367, 2.882552336469742]",50,0.530879490355593,,-2.220446049250313e-15,-0.9999999999994564,2.9999999999994538,,0.5308794903555926,,,,58.4232292175293,58.5709969997406,True,0.14870071411132812,0.0009186267852783203,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,58.43270969390869,2026-08-23 12:48:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600401,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e0f7d5c,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.499994469739478,3.499992318609494,"[2.6913358256817332, 2.7276306996564395, 2.763602117611685, 2.7992033936910787, 2.8343879282395634, 2.869109572446277, 2.903323036672133, 2.9369844179472726, 2.97005180945357, 3.0024860404323457, 3.034251534838365, 3.0653172931843105, 3.0956579062132867, 3.125254491811498, 3.154095319169366, 3.182175905015712, 3.209498405421103, 3.23607034709943, 3.261902930400326, 3.287009504512727, 3.311404313373934, 3.335101872066811, 3.358116720183008, 3.380463291789686, 3.402155963263463, 3.423208870703296, 3.4436358555716584, 3.4634503258729437, 3.4826651237898285, 3.5012925193084667, 3.519344173237715, 3.536831185531223, 3.553764188180493, 3.5701534377609825, 3.5860089188760815, 3.60134042675672, 3.616157647554344, 3.6304702369407624, 3.644287875451204, 3.6576203131676133, 3.6704774469710806, 3.6828692549900874, 3.6948059081295153, 3.706297721243827, 3.7173551787242767, 3.727988924120149, 3.7382097600452546, 3.7480286526341886, 3.7574567509019428, 3.766505303846655, 3.7751857201292363]",50,0.7282218799771254,,0.2751912503897582,0.2751857241556581,3.7751857201292363,,0.7854791960799713,,,,35.765485763549805,35.90236473083496,True,0.1381216049194336,0.0012307167053222656,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,35.77875900268555,2026-08-23 12:49:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300301,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca142d09,7,9,5,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,2.915443824320665,2.324100558158515,"[2.6512513974411194, 2.6598556720169175, 2.668331778305401, 2.6766739424999764, 2.684883122170783, 2.692967417420444, 2.70093336340682, 2.708778668534514, 2.7164945289570746, 2.7240697172221506, 2.731492724479878, 2.738752685491095, 2.7458397633801255, 2.7527454990591727, 2.7594630537670057, 2.7659873985255317, 2.7723155007938707, 2.7784462189716987, 2.7843800990848777, 2.79011896406689, 2.795665505246012, 2.801023028828246, 2.8061953660536223, 2.8111870723511707, 2.8160037010738797, 2.8206520659836367, 2.825140389042512, 2.82947816465561, 2.833675735228049, 2.837743737257178, 2.8416925854665362, 2.8455320800587174, 2.8492711496981844, 2.8529178211070745, 2.856479219717612, 2.859961579332938, 2.8633702764524838, 2.866709894238171, 2.869984252901728, 2.873196462048161, 2.8763489962055044, 2.879443751270366, 2.882482161213626, 2.8854653199289153, 2.8883940514206814, 2.891269043649113, 2.8940909987659027, 2.8968606877109755, 2.8995790505035175, 2.9022472510196162, 2.904866710555285]",50,0.5795430119268014,,-0.010577113765379842,-0.5816880671658833,2.904866710555285,,0.5774404530237812,,,,54.450045108795166,54.58330512046814,True,0.1341862678527832,0.0009133815765380859,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,54.461514949798584,2026-08-23 12:49:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800401,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8adc70b7,7,12,4,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,3.5730359423700224,"[3.807306093689081, 3.8153073886491455, 3.823162025606743, 3.830863366533558, 3.838405397692037, 3.8457829325190827, 3.8529919223730245, 3.860029776565942, 3.8668957606779335, 3.8735913020581547, 3.880120410510711, 3.886489692295465, 3.8927081590121078, 3.898786550310167, 3.9047363867974187, 3.910568897917173, 3.916294113768765, 3.9219202995076365, 3.9274537781987884, 3.9328989536122485, 3.9382586435142604, 3.943534364028763, 3.9487266695866765, 3.9538354703828187, 3.9588602330614364, 3.9638001747817206, 3.968654406968699, 3.973422056721499, 3.978102330772525, 3.9826945605029005, 3.9871982833710335, 3.991613265261508, 3.995939535473347, 4.00017739176039, 4.004327427580749, 4.008390531190553, 4.012367881111579, 4.016260960859394, 4.020071501258139, 4.02380148269896, 4.027453072370582, 4.031028611370162, 4.03453055555176, 4.0379614272044915, 4.041323766141072, 4.044620082938203, 4.047852827958637, 4.051024379997481, 4.054137012619188, 4.05719286703399, 4.060193960005408]",50,0.694809540200779,,-0.19781051734783617,-0.519912022688179,4.060193960005408,,0.6625313602842654,,,,43.731201171875,44.02903199195862,True,0.29880380630493164,0.0009603500366210938,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,43.741673707962036,2026-08-23 12:49:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100301,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c9dac52,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.2166362067379906,"[5.397461642637536, 5.398655450838184, 5.399838435649306, 5.40101031092771, 5.402170841185145, 5.403319764161595, 5.404456842619867, 5.405581831949772, 5.406694502473331, 5.407794623632182, 5.408882004869209, 5.409956430680996, 5.411017716556082, 5.4120656967093606, 5.413100222276293, 5.414121142646263, 5.415128328671727, 5.41612167186316, 5.417101049683305, 5.4180663900362624, 5.419017614948791, 5.41995464976072, 5.420877452668426, 5.421786002696913, 5.422680288855237, 5.4235603123995055, 5.424426091345488, 5.425277659599803, 5.426115077259385, 5.426938417637651, 5.427747752798478, 5.428543191603071, 5.429324827393238, 5.430092771114161, 5.430847145056967, 5.431588105154029, 5.432315800944679, 5.43303039631645, 5.43373206375325, 5.4344209939977555, 5.435097402499455, 5.435761470004492, 5.436413407174689, 5.437053420287506, 5.4376817447211225, 5.438298599472367, 5.438904234379145, 5.43949886652082, 5.440082742754948, 5.440656094245342, 5.441219168106792]",50,0.6056193531433207,,-0.11590837941391996,-1.3075859789377855,5.441219168106792,,0.5929875830131089,,,,39.17510771751404,39.3745481967926,True,0.20273208618164062,0.0032799243927001953,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,39.18440866470337,2026-08-23 12:49:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e687291b,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,6.4999999334843235,6.4999999334843235,,,3.499999995973578,3.499994469739478,3.499992318609494,"[2.5374309360419827, 2.5567913037828087, 2.5761615127124693, 2.5955256926530903, 2.6148682589848455, 2.634174838102301, 2.6534336761134343, 2.6726364774459395, 2.6917767860191444, 2.71084657180811, 2.7298346822832906, 2.7487275311064594, 2.7675101724955042, 2.7861669844943715, 2.80468202564877, 2.8230392867272407, 2.8412228321186843, 2.8592169901024076, 2.877006497769413, 2.894576653821271, 2.9119134759311986, 2.929003830258482, 2.945835549440567, 2.962397534396344, 2.978679844249036, 2.994673743900534, 3.010371765140625, 3.0257677050722194, 3.0408567248796543, 3.0556353731575547, 3.0701016949448543, 3.08425522544689, 3.0980970456888315, 3.111629780506955, 3.1248575706721846, 3.1377859322703645, 3.1504216379075722, 3.1627725118214216, 3.174847182142054, 3.1866548653577773, 3.1982051255614974, 3.209507693480375, 3.2205723029049453, 3.231408542472132, 3.242025852790263, 3.2524334366877286, 3.262640301620777, 3.2726552901085935, 3.282487083860092, 3.2921443030757427, 3.3016355330054976]",50,0.7282218799771254,,-2.1511299839183096e-06,-7.677364084024418e-06,3.499992318609494,,0.7282214324050122,,,,53.2722909450531,53.40946173667908,True,0.1381216049194336,0.00093841552734375,0.0,0.1381216049194336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L1_M1_amplified.npz,53.2849657535553,2026-08-23 12:49:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17300401,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8462e9d3,7,12,5,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,3.5730359423700224,"[3.330282074959526, 3.338539677136241, 3.3467288073930606, 3.3548403941227014, 3.362865609536111, 3.370796017557878, 3.378623789821367, 3.3863419497003795, 3.3939446705330445, 3.4014275455601894, 3.4087879151501403, 3.4160250535015737, 3.4231402635464394, 3.430136719314625, 3.437019225676323, 3.443793853571586, 3.4504674370717883, 3.45704713039881, 3.4635400853750324, 3.469953297458299, 3.476293593047506, 3.482567826151607, 3.488782934811393, 3.494946094053464, 3.5010648090468552, 3.5071467582892657, 3.5131995735561117, 3.519230605139429, 3.5252466388356254, 3.5312537664455954, 3.5372574029781525, 3.5432622201875623, 3.5492721765690227, 3.5552905038730307, 3.561319748648572, 3.5673617236099378, 3.5734175837253543, 3.579487697658286, 3.5855718121265783, 3.591669051544763, 3.5977780536641264, 3.6038970058922537, 3.610023725973543, 3.616155765951527, 3.6222905180699447, 3.6284251641689416, 3.6345567970170123, 3.6406823739812237, 3.646798714296156, 3.6529024925288827, 3.6589902191452883]",50,0.694809540200779,,-0.5990142582079563,-0.9211157635482992,3.6589902191452883,,0.5970640297080588,,,,64.595055103302,64.89219427108765,True,0.29880380630493164,0.0016515254974365234,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,64.61544156074524,2026-08-23 12:49:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100401,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b6a403,7,10,1,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765997956904,"[3.4698590133381155, 3.4712848239943495, 3.4726716105057958, 3.474018763298603, 3.4753257362080134, 3.4765920399426977, 3.477817258620818, 3.47900104215773, 3.4801431295230327, 3.4812433333201054, 3.48230154211012, 3.4833177412958785, 3.4842919947792126, 3.4852244649006754, 3.486115396337853, 3.486965135427727, 3.4877741159729188, 3.4885428569587362, 3.489271976614353, 3.489962172142884, 3.4906142325124456, 3.4912290272693824, 3.49180749911484, 3.4923506653437126, 3.4928596106438454, 3.493335485426761, 3.4937794941521485, 3.494192886315254, 3.4945769531789037, 3.4949330207450084, 3.495262439854726, 3.495566587660886, 3.495846842980515, 3.4961045928000805, 3.4963412217392564, 3.4965581013269693, 3.496756586300493, 3.4969380000413257, 3.497103636776491, 3.497254763481985, 3.4973925970905193, 3.4975183140700654, 3.4976330294243, 3.497737807213285, 3.4978336535946424, 3.497921517833001, 3.4980022813249128, 3.498076764986536, 3.498145729602118, 3.498209866471734, 3.4982698114239525]",50,0.6503903244671821,,-1.1535261634776361e-10,-0.49992319359195125,3.5000765997956904,,0.6503903244457471,,,,6.887596368789673,7.023794174194336,True,0.13846206665039062,0.002249479293823242,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,6.940677165985107,2026-08-23 12:55:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100001,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4245e10,8,10,1,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.891201341661667, 2.893413487731793, 2.8956189376173516, 2.897817427739542, 2.9000086950446406, 2.902192473503754, 2.9043684949301136, 2.906536493060041, 2.9086962043516027, 2.9108473598563753, 2.912989691831016, 2.9151229349250154, 2.9172468264528066, 2.9193611063107587, 2.921465509207159, 2.9235597811972713, 2.9256436714499814, 2.927716919401054, 2.929779282122059, 2.93183051390644, 2.9338703718664947, 2.935898624891293, 2.9379150458564722, 2.9399194125782575, 2.9419114941821896, 2.943891081893248, 2.9458579676679246, 2.947811952863695, 2.9497528443964938, 2.951680444695221, 2.9535945810566644, 2.9554950637744337, 2.9573817306576764, 2.959254418127495, 2.9611129688388473, 2.962957239012158, 2.964787078997436, 2.966602360138416, 2.968402959165744, 2.9701887490568737, 2.9719596101278207, 2.9737154363818403, 2.975456125120404, 2.97718158751206, 2.9788917346251527, 2.980586482859088, 2.9822657538586927, 2.9839294794347864, 2.9855775988149924, 2.9872100556301557, 2.988826803224368]",50,0.6739136303499716,,-0.9955050259091038,-0.9955050034494537,2.988826803224368,,0.5055329746183045,,,,11.300687074661255,11.456745624542236,True,0.16107726097106934,0.0050067901611328125,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,11.355982303619385,2026-08-23 12:55:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd54999b,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.500076599911043,3.5000765997956904,"[3.1481632678028904, 3.154286367173126, 3.160406554164053, 3.1665230528901485, 3.1726350846345817, 3.1787418590392518, 3.1848425833749, 3.1909364521625556, 3.1970226539643316, 3.2031003749972835, 3.2091687848184622, 3.21522704868012, 3.2212743428589463, 3.2273098437904317, 3.233332714261064, 3.239342119277538, 3.2453372348917995, 3.2513172353381963, 3.2572813009587107, 3.2632286130667527, 3.2691583634738355, 3.2750697376355924, 3.2809619465195046, 3.2868342063953317, 3.292685743525196, 3.2985157861962033, 3.304323592122429, 3.310108424365936, 3.315869562840755, 3.3216062860614852, 3.3273179007416216, 3.333003727221073, 3.338663100874297, 3.344295371738661, 3.3498999085642422, 3.3554760835075315, 3.3610233006514005, 3.366540977922141, 3.3720285466199567, 3.37748546255828, 3.3829112005104074, 3.3883052410943173, 3.393667075597873, 3.398996219133821, 3.4042921941883395, 3.4095545540951977, 3.41478286227441, 3.419976694333918, 3.4251356399982886, 3.4302593227369984, 3.4353473533150254]",50,0.6503903244671821,,-1.1535261634776361e-10,-0.49992319359195125,3.5000765997956904,,0.6503903244457471,,,,16.61148691177368,16.74747085571289,True,0.13846206665039062,0.002460956573486328,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,16.637616634368896,2026-08-23 12:55:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
