run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3c83f5bf,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.302797476581293, 3.3408200834716864, 3.352633187641955, 3.356185697340179, 3.355170027551677, 3.356956866282514, 3.3616499045430976, 3.3637178739428806, 3.3625051238902324, 3.360967188243866, 3.3611785066165667, 3.362743356039247, 3.364366085486375, 3.365866999926756, 3.367718266518242, 3.369172428249485, 3.368969383491758, 3.367580264714883, 3.3669475106900633, 3.3680044700548795, 3.3697809224230864, 3.370925148701527, 3.3711941659720353, 3.3710765526571076, 3.3707366258591045, 3.3701753046456364, 3.369880870487357, 3.3704040292860733, 3.3714872999422285, 3.372351150334047, 3.372701983320857, 3.372875255799355, 3.373081877571359, 3.373183873097967, 3.3732092360985106, 3.37346972612466, 3.3740232050563126, 3.374549009204132, 3.374889491697091, 3.3752409718040024, 3.375710443459315, 3.37615011366501, 3.376506522834666, 3.3769238286878633, 3.3774685496055916, 3.3780711895799773, 3.3787112035300337, 3.379384117209171, 3.379973553222679, 3.380411933946613, 3.3808270044127893]",50,0.7625006425781692,,0.6616488682002251,0.6616488682002268,3.3808270044127893,,0.8452067511031973,,,,18.835275411605835,34.21235728263855,True,15.386534214019775,0.009435176849365234,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,18.89363741874695,2026-08-23 13:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8cba3c2,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.199238003442956, 3.291744229464992, 3.319429970326364, 3.332266393657135, 3.3257158918546024, 3.323113198086477, 3.333391982215841, 3.3447250932748087, 3.3486936111232013, 3.3502345953504724, 3.354876111992244, 3.360084738315425, 3.361880972482572, 3.362327673588903, 3.3647531983595944, 3.3684479270562906, 3.3700964450470434, 3.3696403668916615, 3.3706709234132437, 3.3751447561591315, 3.381146761980551, 3.3861365105402776, 3.389950453039875, 3.3933867123132098, 3.3959649199692126, 3.3973410399043704, 3.399015609781619, 3.4034914476875393, 3.411169222360479, 3.4189527874176875, 3.424774474575323, 3.4233729946701135, 3.419923879152659, 3.4224880590322306, 3.423346761300181, 3.430392759805661, 3.4367437470234656, 3.4403373628039384, 3.441108533799524, 3.4434663644692676, 3.4440021099919975, 3.445624491273848, 3.4475414155242974, 3.4473954456909217, 3.448193595220615, 3.4488518871034852, 3.448344432914886, 3.4491012199865136, 3.449443113364214, 3.4487939683622164, 3.4491053923642467]",50,0.7625006425781692,,0.79820564410314,0.7982056441031418,3.4491053923642467,,0.8622763480910617,,,,28.24280071258545,43.62683439254761,True,15.386534214019775,0.0024831295013427734,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,28.290354251861572,2026-08-23 13:41:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1290bff,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775599,"[7.968166309012483, 7.973732502752965, 7.972552149395958, 7.974009990477184, 7.9774826912204615, 7.979807478180305, 7.978970752177228, 7.978256875698789, 7.979089784178993, 7.980092971568286, 7.980205868164532, 7.979702714150726, 7.979127446455213, 7.9790143332177, 7.979530149976111, 7.980235399977479, 7.980463451677701, 7.980064507565957, 7.979694511414322, 7.979916885085895, 7.980464123650858, 7.980784616837947, 7.980723798606209, 7.980542263286753, 7.980499990494355, 7.980608163208048, 7.980716503122903, 7.980703900048954, 7.980594593477881, 7.980517885299386, 7.980568586594823, 7.9807100798980946, 7.980818170682986, 7.980816713560624, 7.980753938018245, 7.980736280374732, 7.980798909877175, 7.980873526747632, 7.980880423151636, 7.980827602442256, 7.9807909249040545, 7.980808956644128, 7.980845085332169, 7.980852383026306, 7.98083663148568, 7.980837734690309, 7.980869932919552, 7.980900234257213, 7.98089721621175, 7.980873837195141, 7.980866876871368]",50,0.7965023435775613,,0.031686882191509724,0.03168688219152038,7.980866876871368,,0.7980866876871369,,,,29.346389770507812,581.3757276535034,True,552.0402793884277,0.01092219352722168,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,29.390309810638428,2026-08-23 13:41:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fd488bb,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.1851507171025, 3.3398912353645653, 3.3405464353756784, 3.3538689706975626, 3.3776381363735783, 3.383392386331662, 3.38872295497161, 3.400332771999667, 3.40097078581713, 3.3955061915566587, 3.397966994376514, 3.4042571004596334, 3.4051114116283534, 3.4042956643931026, 3.4081757541359234, 3.4128098748144566, 3.4143544720207717, 3.4166552824176195, 3.421303533692046, 3.4240876308702095, 3.424233728576001, 3.4253397458687043, 3.427025843420356, 3.4270916674147394, 3.4276262042130266, 3.430769483790754, 3.433515759409363, 3.433473549361908, 3.4332240055518457, 3.4339893363884997, 3.433890899264531, 3.4333473939155574, 3.433594690761576, 3.433468291344097, 3.432916949627955, 3.4334194276795618, 3.4342995519131922, 3.434633291842304, 3.4352602267613013, 3.435945798256621, 3.436014316076841, 3.4364409460793324, 3.4373079785544354, 3.4376936690644966, 3.438042793691033, 3.438619387311608, 3.438933030643647, 3.4393158899578435, 3.4398150885984666, 3.4400678796814845, 3.440437245127635]",50,0.7625006425781692,,0.7808693496299162,0.7808693496299179,3.440437245127635,,0.8601093112819087,,,,45.885414361953735,61.26879000663757,True,15.386534214019775,0.003140687942504883,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,45.93293333053589,2026-08-23 13:41:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16c79bab,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.0825929091182775, 3.2769225184438366, 3.41194386232399, 3.450745694582848, 3.4516004057899723, 3.449639921662518, 3.451585027307156, 3.4567282712749936, 3.461507098927453, 3.4682650082024873, 3.4832731839496622, 3.4999828589020896, 3.5065112334730464, 3.506713011116817, 3.5092844947540645, 3.5144069633282573, 3.5173268396696047, 3.515439835004933, 3.5166087824067294, 3.5223417473159615, 3.5259320736440634, 3.525834432544857, 3.5249564622913265, 3.5262371529535557, 3.5307881258069087, 3.5361986669288124, 3.540573533585676, 3.54465015641466, 3.5470553068291846, 3.5467729050059575, 3.5467755392442615, 3.548723314811087, 3.551598543555241, 3.553712776479946, 3.553959303631602, 3.553577289224882, 3.5538083480743716, 3.5544896052626997, 3.5556063138044163, 3.556706792023047, 3.5573554406990913, 3.5579806629680744, 3.5585407872634423, 3.5585437127596107, 3.558065784375521, 3.557913229766467, 3.5585633282172773, 3.559450936398487, 3.5601045894912486, 3.5603531703016933, 3.5601091637549502]",50,0.7625006425781692,,1.020213186884547,1.0202131868845488,3.5601091637549502,,0.8900272909387376,,,,59.92938423156738,75.31360483169556,True,15.386534214019775,0.002297639846801758,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,59.95702886581421,2026-08-23 13:42:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0502b0,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775599,"[7.961170893024839, 7.975668915800822, 7.971891045762964, 7.975701245394451, 7.984802231591715, 7.987283298026894, 7.985233072066172, 7.985930240461996, 7.990679766196777, 7.994348480941482, 7.992853039192597, 7.9907685966932105, 7.991724038897296, 7.992394531626056, 7.993793267243949, 7.995069246509509, 7.994425593429105, 7.993607920152707, 7.994193310994095, 7.995038936194154, 7.994774358766901, 7.994122231004757, 7.994546732968846, 7.995596720881764, 7.9959492314345, 7.995684664406709, 7.9955214722338885, 7.995519296799292, 7.9956365973034025, 7.995891012733117, 7.995984637328856, 7.995792373391997, 7.995696851408888, 7.9959152489651215, 7.996136948895025, 7.996106214300813, 7.996044124869, 7.996189171804228, 7.996329290506803, 7.996229269446353, 7.996089769125939, 7.996102968679699, 7.99619778284312, 7.996308180381636, 7.99635968610462, 7.996312447899494, 7.996282238285493, 7.99633296999921, 7.996354259185925, 7.996305573171751, 7.996299888672681]",50,0.7965023435775613,,0.06255290579413497,0.06255290579414563,7.996299888672681,,0.7996299888672681,,,,49.72487783432007,601.7609922885895,True,552.0402793884277,0.004149198532104492,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,49.734617710113525,2026-08-23 13:42:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
615378d2,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775599,"[7.899436391353734, 7.975759778615441, 8.031367193759934, 8.073487316637166, 8.070748396976189, 8.058005578799886, 8.051949556532538, 8.052344095630808, 8.059210269150462, 8.066422779806002, 8.072060053616214, 8.078095010155904, 8.079790253541054, 8.078775238664528, 8.077998547035852, 8.078711989445358, 8.079664146175794, 8.081653263714605, 8.085528378588641, 8.090519765198922, 8.094973233148753, 8.098244416785063, 8.100739878589897, 8.102565238000006, 8.104594379839247, 8.106911121253287, 8.109341698158847, 8.111704766804777, 8.113550673266198, 8.115040775379734, 8.11596370457121, 8.116205917886026, 8.116301490171288, 8.116823299200808, 8.117856530823866, 8.11908430166293, 8.120405028495592, 8.121573399569273, 8.122191342430455, 8.122117557693636, 8.121812309065787, 8.121643923698853, 8.121283839573616, 8.12078204640522, 8.120645250004111, 8.121015342823423, 8.121729681361264, 8.122430892774464, 8.122678752986785, 8.12261388677888, 8.122686141805374]",50,0.7965023435775613,,0.31532541205952214,0.3153254120595328,8.122686141805374,,0.8122686141805374,,,,73.49960732460022,625.5334663391113,True,552.0402793884277,0.006399631500244141,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,73.53007292747498,2026-08-23 13:42:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8864c83,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775599,"[7.886899080070653, 8.03186080332994, 7.9895887165798305, 8.012366412823441, 8.058582298428847, 8.069081663062303, 8.064456582081862, 8.073771111612963, 8.09427339318742, 8.10650333844723, 8.099795848200282, 8.092989317200017, 8.10173296752402, 8.11622781333405, 8.122068290147023, 8.117266091043131, 8.111662290955588, 8.113452001679814, 8.120466254472108, 8.12519971719121, 8.123492967121958, 8.119901055157646, 8.120404527203936, 8.124036709961892, 8.126206217350234, 8.124675714991252, 8.122291349579633, 8.1237003440241, 8.12786441604259, 8.129946454820685, 8.129078791659946, 8.12814765169083, 8.129147833282115, 8.131027820542752, 8.131405114093191, 8.130544750319684, 8.130459424296536, 8.131373955569048, 8.131885870490681, 8.131302324959146, 8.130946815163474, 8.131779577833877, 8.132519436168282, 8.132130298137962, 8.131571105254347, 8.13193924777479, 8.132693700876727, 8.132772755245533, 8.132443902294845, 8.132617884479028, 8.133100487653403]",50,0.7965023435775613,,0.33615410375557886,0.3361541037555895,8.133100487653403,,0.8133100487653403,,,,98.30439233779907,650.3402094841003,True,552.0402793884277,0.004442930221557617,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,98.34253716468811,2026-08-23 13:43:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87ea63b1,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.138902586474606, 12.176270521578198, 12.210295886340598, 12.251766244538931, 12.284125325719367, 12.310352655978607, 12.325712810037519, 12.320281560740904, 12.307867158458066, 12.296262720373898, 12.290761565779718, 12.294864795513744, 12.30320896740594, 12.311042513502736, 12.317977961549817, 12.321873036422224, 12.321825345640972, 12.320437065008134, 12.319206109897086, 12.31792710542522, 12.317098132201082, 12.317561416601198, 12.318894659716836, 12.320296015648893, 12.321791997761785, 12.32338351095337, 12.324319122619034, 12.324292972288445, 12.32390817056401, 12.323406054388808, 12.322837869652867, 12.3228061359032, 12.323464199118627, 12.32430565685899, 12.325182484076237, 12.32593541259791, 12.326132465790712, 12.325876847563299, 12.32550422900465, 12.325080265191085, 12.324817775364629, 12.32494040954315, 12.32528004419147, 12.325691951027087, 12.32613634735662, 12.32639963484756, 12.326413153317997, 12.326298862505382, 12.326080144345802, 12.325871856044428, 12.325818863010445]",50,0.8070350950507991,,0.44058487449691697,0.44058487449688855,12.325818863010445,,0.8217212575340297,,,,266.8824760913849,3624.5459678173065,True,3357.6777079105377,0.014190435409545898,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,266.92282271385193,2026-08-23 13:45:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de734c79,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[12.149450334236601, 12.192279577208977, 12.21777740708785, 12.217168047400342, 12.210711910425031, 12.205979727145465, 12.20481827561687, 12.207738694492518, 12.213531881951646, 12.218879472520863, 12.22132929599122, 12.221491983428159, 12.221137949562348, 12.220591183511786, 12.219395056563627, 12.217982342450872, 12.217490908832437, 12.218130724537746, 12.219125512538891, 12.219970077798843, 12.220876501256297, 12.222009584244324, 12.22291121029094, 12.223121103966115, 12.22285287644107, 12.22260884375595, 12.22251315176586, 12.222448660796863, 12.222521046106221, 12.223003987782649, 12.22387006526205, 12.22478527249435, 12.225569569599335, 12.226300182930425, 12.226981850955468, 12.227525622037147, 12.228092430207557, 12.229063860073012, 12.230678123503745, 12.233014540272688, 12.236292783396184, 12.240789105106368, 12.246590299170473, 12.253751724128247, 12.262423411012227, 12.272420101725801, 12.283015156465169, 12.29349489220648, 12.303364418666028, 12.310781131644488, 12.313064585574152]",50,0.8070350950507991,,0.41507631962432967,0.41507631962430125,12.313064585574152,,0.8208709723716101,,,,312.7796993255615,3670.43457365036,True,3357.6777079105377,0.022815227508544922,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,312.813490152359,2026-08-23 13:46:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
