run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
500e606a,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.83398565478902, 7.836344335666416, 7.838629256013852, 7.840841688212017, 7.842990688733604, 7.845087441448923, 7.847138045824792, 7.849144094470321, 7.851105227961988, 7.853020504990623, 7.854888935282756, 7.856709715696215, 7.858482378504444, 7.860206816894608, 7.861883452759197, 7.86351271470801, 7.865095177563243, 7.866631508845816, 7.868122569571803, 7.869569248165773, 7.870972565722447, 7.872333674353867, 7.873653810312599, 7.874934254897867, 7.876176367055851, 7.877381516273255, 7.878551089116347, 7.879686488481506, 7.880789115614272, 7.881860295291742, 7.882901392528248, 7.883913680653732, 7.884898385185624, 7.88585668450577, 7.886789752428772, 7.887698713370947, 7.888584595455985, 7.889448394697243, 7.89029109733557, 7.891113641819316, 7.891916940544915, 7.892701865850364, 7.893469262444562, 7.894219973530598, 7.89495479058867, 7.8956745075098045, 7.896379883202426, 7.897071664032127, 7.897750568258472, 7.898417268610855, 7.899072360583992]",50,0.7890263103563738,,0.008809257020254257,0.00880925702025337,7.899072360583992,,0.7899072360583992,,,,41.2047119140625,41.64109182357788,True,0.43782782554626465,0.0014324188232421875,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,41.22484469413757,2026-08-23 07:10:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b65dbdf3,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.308893630674306, 1.3145293194182657, 1.3200933897673264, 1.32557892796648, 1.330979009528031, 1.3362867147586197, 1.3414951814317801, 1.3465976559139596, 1.3515875487782796, 1.3564585093644357, 1.3612044833616315, 1.365819787928194, 1.3702991941207485, 1.3746380259181188, 1.3788322203470815, 1.3828784294668577, 1.3867740936544122, 1.3905175068998388, 1.394107855130424, 1.3975452574160228, 1.4008307210109703, 1.4039661198427236, 1.4069541010861077, 1.409797982179313, 1.412501628406279, 1.4150693336878688, 1.4175057205897745, 1.4198156669606392, 1.422004250743091, 1.4240767379417214, 1.4260385845703953, 1.4278954413483156, 1.4296531772215293, 1.4313178749345605, 1.4328958264638416, 1.4343934972242738, 1.4358174843683256, 1.4371744452937845, 1.4384710138260373, 1.4397137078167948, 1.4409088401367223, 1.442062408715259, 1.4431800295676849, 1.4442668653667965, 1.4453275589495393, 1.4463662105884167, 1.4473863748413072, 1.4483910626440915, 1.4493827518594473, 1.4503634303075572, 1.4513346428093963]",50,0.7034397093800714,,0.39617507873928925,0.3961750787392895,1.4513346428093963,,0.9675564285395976,,,,21.657906770706177,22.093772411346436,True,0.43732166290283203,0.0014412403106689453,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,21.70569086074829,2026-08-23 07:10:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
5bcf131f,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.46720439935148, 4.46822029520943, 4.469226867433912, 4.470223966320167, 4.4712114600521, 4.4721891987621945, 4.473157050994572, 4.47411489572284, 4.475062614028722, 4.476000095753129, 4.476927233003195, 4.477843934113076, 4.478750105197154, 4.479645669073756, 4.480530554275176, 4.481404687134778, 4.482268016415405, 4.483120480401923, 4.483962041522957, 4.484792664501869, 4.485612326992601, 4.48642100912556, 4.487218686619352, 4.488005359607608, 4.4887810326377755, 4.489545714250917, 4.4902994248081605, 4.491042192110471, 4.49177405446887, 4.492495050814295, 4.493205221706621, 4.493904606826519, 4.4945932666801225, 4.495271255078531, 4.495938638972258, 4.49659548725728, 4.497241885262596, 4.497877894896608, 4.498503596450181, 4.499119074211593, 4.499724419199765, 4.500319718444849, 4.500905075295215, 4.50148057625166, 4.502046334682134, 4.50260243345278, 4.503148981599284, 4.5036860848515605, 4.504213852013165, 4.504732378375531, 4.505241769963756]",50,0.744636534837536,,0.03742256093853946,0.0374225609385368,4.505241769963756,,0.7508736283272927,,,,10.354245901107788,10.78987979888916,True,0.43758559226989746,0.0019309520721435547,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,10.412208795547485,2026-08-23 07:10:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6f09762,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.628550514761802, 4.631047542552706, 4.633478266730877, 4.635850796904803, 4.638171993206786, 4.640453047819987, 4.642705323938379, 4.6449364064446765, 4.647150958358712, 4.6493510152320745, 4.651536720570942, 4.653707412845014, 4.655862163927136, 4.65799992569448, 4.660119674390497, 4.662220446394215, 4.664301340616986, 4.6663615609106985, 4.668400334175969, 4.6704169941954365, 4.672411080543751, 4.674382387668267, 4.676330986199473, 4.678257094787576, 4.6801610217771605, 4.682043006364459, 4.683903257968926, 4.6857419038279176, 4.687559027916529, 4.689354715284953, 4.691128969589645, 4.692881764049062, 4.694613029852163, 4.696322647606889, 4.698010522181579, 4.699676627018676, 4.7013210055190005, 4.702943761630206, 4.704545022680091, 4.706124912405627, 4.7076836076994075, 4.709221294435355, 4.710738216364496, 4.712234650015439, 4.713710835912097, 4.715167013457457, 4.716603400811936, 4.718020254852892, 4.719417815229734, 4.72079635984051, 4.722156155106462]",50,0.744636534837536,,0.2543369460812457,0.254336946081243,4.722156155106462,,0.787026025851077,,,,18.044159173965454,18.480231761932373,True,0.43758559226989746,0.0014951229095458984,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,18.109155893325806,2026-08-23 07:10:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50d0de87,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.89007084588436, 7.892296695896963, 7.894399472966666, 7.896394663147018, 7.8982933361927845, 7.9000979936917375, 7.901812118988719, 7.903442102711449, 7.904995760877656, 7.906480300086458, 7.907900935457346, 7.909261035424479, 7.910562931585121, 7.911808308256628, 7.912998673242353, 7.914135681432798, 7.915221128568439, 7.916256904410585, 7.917245120888062, 7.918187982039431, 7.919087815865604, 7.919947057256422, 7.9207681257243365, 7.921553552468215, 7.922305767878451, 7.923027080070334, 7.9237198217949825, 7.924386173086012, 7.925028227716453, 7.925647926966076, 7.926247119201039, 7.926827431542604, 7.927390381930663, 7.92793728454812, 7.928469256981081, 7.9289872621516775, 7.929492095468395, 7.929984400556735, 7.930464689831172, 7.93093332496785, 7.931390661138744, 7.931836909685098, 7.932272278812726, 7.93269700294367, 7.933111310186319, 7.9335154151325, 7.933909589524609, 7.934294105769976, 7.934669304240976, 7.935035503544784, 7.935393099951414]",50,0.7890263103563738,,0.045129996387675675,0.04512999638767479,7.935393099951414,,0.7935393099951413,,,,63.21565365791321,63.65169835090637,True,0.43782782554626465,0.0017590522766113281,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,63.23013925552368,2026-08-23 07:11:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c198b84,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.406760160612616, 4.40843823683751, 4.410101052318049, 4.411751668132682, 4.4133900407660835, 4.415016029020605, 4.416629491421398, 4.418230369431191, 4.419818667414845, 4.421394439074371, 4.422957844284911, 4.424509088765342, 4.426048497373269, 4.4275764472069215, 4.429093428559741, 4.430600021451016, 4.432096878719234, 4.433584768446795, 4.435064522353086, 4.436537068812423, 4.438003394261341, 4.439464537300572, 4.44092157142654, 4.442375615146884, 4.443827800848317, 4.445279272467824, 4.446731163955173, 4.448184586981051, 4.449640601247398, 4.451100287941646, 4.452564618999272, 4.454034510016028, 4.455510834987479, 4.456994376143879, 4.458485831601585, 4.459985849073102, 4.461494997001997, 4.463013748850738, 4.46454253881598, 4.466081726394764, 4.467631599088366, 4.4691923682300745, 4.47076425261309, 4.472347347966696, 4.473941795800773, 4.475547661974526, 4.4771649606346795, 4.4787936899439735, 4.48043385807954, 4.4820854705868864, 4.483748479758104]",50,0.744636534837536,,0.015929270732887524,0.01592927073288486,4.483748479758104,,0.7472914132930173,,,,28.23175621032715,28.66737961769104,True,0.43758559226989746,0.0019462108612060547,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,28.27684760093689,2026-08-23 07:11:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46f3e2b7,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.726774937514265, 7.733894401749292, 7.740909066081383, 7.747811804767448, 7.754595720996653, 7.7612538788293755, 7.767779567847902, 7.774166346142421, 7.780407999243284, 7.786498595714317, 7.792432640337216, 7.798205130896406, 7.80381153610895, 7.80924782451593, 7.814510687751771, 7.819597475434467, 7.824506298638974, 7.829236103451938, 7.833786650314023, 7.838158533387265, 7.842353271477113, 7.846373200816303, 7.8502214098564185, 7.853901724556823, 7.857418546906586, 7.860776829433566, 7.8639818046600904, 7.867038835550357, 7.86995333764052, 7.872730640091725, 7.875375889063456, 7.8778939066210985, 7.880289131493555, 7.882565742512126, 7.884727475950108, 7.8867778147675995, 7.888720029508773, 7.890557232626232, 7.8922925027548665, 7.893929003858711, 7.89546997974843, 7.896919049444479, 7.89828004359838, 7.899557249791638, 7.900755435996485, 7.901879807736975, 7.9029359063827735, 7.90392965251009, 7.904867266726184, 7.905755044597952, 7.906599245423487]",50,0.7890263103563738,,0.016336141859748743,0.016336141859747855,7.906599245423487,,0.7906599245423487,,,,91.81026411056519,92.24690771102905,True,0.43782782554626465,0.0011665821075439453,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,91.81890892982483,2026-08-23 07:11:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a91df98,6,15,4,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.52233274685812, 4.5274690109291775, 4.532509344691965, 4.537450785559381, 4.542290403381799, 4.547025412357205, 4.5516532285413795, 4.556171527745806, 4.560578359699592, 4.564872142245749, 4.569051836114543, 4.573116956262143, 4.5770676813682964, 4.580904832394426, 4.584629866054449, 4.588244765896534, 4.591752003026832, 4.595154308220584, 4.598454469313781, 4.601655159762049, 4.604758767607728, 4.607767316538502, 4.610682350226561, 4.613505057869698, 4.616236240620553, 4.618876481149586, 4.621426282338456, 4.623886137201091, 4.6262566908987495, 4.628538787510346, 4.630733592084192, 4.632842665251539, 4.634868015179434, 4.636812094205365, 4.638677783048067, 4.640468384090565, 4.6421875874644, 4.64383943619632, 4.645428220829776, 4.646958449544168, 4.648434745476648, 4.6498617860447835, 4.651244205271683, 4.652586565672566, 4.653893247658577, 4.6551684105202735, 4.6564159364851125, 4.657639382728104, 4.658841987794628, 4.6600266284587475, 4.661195850817682]",50,0.744636534837536,,0.19337664179246605,0.1933766417924634,4.661195850817682,,0.7768659751362804,,,,39.90763282775879,40.34371733665466,True,0.43758559226989746,0.0014836788177490234,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,39.93553066253662,2026-08-23 07:11:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d2d8407,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.402714504755572, 4.408155286391218, 4.413557863474175, 4.418914272454805, 4.424216733300799, 4.429457788224944, 4.4346305677705535, 4.439729014090726, 4.444748229544003, 4.449684692006587, 4.454536495486554, 4.459303408926158, 4.4639865160118335, 4.4685875582645505, 4.473108440851954, 4.477550749284464, 4.481915680065474, 4.48620411105481, 4.490416815417534, 4.494554627351952, 4.498618584377677, 4.502610000584154, 4.506530455860947, 4.510381804077036, 4.514166099006961, 4.517885567511159, 4.52154253922943, 4.525139327315792, 4.528678204922629, 4.53216130071585, 4.535590495756371, 4.5389674429856735, 4.542293479858526, 4.545569667172883, 4.548796860072739, 4.551975620062348, 4.555106406820484, 4.558189550854743, 4.561225302534122, 4.5642138386753395, 4.567155312230082, 4.570049821340411, 4.5728975067501585, 4.575698470270861, 4.578452839629903, 4.581160810835955, 4.583822655560265, 4.586438696427858, 4.589009398983862, 4.591535321193103, 4.594017212851232]",50,0.744636534837536,,0.12619800382601554,0.12619800382601287,4.594017212851232,,0.7656695354752053,,,,54.5657262802124,54.99539017677307,True,0.43758559226989746,0.007905244827270508,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,54.59057283401489,2026-08-23 07:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ff9a21b,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.34812109846042, 12.348510252451485, 12.34889583604596, 12.349277844578056, 12.349656190485126, 12.350030753171794, 12.350401458311442, 12.350768253989298, 12.351131014853587, 12.351489625124835, 12.351844004733842, 12.352194054594603, 12.352539721080271, 12.352880929168261, 12.353217620291082, 12.353549624598093, 12.353876956801898, 12.35419957754711, 12.354517461438796, 12.354830524341574, 12.355138705345718, 12.355442032228542, 12.355740438794486, 12.356033967602771, 12.35632261297268, 12.356606375017213, 12.356885308965893, 12.357159432041657, 12.357428821101559, 12.35769349866696, 12.357953545833134, 12.358209048040205, 12.35846003654283, 12.358706644471773, 12.358948940636129, 12.359187001823157, 12.359420962267603, 12.359650868854143, 12.359876825656839, 12.360098922533515, 12.36031719362372, 12.360531834231253, 12.360742927553774, 12.360950598179059, 12.361154990896813, 12.361356225746198, 12.361554428498408, 12.361749788894906, 12.361942559632327, 12.36213293644506, 12.362321159082098]",50,0.822024478739592,,0.03195397798821986,0.031953977988223414,12.362321159082098,,0.8241547439388065,,,,170.92200779914856,171.3440351486206,True,0.43735599517822266,0.015308380126953125,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,170.96162343025208,2026-08-23 07:13:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
