run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1b43075f,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,4.499999999963117,4.499999999963118,"[2.4619538063557735, 2.5404813299629474, 2.618697687964396, 2.6964607594759733, 2.7736274562138066, 2.850054325138569, 2.925598145114105, 3.000116680953402, 3.0734694512004115, 3.145518597791763, 3.2161297232271586, 3.2851729319621374, 3.3525237008191384, 3.418063855968372, 3.481682561494865, 3.543277305792579, 3.602754673631301, 3.6600312930093892, 3.7150345592689864, 3.767703248648625, 3.8179880977166607, 3.865852219920203, 3.911271410422635, 3.9542342341591943, 3.9947420447710806, 4.03280884307236, 4.0684608785142835, 4.101736242820521, 4.132684296594408, 4.161364773233352, 4.187847082671066, 4.21220930134857, 4.234537108935397, 4.254922759213988, 4.273463906279189, 4.290262466098643, 4.305423427265851, 4.319053784776599, 4.33126140169985, 4.342153987302472, 4.351838182817016, 4.360418602939322, 4.367997063956503, 4.374671883476324, 4.380537263270495, 4.385682779234418, 4.39019299493203, 4.394147116458101, 4.397618794867067, 4.400675995453567, 4.403380939915563]",50,0.7622026720593189,,1.7763568394002505e-15,8.881784197001252e-16,4.499999999963118,,0.7622026720593192,,,,96.81070756912231,97.10927152633667,True,0.3002307415008545,0.0016527175903320312,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,96.88898634910583,2026-08-25 09:11:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
796b4f49,10,9,1,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,4.499999999473583,4.499999999473582,"[2.391299511847168, 2.4691320998877613, 2.5469158360858386, 2.6245098928136374, 2.701770853546016, 2.77855312306124, 2.8547094175358994, 2.930091471300798, 3.0045507097514754, 3.077939151348181, 3.1501103491314906, 3.2209204600263215, 3.29022931778491, 3.357901670438537, 3.423808442049801, 3.4878280524718495, 3.549847767347653, 3.609764949010889, 3.6674884285823017, 3.722939793873864, 3.7760544767382176, 3.8267829065671934, 3.875091409990986, 3.9209628012261035, 3.9643967945238074, 4.0054099733970805, 4.044035298681115, 4.08032116362034, 4.114329861767626, 4.146135413847588, 4.175821215750033, 4.203477220243111, 4.229197113999209, 4.253075918852738, 4.275207707922774, 4.295684145948232, 4.314593644214854, 4.332020925177109, 4.348047144705464, 4.362750197435606, 4.376205259029048, 4.3884852808695545, 4.399661481022053, 4.409803728553812, 4.418980787724793, 4.42726041122133, 4.434709309750889, 4.441393130151007, 4.447376181825095, 4.452721385299783, 4.457489751697578]",50,0.7213699810587759,,-8.881784197001252e-16,8.881784197001252e-16,4.499999999473582,,0.7213699810587758,,,,98.49612498283386,98.833163022995,True,0.34018373489379883,0.0031328201293945312,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,98.53558135032654,2026-08-25 09:11:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca09491d,10,9,1,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999515961,4.499999999515957,"[2.9234872894139623, 2.995332655452128, 3.0664589613188187, 3.136742477716947, 3.206059872511604, 3.2742889537459026, 3.3413093381293213, 3.4070032415096976, 3.4712563930448845, 3.5339587789622033, 3.5950056455646644, 3.654298322456843, 3.7117451522984735, 3.767262380368442, 3.8207748922172895, 3.8722170346820066, 3.921533239132627, 3.968678600735091, 4.013619299583484, 4.056332872968063, 4.096808395094556, 4.135046506719176, 4.171059277438285, 4.204869809271752, 4.236511913874515, 4.266029431989512, 4.293475581288187, 4.318912018318236, 4.342408011343228, 4.3640394634997675, 4.383887741521473, 4.402038745906118, 4.418581750507224, 4.433608405768335, 4.447211729593875, 4.459485119685441, 4.4705215165624805, 4.480412532853054, 4.489247829649818, 4.497114477315329, 4.5040963973952195, 4.510273996125729, 4.515723802197314, 4.5205182422595795, 4.524725471356529, 4.528409275872591, 4.5316290867307245, 4.534439961488487, 4.536892686136047, 4.5390338768226455, 4.540906140808071]",50,0.7186996706277986,,0.04090614129210923,0.04090614129211101,4.540906140808071,,0.7252328329114553,,,,100.36740469932556,100.54959201812744,True,0.1846010684967041,0.0023970603942871094,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,100.42496871948242,2026-08-25 09:11:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ff0f4ae,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,4.499999999980043,4.499999999980047,"[3.719936831281198, 3.782468257274425, 3.8435586217363675, 3.9030924169925796, 3.960957146931641, 4.0170445173742335, 4.071251447902793, 4.123481481427975, 4.173645922169838, 4.221665345435394, 4.267470944918608, 4.311005972491371, 4.352227097197733, 4.391105839933917, 4.427629775034398, 4.461803705328409, 4.493650558140157, 4.523212099145243, 4.550549309983798, 4.575742424697531, 4.598890543591014, 4.620110717763014, 4.639536759890506, 4.657317204436613, 4.673613187984998, 4.688595483741991, 4.7024414385828495, 4.715331596713891, 4.727446004412668, 4.738960851962564, 4.750044969675599, 4.760856803171728, 4.771541830867357, 4.782230419400722, 4.7930364776769805, 4.8040565287801185, 4.815369686555518, 4.827037892507089, 4.839106772264064, 4.851607006574611, 4.86455578622732, 4.877958615275353, 4.891810962452972, 4.906100208828115, 4.920807256443966, 4.935908194345903, 4.951375586269954, 4.967179676126753, 4.983289433397176, 4.999673229640665, 5.0162993884128255]",50,0.7175177781355567,,0.5162993884327829,0.5162993884327811,5.0162993884128255,,0.7998408870339301,,,,102.92183518409729,103.21253609657288,True,0.2925560474395752,0.0018401145935058594,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,103.00692868232727,2026-08-25 09:11:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e98963c6,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,4.499999999980043,4.499999999980047,"[4.021576951232016, 4.094180243241699, 4.163185178734215, 4.2284656529458475, 4.290041625264086, 4.348141604199262, 4.403189002497353, 4.455662433487657, 4.505945114246314, 4.554253431359205, 4.6006235141016685, 4.644935748019225, 4.686962928479989, 4.726423046091386, 4.7630278257497425, 4.79652831332515, 4.826762849079012, 4.853707124829029, 4.8775169884973195, 4.898540634296405, 4.917277009623823, 4.934285477537799, 4.950089358281311, 4.9651155122969435, 4.979678477393422, 4.993994772408287, 5.008210056878565, 5.022430124579566, 5.036747490791228, 5.051258289008105, 5.066067450729478, 5.0812818800465, 5.096997215741299, 5.1132844094996, 5.130181910983029, 5.1476943131168, 5.165795778155504, 5.184436051094139, 5.20354690163397, 5.223048434526648, 5.242854406166359, 5.262877130017866, 5.283030935638315, 5.303235494246201, 5.323418150795695, 5.3435152501893155, 5.363473148368169, 5.383248427173322, 5.402807204375291, 5.422124285070324, 5.441181298597395]",50,0.7175177781355567,,0.9411812986173524,0.9411812986173507,5.441181298597395,,0.8675876257377024,,,,105.8724114894867,106.16196489334106,True,0.2925560474395752,0.002984762191772461,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,105.90542769432068,2026-08-25 09:11:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15deb14f,10,9,2,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999515961,4.499999999515957,"[1.9076986603978996, 1.9746831696919547, 2.041661237930063, 2.1084884095881584, 2.1750308305247286, 2.241212274250651, 2.3070744247728725, 2.3728129774099984, 2.438723974548664, 2.505065903907317, 2.5719691041740003, 2.6394406427718695, 2.7074029231348393, 2.7757266428295546, 2.844254188011351, 2.912817055247415, 2.9812490565190144, 3.0493955104183406, 3.1171182852366193, 3.184296671371754, 3.2508243749615784, 3.316604850195769, 3.381545883984563, 3.445555227918738, 3.5085380614332067, 3.570396131852601, 3.631028783087375, 3.690334730756554, 3.7482141440971297, 3.8045709400062417, 3.859314853444561, 3.912363111334424, 3.9636421381554228, 4.0130884115023555, 4.060649468708221, 4.106284326135738, 4.149963660123347, 4.191669960189277, 4.231397288871173, 4.2691507573135326, 4.304946142582169, 4.338809040255817, 4.370774048126649, 4.400883991785342, 4.429188847432949, 4.455744759969861, 4.480613093313167, 4.503859483426091, 4.525552891950816, 4.545764543443223, 4.564567303506978]",50,0.7186996706277986,,0.06456730399101662,0.0645673039910184,4.564567303506978,,0.7290117817648342,,,,108.51751589775085,108.70009350776672,True,0.1846010684967041,0.0020079612731933594,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,108.53972864151001,2026-08-25 09:11:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19e30651,10,9,2,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,4.499999999963117,4.499999999963118,"[1.922571448056875, 2.0326781466591597, 2.1439921835719584, 2.255922787483586, 2.367879624126452, 2.4792813633319204, 2.5895672746803804, 2.6982117184851515, 2.804741990022737, 2.9087590984755023, 3.009960401326777, 3.1081618080864972, 3.203315368069237, 3.295516954877001, 3.3849974867394046, 3.4720934240372925, 3.5571967149722346, 3.6406913500784968, 3.7228899016414334, 3.80398435829078, 3.884021144319374, 3.9629017233349537, 4.040404710202095, 4.116221224978459, 4.189996499023075, 4.261371367442841, 4.330019655423652, 4.395678237831743, 4.458167332748369, 4.517400162566186, 4.5733818702885305, 4.626200195342751, 4.676010116656011, 4.72301562192623, 4.767450150657546, 4.809557049270537, 4.8495718389111575, 4.887706994602084, 4.924141808322806, 4.959017426069902, 4.992437901943506, 5.024475748189157, 5.055179880290009, 5.084585319936717, 5.112722117034499, 5.139622342231505, 5.1653249025976224, 5.189877322383936, 5.213334914512172, 5.2357573921546186, 5.2572042070224]",50,0.7622026720593189,,0.7572042070592833,0.7572042070592824,5.2572042070224,,0.8904566875970688,,,,108.53700184822083,108.83617901802063,True,0.3002307415008545,0.001039743423461914,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,108.57101678848267,2026-08-25 09:11:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e45cad1,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,8.999999999885874,8.999999999885874,,,4.499999999980044,4.499999999980043,4.499999999980047,"[2.025058860085233, 2.100268074314688, 2.1750003582155153, 2.248813878989332, 2.3213010530275766, 2.392097334632375, 2.460889647792972, 2.527424319271956, 2.591513728449666, 2.6530410483011644, 2.7119615566078705, 2.768300495612843, 2.822146461250924, 2.8736408238371673, 2.922963611210398, 2.9703181201102145, 3.0159156911019527, 3.0599624560215237, 3.1026491832858945, 3.144144282140409, 3.1845899987063553, 3.2241011714935, 3.262765774375123, 3.3006471897762317, 3.3377869335854027, 3.3742085274316613, 3.409920898970226, 3.4449224315245774, 3.4792043064532923, 3.51275331929316, 3.545554517880374, 3.5775931832441223, 3.6088556988839335, 3.6393305627509847, 3.6690084468347193, 3.6978819439966384, 3.72594544252806, 3.7531945331174406, 3.7787908269683372, 3.8019183931991196, 3.8246952250959154, 3.8470507846698685, 3.868920436045591, 3.890244737283033, 3.9109693868172934, 3.9310452272941365, 3.9504287677058896, 3.969082326768545, 3.9869747320629516, 4.0040818177265445, 4.020386825011525]",50,0.7175177781355567,,4.440892098500626e-15,2.6645352591003757e-15,4.499999999980047,,0.7175177781355574,,,,111.1744544506073,111.46437335014343,True,0.2925560474395752,0.002618551254272461,0.0,0.2925560474395752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L1_M1_standard.npz,111.20180606842041,2026-08-25 09:11:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
045fdf07,10,9,3,50.0,False,True,"[1, 1, 1]",6.261308003084405,8.99999999985259,8.99999999985259,,,4.49999999951596,4.499999999515961,4.499999999515957,"[3.221470519453808, 3.2959153477405425, 3.3723774557368085, 3.4504398265198284, 3.5296292948301025, 3.6094253767005067, 3.6892773379762733, 3.768632165240652, 3.8469757606710187, 3.9238844325390088, 3.999075061063556, 4.07242909266264, 4.143964099468116, 4.2137525709575705, 4.281833005402804, 4.3481702134395945, 4.412673805600317, 4.475241727538025, 4.535797760228506, 4.594314301792149, 4.650823141745214, 4.705420640488255, 4.758265942124966, 4.8095652586277104, 4.859534245469295, 4.908344470641602, 4.956075689594824, 5.00269681655343, 5.048081544853576, 5.092047580655627, 5.134406255411272, 5.175009582113919, 5.213785916667042, 5.250757388833082, 5.286032949795685, 5.319778051070024, 5.352168832636382, 5.383345619438991, 5.413381432906631, 5.4422737570959265, 5.469959726615922, 5.496346772397449, 5.521347691691311, 5.54491058141389, 5.567036935882038, 5.587783924190609, 5.607251318154205, 5.625557644134016, 5.642813331567758, 5.659097987653014, 5.674449278379003]",50,0.7186996706277986,,1.1744492788630412,1.174449278863043,5.674449278379003,,0.9062721839564021,,,,112.8131148815155,112.99144196510315,True,0.1846010684967041,0.006261587142944336,0.0,0.1846010684967041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L1_M1_standard.npz,112.82911014556885,2026-08-25 09:12:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c098b6dd,10,9,3,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,4.499999999963117,4.499999999963118,"[2.8742902286746173, 2.932472080459907, 2.9885545310413555, 3.0421558374956823, 3.0931877407767274, 3.142045221682543, 3.189456987321972, 3.236091212960458, 3.2823867302888985, 3.3286496196890614, 3.375224377988911, 3.4226046699646586, 3.47149269384952, 3.5228311164829234, 3.5777217605943226, 3.63717650413165, 3.7018774873726974, 3.7721181105628547, 3.847873948967321, 3.928896425009998, 4.014783224004183, 4.105023399269393, 4.199023906750213, 4.296120508924401, 4.395575120965617, 4.496571744776514, 4.598223028361497, 4.699588655361416, 4.799696923049598, 4.8975635187892905, 4.99220269824394, 5.082630832613746, 5.167868187239409, 5.246949976433369, 5.318956045173672, 5.383064661369558, 5.4386257463946945, 5.485246611094032, 5.522875377308591, 5.551866881365653, 5.573010923521143, 5.587504103691069, 5.596852311203994, 5.602706985140374, 5.606663693331024, 5.610069759038669, 5.613890368545555, 5.618659596933006, 5.624512546557904, 5.631275357019589, 5.6385829260237035]",50,0.7622026720593189,,1.1385829260605869,1.138582926060586,5.6385829260237035,,0.9550539939730102,,,,116.56771230697632,116.86605048179626,True,0.3002307415008545,0.0018765926361083984,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,116.59916353225708,2026-08-25 09:12:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4978563,10,9,4,50.0,False,True,"[1, 1, 1]",5.903941517031183,8.999999999850036,8.999999999850036,,,4.4999999999631175,4.499999999963117,4.499999999963118,"[2.3730287878753016, 2.5018653931108874, 2.620682493760768, 2.7290443662192194, 2.8263954481622484, 2.9135121014617784, 2.993115698646557, 3.0683989973526793, 3.141829753861842, 3.2148744357961734, 3.288097443761902, 3.3614624987067234, 3.434618320670359, 3.507088012099115, 3.578383151775224, 3.6480714130691836, 3.715814060156303, 3.7813804149148, 3.8446436977090745, 3.905561893803337, 3.9641481840464414, 4.0204387470618625, 4.074465212677895, 4.126237954673715, 4.175744939207177, 4.222965143198241, 4.267893279579455, 4.310566715770885, 4.351085223078279, 4.389614940933279, 4.426372545582646, 4.461593155486231, 4.495490442191564, 4.528222783011043, 4.559874360258045, 4.590455848152848, 4.619921650275952, 4.648197377850693, 4.675208995377877, 4.700907183167382, 4.725283085972835, 4.748372391156169, 4.770250720548881, 4.791022110274794, 4.810805464068843, 4.829723250819325, 4.847894235272989, 4.865431745940776, 4.882444256512516, 4.8990364378325975, 4.91530829718885]",50,0.7622026720593189,,0.41530829722573337,0.4153082972257325,4.91530829718885,,0.8325469151429754,,,,119.30118870735168,119.59662699699402,True,0.3002307415008545,0.0047800540924072266,0.0,0.3002307415008545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L1_M1_standard.npz,119.31889963150024,2026-08-25 09:12:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
