run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4cac9baf,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270926956753463, 1.279151761276693, 1.3216371281340897, 1.355791322801198, 1.3836157940708225, 1.4064689108767376, 1.4254656047022443, 1.4412702884880217, 1.4541916565331543, 1.4643063068326514, 1.4716731244173948, 1.4765859394173884, 1.479551862821699, 1.4811721693903515, 1.482086822443694, 1.4828687155925113, 1.4839293663301856, 1.4854505410788907, 1.48735767227571, 1.4894055457911666, 1.4913196439994865, 1.4929043514768334, 1.4940832753494193, 1.4948713467349024, 1.4953173042407988, 1.4954756888740588, 1.4954178454115001, 1.495242092503061, 1.4950531650080758, 1.494926390208331, 1.4948913677390754, 1.494944425293514, 1.4950720264400021, 1.4952601092122078, 1.4954819745609482, 1.4956920474542157, 1.4958459471574495, 1.495926840431589, 1.4959525138076142, 1.4959606632988574, 1.4959874636409365, 1.4960554411449971, 1.4961721550907108, 1.4963311767446845, 1.496512150987743, 1.4966854910504186, 1.496825014518691, 1.4969210293397082, 1.4969820527675946, 1.4970246141047974, 1.4970629189109124]",50,0.7337661096810143,,0.39641375438939086,0.39641375438939086,1.4970629189109124,,0.9980419459406082,,,,13.587825059890747,13.762791872024536,True,0.17641496658325195,0.0014324188232421875,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,13.628515720367432,2026-08-22 17:49:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a32da1c9,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.3655617148586416, 2.4086972571423155, 2.451628258844075, 2.4935044644666915, 2.5334542422033, 2.5706302219209363, 2.604274510243749, 2.6338057995936097, 2.658912452292359, 2.6796051121812465, 2.6961870962167285, 2.7091699620054275, 2.7191839306323033, 2.726906921663257, 2.7330223540543077, 2.73819533909118, 2.7430427473752217, 2.748088750480528, 2.753718215439094, 2.760146629517085, 2.767416808345014, 2.7754226395849915, 2.7834113940255314, 2.788399258565413, 2.7937313847122054, 2.7990634973340396, 2.8041170708617713, 2.8086902934060545, 2.8126632486419663, 2.8159972285424386, 2.818726874759789, 2.820946474345839, 2.8227909246923324, 2.8244135720109727, 2.8259635849472504, 2.827566079515273, 2.8293082824416227, 2.831233114434297, 2.832065527524215, 2.8304348764795453, 2.8293569005795547, 2.8289148512174944, 2.829128868371686, 2.8299459941828373, 2.8312461615716438, 2.8328641381217485, 2.834621538316917, 2.8341895430934922, 2.8335984362355444, 2.833316390280705, 2.833268360557536]",50,0.6968959713663873,,-0.3759375875846773,-0.3759375875846782,2.833268360557536,,0.6152591445293237,,,,11.711170673370361,11.892920017242432,True,0.18324923515319824,0.0014803409576416016,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,11.725427865982056,2026-08-22 17:49:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f53f8fcc,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.3993179353558354, 2.4767715491824775, 2.5498849295934196, 2.613857167835482, 2.671966364489479, 2.7187938964944025, 2.7580390270277633, 2.7893414644232575, 2.809729115491384, 2.8213997485931093, 2.828046813123123, 2.830064515193147, 2.825951628614915, 2.820596621877353, 2.812879077203377, 2.8074509814795783, 2.8031268801356393, 2.8014905340832614, 2.800231592522198, 2.8016589030711576, 2.8042486748325333, 2.8079872039998444, 2.8130875960068162, 2.8185485490384865, 2.8229586862453044, 2.826642196383663, 2.83031535051838, 2.833686726140639, 2.8346839494346807, 2.8349414479292676, 2.834968682392036, 2.834940381925365, 2.8343752791309282, 2.832662061320924, 2.8317744437456063, 2.8313938100899194, 2.831020109371715, 2.831435460069097, 2.8323092570839172, 2.8325370315770733, 2.833614350485618, 2.835438096217721, 2.8356298575776098, 2.836079342351479, 2.836879537898479, 2.837989306669952, 2.8374202121851093, 2.8368404690796836, 2.83659994059056, 2.836981461815174, 2.8377519572424403]",50,0.6968959713663873,,-0.37145399089977316,-0.37145399089977404,2.8377519572424403,,0.616232781160139,,,,17.427915334701538,17.60906410217285,True,0.18324923515319824,0.0020837783813476562,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,17.46209454536438,2026-08-22 17:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56112d60,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.0776748814595938, 1.1159515291115416, 1.1471691047582895, 1.1709501174944492, 1.1891248436239643, 1.203694254854402, 1.2159524662331647, 1.22661895810209, 1.2359462468928548, 1.2438676442286476, 1.2502264315502147, 1.254996466626077, 1.2584259611444368, 1.2610054977126044, 1.2632537110792417, 1.265519319589658, 1.2679380364396997, 1.2705319558407617, 1.2733737720126308, 1.276614511544453, 1.2803368016009955, 1.2844991609923935, 1.288973266823395, 1.2935785064134475, 1.2981124411364144, 1.3023996551042794, 1.3063674481963916, 1.310126387812462, 1.3139969437080972, 1.3184275381202926, 1.323828218016099, 1.330427057907599, 1.338237409493023, 1.3468639673920761, 1.356384338564776, 1.3668369281065298, 1.3781595962707707, 1.3903011391122784, 1.4031798225421772, 1.4166338828381788, 1.4303864275440554, 1.4440364030251764, 1.4570876699800728, 1.4689612610982987, 1.4790138063640055, 1.4867025054121832, 1.4917015047150506, 1.4940004475344026, 1.4939136889740738, 1.4920369319857307, 1.489178374128541]",50,0.7337661096810143,,0.3885292096070194,0.3885292096070194,1.489178374128541,,0.9927855827523606,,,,17.754181385040283,17.922709941864014,True,0.17641496658325195,0.00787043571472168,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,17.781498908996582,2026-08-22 17:49:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0ac181d3,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.217014492875603, 2.2920404959041476, 2.3653378935665774, 2.4369806641484923, 2.5044157793106105, 2.565872272773785, 2.6201820291118096, 2.6660794297554973, 2.7035112634242306, 2.7341274493396237, 2.759966380428806, 2.7828394832226677, 2.804250781490936, 2.825202430648185, 2.8460222931657895, 2.8665911534066293, 2.886635667857581, 2.9057009231708695, 2.9231788345515293, 2.9386076731576045, 2.9518598333438533, 2.962975294624851, 2.972138123368091, 2.9797235136309337, 2.9860578590863596, 2.99132104229536, 2.995695664541295, 2.999337618575318, 3.002320858453977, 3.00473222898554, 3.0066730826691335, 3.00819896806599, 3.0093656835648064, 3.010259919396917, 3.0109463927415705, 3.0114685999956032, 3.011880900790502, 3.012219070411493, 3.012497463291053, 3.0127464954435204, 3.0129957631869337, 3.0132644112015754, 3.0135865880672927, 3.013992990473054, 3.014493782490504, 3.0150946260091387, 3.01578547838532, 3.016538110477097, 3.017330294307598, 3.0181439088631175, 3.0189662426527053]",50,0.6968959713663873,,-0.1902397054895082,-0.19023970548950908,3.0189662426527053,,0.6555844175141596,,,,26.040773153305054,26.2223482131958,True,0.18324923515319824,0.0016562938690185547,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,26.085598707199097,2026-08-22 17:49:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591ae96d,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.366296809527069, 2.477935737804747, 2.5702541330885227, 2.6506825348228205, 2.7208282250157536, 2.780276983065047, 2.8296126492338316, 2.8706922839538507, 2.905505311493953, 2.9355571762627175, 2.962098799516397, 2.9864015914532365, 3.00973092784178, 3.0330272601542485, 3.056570209634924, 3.079847273188979, 3.1018000763502984, 3.121366450260093, 3.1379764226069087, 3.151754732241332, 3.1633757008584773, 3.173719432810126, 3.1835453525289865, 3.1932992350832468, 3.2030702203166164, 3.2126685122922294, 3.221765705280283, 3.2300370566584777, 3.2372790711132966, 3.2434850428632496, 3.2488485168786445, 3.253680635273233, 3.25827644632412, 3.262797858350197, 3.267231376463107, 3.271428819470558, 3.2751988966062155, 3.278407847157239, 3.2810496570831087, 3.283252075519444, 3.2852173886581086, 3.287134299819503, 3.2891086082036063, 3.2911434856334583, 3.2931740035273416, 3.2951311333397117, 3.2969948843574017, 3.2988054080584015, 3.3006324934038553, 3.302532681023563, 3.3045256411605988]",50,0.6968959713663873,,0.09531969301838528,0.09531969301838439,3.3045256411605988,,0.717595144660282,,,,35.89543604850769,36.077096939086914,True,0.18324923515319824,0.0015687942504882812,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,35.916279554367065,2026-08-22 17:49:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86311575,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.772289473252516, 5.828263117267312, 5.87602681622957, 5.915447605917064, 5.946651860782512, 5.9701002699508265, 5.98664641264021, 5.997546429096571, 6.00437993486145, 6.008864853205219, 6.012606429851533, 6.016867428393671, 6.022441450677364, 6.029648856675151, 6.038421182468651, 6.048419840010471, 6.05915183909006, 6.070065660863646, 6.080626167169966, 6.09036923139346, 6.098942691153585, 6.106132814093377, 6.111876044242674, 6.116254557573606, 6.119473900456403, 6.121823833437448, 6.12362793664443, 6.125190887851854, 6.126754374577371, 6.128468878225709, 6.130385829299372, 6.1324686959849295, 6.134616618323079, 6.1366951591515075, 6.138567613359894, 6.14012139886867, 6.141286666985551, 6.142044984821593, 6.142428113318689, 6.142508079268696, 6.142381301919308, 6.14215026181143, 6.14190640523741, 6.141717287889664, 6.141619914773016, 6.1416205463571325, 6.14170034983156, 6.141824565709438, 6.141953558688752, 6.142052605810542]",50,0.72116953883231,,0.7556373202720179,0.7556373202720197,6.142052605810542,,0.8223393500884377,,,,860.8565175533295,861.1924812793732,True,0.33762454986572266,0.001642465591430664,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,860.8718729019165,2026-08-22 17:56:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203655b3,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.571054019925485, 4.630859632437857, 4.675167379210807, 4.711983171845333, 4.747407482011892, 4.785100449763018, 4.828148518947031, 4.878363930201243, 4.936365716194722, 5.002099274175187, 5.075208529646194, 5.155200783356928, 5.2414173044826695, 5.332851565184924, 5.42796995624527, 5.5246750506971365, 5.620411409761582, 5.712371947009097, 5.79780693789553, 5.8744532041012585, 5.9410332179523095, 5.997585710111103, 6.045288974038137, 6.085773989865403, 6.120435577802453, 6.150140234111691, 6.175275269321143, 6.195930351347686, 6.212085077367776, 6.2237502503168685, 6.231059362106051, 6.234350826360306, 6.234249906859483, 6.231701748490209, 6.227892125038744, 6.224046178270337, 6.221172849833243, 6.219868747115336, 6.220257468880673, 6.222070856015084, 6.224816333331951, 6.227960757342553, 6.231077331486535, 6.2339256616512015, 6.236457355949724, 6.238762015288083, 6.240979319795639, 6.243214011183294, 6.2454839253429295, 6.247712820583921, 6.2497654189150795]",50,0.72116953883231,,0.8633501333765556,0.8633501333765574,6.2497654189150795,,0.836760666610668,,,,921.2099397182465,921.5458338260651,True,0.33762454986572266,0.00171661376953125,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,921.2307653427124,2026-08-22 17:57:28,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb40c5bd,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.128239594712999, 4.267618593899193, 4.384568876312287, 4.476364355086665, 4.545585954608116, 4.600648681297104, 4.6511776099634305, 4.703190344369835, 4.759008899258155, 4.818937475151871, 4.8821172899661445, 4.946941362781259, 5.011646278137166, 5.074866924181769, 5.13594269576203, 5.194927872926776, 5.2522772868758185, 5.3083003588040825, 5.362673630446309, 5.4143029128593865, 5.4615905409483565, 5.502976426147736, 5.537534460542542, 5.565350910703795, 5.587447343484521, 5.605273501565466, 5.620120469956479, 5.632796554643448, 5.643627775752691, 5.652658253349477, 5.65991674447542, 5.665663760485662, 5.670549536386217, 5.6756069395344575, 5.682042412585258, 5.6908895122494965, 5.702689049622578, 5.717351143024282, 5.734244812996421, 5.752448922233341, 5.771060541909971, 5.789454596231711, 5.807413851599492, 5.825093825159872, 5.842847943425426, 5.860998650404683, 5.879668892521518, 5.898745415202611, 5.917973195468185, 5.937114894677861]",50,0.72116953883231,,0.550699609139337,0.5506996091393388,5.937114894677861,,0.7949009097172126,,,,941.7300229072571,942.0660877227783,True,0.33762454986572266,0.0015463829040527344,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,941.751622915268,2026-08-22 17:57:49,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4331e012,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.3503780873454465, 4.430247159673271, 4.498244561182634, 4.564095990875436, 4.632870901750692, 4.706884985906221, 4.7866450923483175, 4.871336745283157, 4.95925803364654, 5.048242671311431, 5.136041035921838, 5.220646099729988, 5.300535370891126, 5.374776387228808, 5.442980355239654, 5.505170058682177, 5.561675670288969, 5.613099427613107, 5.660262887241653, 5.704093130106664, 5.745534061138563, 5.785508300528406, 5.824839730352062, 5.864113811644251, 5.903553301629011, 5.942993094322463, 5.981948985831182, 6.019752278305168, 6.0557135992923, 6.089272681552976, 6.120088157181538, 6.148050750539605, 6.173229871259913, 6.195790594921842, 6.21591733594374, 6.233770631541651, 6.249480496677506, 6.263161694688987, 6.274924431505329, 6.284866548999363, 6.293054987901675, 6.299522738511686, 6.304303724232965, 6.307500702282519, 6.309347964552163, 6.310225638815189, 6.310603297483861, 6.310932146072127, 6.311540952261995, 6.312590127017864]",50,0.72116953883231,,0.92617484147934,0.9261748414793418,6.312590127017864,,0.8451720614564017,,,,978.9211757183075,979.2572054862976,True,0.33762454986572266,0.0015766620635986328,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,978.9285657405853,2026-08-22 17:58:27,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
077938aa,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.719240099848928, 4.862919896410548, 5.004385083494106, 5.139499520591183, 5.2596590654183775, 5.359104964088197, 5.439751638328424, 5.50998539219246, 5.576626115501169, 5.641292190319355, 5.7034471970621965, 5.763114191957236, 5.820919207003521, 5.876899360182323, 5.929679501239288, 5.977128656295477, 6.018078484108149, 6.0529632621069975, 6.0826093671807495, 6.107113664133987, 6.126386740249184, 6.141301756055824, 6.153465747545673, 6.1640255336884495, 6.1735440640330825, 6.182715756874145, 6.192351500698876, 6.20251786513589, 6.212196134157387, 6.220181527638285, 6.226099850257686, 6.230331704563815, 6.2333535646897795, 6.235621221932238, 6.2378078668236965, 6.240519786727917, 6.243726124284192, 6.246834657115963, 6.249319083786124, 6.251018473717308, 6.251943325134385, 6.252205006802176, 6.252176005051431, 6.252360145141454, 6.252986508065969, 6.253922523759641, 6.254962192034385, 6.25597431152929, 6.256832970185822, 6.257481920643286]",50,0.72116953883231,,0.8710666351047625,0.8710666351047642,6.257481920643286,,0.8377938038081786,,,,994.2864589691162,994.6201121807098,True,0.33762454986572266,0.003958225250244141,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,994.3099117279053,2026-08-22 17:58:42,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
