run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
70a931ef,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.28214446807872934, 0.3682688516909205, 0.4665717832270273, 0.5782511800633761, 0.6836529930409049, 0.7207134474927577, 0.6937565063513614, 0.6853212808303031, 0.720264242009725, 0.7820326642741695, 0.8438805765243687, 0.8813821365307236, 0.8870079661460104, 0.8796437991849533, 0.8866411368271722, 0.9155114383128473, 0.9530014942351934, 0.9793092271526971, 0.9838287948430278, 0.9740451871875698, 0.9657150390153445, 0.9672250214881069, 0.9761744485180083, 0.9849019269089049, 0.9867455913325551, 0.9814211849008398, 0.9752079418533793, 0.973642604259569, 0.9762080623366768, 0.979215281169544, 0.9805297243504341, 0.980496835177351, 0.9808104523445634, 0.9829643076830893, 0.9867136864767356, 0.9901895500048437, 0.9920900622525098, 0.9931279684488583, 0.9944802561354222, 0.9960592612877106, 0.9969106763030144, 0.9966986633440559, 0.9963054834028052, 0.9967324801166156, 0.9979832154197796, 0.9990112580782341, 0.9986910843582919, 0.9972176708577549, 0.9961525278323695, 0.9965954680722241, 0.9978764071394991]",50,0.6109963990757717,,0.7737600161274547,0.9957528515352309,0.9978764071394991,,0.9978764071394991,,,,5.122454404830933,5.278613567352295,True,0.15759587287902832,0.0014243125915527344,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,5.144099712371826,2026-08-24 17:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,201,0,"[(0, 1)]",[1.0]
ed0023cb,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[0.8042628404356952, 1.18349262890797, 1.405928244214243, 1.528905013752518, 1.6078787002111548, 1.7002528787821318, 1.7966485307881066, 1.8880394879112656, 1.9777169023297978, 2.0536743969278954, 2.099521944401953, 2.1242483531379746, 2.1507159187732827, 2.1859559462260525, 2.2233949532398234, 2.2471784848633014, 2.253232553338128, 2.2560786468189304, 2.2674994026589523, 2.29230567549674, 2.328266186250319, 2.3633367805959744, 2.3824989095498346, 2.3798934604085336, 2.3647876423195893, 2.353714296083408, 2.355877277043165, 2.3688564585572647, 2.3843583949029705, 2.394078208401106, 2.3940971791255428, 2.3881674651041322, 2.384335391000949, 2.3873284046957535, 2.3958806992541475, 2.4051348191872415, 2.410480260773011, 2.4112472194447987, 2.410996295874607, 2.4134709198337356, 2.419415614375006, 2.427395286941899, 2.436069841856403, 2.4449335908788123, 2.4539220424878376, 2.463017361716065, 2.4725906922602885, 2.482791032174857, 2.4909789028424054, 2.4939946355490292, 2.494352300238803]",50,0.5832348382088406,,1.573281387926635,1.846163653595946,2.494352300238803,,0.8518962774039628,,,,12.5470449924469,27.38204550743103,True,14.83656620979309,0.0015501976013183594,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,12.57686996459961,2026-08-24 17:35:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4b2af51d,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[1.5168776137942288, 1.9934529194776873, 2.102645581710918, 2.18747942034062, 2.4072731982076623, 2.72753958041372, 3.018339126116254, 3.184005815842401, 3.2568502819266087, 3.3240822274330966, 3.4003051676609153, 3.4509464143055815, 3.469347692488118, 3.481592717078563, 3.5233012528093486, 3.588224015849804, 3.638578745011855, 3.6743917575760796, 3.718650786589198, 3.7555405929274364, 3.7660036388380944, 3.7782062614294905, 3.8193365542398583, 3.873457418057602, 3.905903825209932, 3.9123438469010217, 3.9112320113566525, 3.9065694338574968, 3.896440221568109, 3.891740693081139, 3.902973366222835, 3.9187374420994625, 3.924741904798435, 3.92401487813633, 3.925005634594202, 3.9260733857057963, 3.9227656880057413, 3.917950603236027, 3.9174811418684263, 3.9223444255296602, 3.929438158570674, 3.9370081163434216, 3.9445224015434848, 3.949210408539217, 3.9490349002426326, 3.947043724759488, 3.947543170174789, 3.9507040492797993, 3.954039626625876, 3.9564664064394766, 3.9584244080674718]",50,0.7028080043199147,,0.7130667718558179,1.694566196691894,3.9584244080674718,,0.7723754942570676,,,,29.662054300308228,706.7086000442505,True,677.05100440979,0.004442453384399414,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,29.69257688522339,2026-08-24 17:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c7dc27,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.0339016797001825, 1.6544565405179656, 1.8832112366223872, 2.096383894571429, 2.1346391799568765, 2.2172884983779357, 2.286180625956515, 2.303553827316598, 2.310832746099532, 2.28588760202632, 2.261053376448462, 2.2769062742990207, 2.289472644659241, 2.29183355459624, 2.308269031937447, 2.324026706694477, 2.3387000991205507, 2.3668596821338723, 2.3908130549884103, 2.4055242739026657, 2.42753405376518, 2.4497516632661456, 2.461796336941972, 2.4648429880649734, 2.45835360011381, 2.449796965899611, 2.448057238023013, 2.4496909446006097, 2.4528576010533114, 2.4639946095982452, 2.4798240903508053, 2.487214663901438, 2.486603901125679, 2.4869165173258674, 2.48649237800118, 2.485527978790354, 2.488977822906711, 2.4906921650981766, 2.487755059183638, 2.4862386008142536, 2.486232299311715, 2.487986149985704, 2.492936594723798, 2.4962520841463447, 2.4977220361947094, 2.5002226310903835, 2.5017671862069704, 2.502874499521352, 2.5039299637600694, 2.5033381040190115, 2.503213080551399]",50,0.5832348382088406,,1.5910029485518273,1.8638852142211384,2.503213080551399,,0.8549225001883194,,,,14.488520383834839,29.32354474067688,True,14.83656620979309,0.0015249252319335938,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,14.506213665008545,2026-08-24 17:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0e97659f,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.10581771081701652, 0.31079514222632754, 0.5441358696402909, 0.727284708386593, 0.8491918675970294, 0.9466556759104817, 0.9856337357563862, 0.9542275006004632, 0.9163071369383696, 0.9169738862454835, 0.9440366327661909, 0.9710374758923824, 0.9835735575961536, 0.9804855733723666, 0.9673294048403847, 0.9606652060205882, 0.9690438481827013, 0.9846311246503857, 0.9948891873354526, 0.9938627149904677, 0.9863598735105744, 0.9808641243431527, 0.9811348430082713, 0.9859337287927454, 0.9917593169125093, 0.9953041535737663, 0.9952867434933993, 0.9928808755233169, 0.9904385706389882, 0.9897740856943782, 0.9915317758113196, 0.9950390117081139, 0.9980767316613861, 0.9982741659553953, 0.9958057777259732, 0.9936622625020598, 0.9942933387331692, 0.9969288787417608, 0.9989680665439575, 0.9991070871627352, 0.9981916469213896, 0.9975329067627067, 0.9975677875457273, 0.998096229246159, 0.9988434915954337, 0.9994609054068062, 0.9995558920964485, 0.9991036502396844, 0.9986188504911993, 0.998670064055033, 0.9992256603604238]",50,0.6109963990757717,,0.7764585225693041,0.9984513579770803,0.9992256603604238,,0.9992256603604238,,,,5.4750378131866455,5.629844427108765,True,0.15759587287902832,0.0027751922607421875,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,5.520434141159058,2026-08-24 17:35:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,301,0,"[(0, 1)]",[1.0]
e2eeefe6,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.24048872428962392, 0.5501393897971797, 0.7822760385591259, 0.9269038335754651, 0.9491648355643199, 0.9093063961350266, 0.8667723033754826, 0.8571789021639858, 0.8792411759406802, 0.9210425802409266, 0.9638039365980178, 0.9874585807797991, 0.9872800720314228, 0.9743608843999942, 0.9610638691106417, 0.9532874715693666, 0.9523474147778782, 0.9578333572454428, 0.9678261367035046, 0.9786348323532881, 0.9866503648359919, 0.9908554615231107, 0.9926703383364541, 0.9932049759702958, 0.9918270597125713, 0.9880953754919207, 0.9839929750635646, 0.9827278140167572, 0.9855210357782119, 0.9905735376705177, 0.9950602489011724, 0.9975422661761013, 0.9982974690076419, 0.9979814350058543, 0.9968992147409257, 0.9954899535143541, 0.9945347342437955, 0.9944740260888381, 0.9950649007460521, 0.9959838862339132, 0.9972565316035711, 0.9987546799565291, 0.9997738491809697, 0.9996936387450792, 0.9988257588992093, 0.9980774395490288, 0.9978994866119402, 0.9980456101744848, 0.9982578237847597, 0.9986330660934425, 0.999219712265912]",50,0.6109963990757717,,0.7764466263802805,0.9984394617880566,0.999219712265912,,0.999219712265912,,,,7.661075830459595,7.817266464233398,True,0.15759587287902832,0.0013873577117919922,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,7.6704487800598145,2026-08-24 17:35:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,401,0,"[(0, 1)]",[1.0]
da4513b8,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[3.5291804290826523, 3.6695763989329944, 3.800674775464181, 3.9042401347095463, 3.969987412719282, 4.0025248810613325, 4.01307638666206, 4.011275932908101, 4.007884072943073, 4.0092000527370875, 4.014358269694767, 4.019593340554701, 4.022082490345515, 4.02139817580084, 4.019136027795995, 4.017441337056521, 4.017615314400853, 4.019711472309325, 4.02297386488265, 4.026535054597368, 4.029966976842264, 4.033450783673518, 4.0374745247204915, 4.042248158427588, 4.047294349666254, 4.051565219419166, 4.053999830839416, 4.054118661435559, 4.052275375885152, 4.049464923945405, 4.046859738677782, 4.045349449037884, 4.045282559481994, 4.046470689378651, 4.048395704043609, 4.050485874182245, 4.052324942206071, 4.053715620559902, 4.054612728345122, 4.055023472523832, 4.054971616002809, 4.054543216649056, 4.053935601088157, 4.053420558691102, 4.053220572080152, 4.0533939008647835, 4.053819249171599, 4.054287194947104, 4.054628826642109, 4.054797359112085, 4.0548624707686205]",50,0.6655562991595172,,3.552713678800501e-15,0.8982190756599415,4.33144039493014,,0.6655562991595175,,,,61.47980213165283,3597.086130142212,True,3535.6111266613007,0.004781007766723633,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,61.49397087097168,2026-08-24 17:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90fc8e02,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.0080697494135085, 2.2515805574085346, 2.4252834971830826, 2.48939164425591, 2.4965140197492066, 2.5182753755215592, 2.5842726889737375, 2.6805518357793345, 2.785938044802293, 2.8866720895899056, 2.9790162314085955, 3.0680203607881578, 3.1616831045065226, 3.264102097921127, 3.376798828505912, 3.50271873857478, 3.6360938269454444, 3.7537343549164213, 3.8506923128905157, 3.952186136277369, 4.0623542437009625, 4.165230348155111, 4.237296997276102, 4.265780351746238, 4.264776213460866, 4.254659347517267, 4.242989194444182, 4.234255533118162, 4.234063312213207, 4.245330250661968, 4.265545288877795, 4.2874814269208485, 4.302558358509212, 4.305666066701483, 4.298962533941906, 4.290461922720247, 4.287684407341477, 4.293120127383161, 4.304856023959104, 4.31970519232872, 4.335284483169755, 4.34957042533176, 4.35979289602809, 4.363395307420469, 4.360449819879521, 4.354208741011212, 4.348510697445401, 4.34512891156424, 4.343951320620168, 4.344724204408959, 4.347619403010177]",50,0.6655562991595172,,0.03235801616007805,0.930577091820016,4.347619403010177,,0.6680423176106602,,,,74.71048474311829,3610.317726612091,True,3535.6111266613007,0.0038657188415527344,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,74.72491717338562,2026-08-24 17:36:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7817a19c,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[3.430399292477891, 3.8293491503615815, 3.9374561411490228, 4.093211614743633, 4.262298297780463, 4.340764429985112, 4.3302600210472155, 4.302134812755998, 4.282313796378951, 4.265406864970485, 4.2547788550485075, 4.263999600218826, 4.2923811025288705, 4.321744112334113, 4.333520400758936, 4.328303589259524, 4.324783851213179, 4.335014690166847, 4.35316611437064, 4.368214631680371, 4.376654731091954, 4.381232035567352, 4.383073147293146, 4.380229171753735, 4.372733560371573, 4.365469890107452, 4.364116865221861, 4.36947868668146, 4.377562908223804, 4.384273231064586, 4.38865347112683, 4.39173380130842, 4.393891433925819, 4.394428347674479, 4.393343779875453, 4.392343531027643, 4.393128693936565, 4.3951044588362755, 4.396283565469143, 4.39603571046944, 4.395499721356631, 4.395502449255511, 4.395505435158495, 4.39517374259747, 4.395422254802128, 4.396884531430298, 4.398661678549216, 4.399648852656972, 4.399983251517236, 4.400278935743058, 4.400452226824285]",50,0.6655562991595172,,0.13802366378829412,1.036242739448232,4.400452226824285,,0.6761604528002897,,,,80.27134084701538,3615.8782997131348,True,3535.6111266613007,0.0041468143463134766,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,80.29353857040405,2026-08-24 17:36:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2397b95,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.323079511835754, 2.886076912757878, 3.2186356206728846, 3.369691152421235, 3.4398680275439917, 3.4817491166003123, 3.4889818184539525, 3.5095151258747013, 3.5437520368732542, 3.5548246547968834, 3.549352379949738, 3.565794781466604, 3.6057647689623593, 3.651308540550989, 3.6982139105047254, 3.7565911569754493, 3.7839756822508837, 3.783337502215231, 3.8007150749290317, 3.838854944706433, 3.8737097302975436, 3.8936715761775167, 3.908902559554733, 3.9409962246970505, 3.9919953537317348, 4.047714367129073, 4.111843232180542, 4.1932008295819525, 4.2791501021264855, 4.344618689752611, 4.382372764917186, 4.407662242921165, 4.416902601287024, 4.421404440368582, 4.443887786919165, 4.486667564474016, 4.530691958833961, 4.5520610318178045, 4.544059295318562, 4.52871600566099, 4.537360003445755, 4.57577211464605, 4.615676794771318, 4.626517261419622, 4.615270957667249, 4.61431798296022, 4.633163156627811, 4.653083238305084, 4.6639914133433615, 4.672099349680676, 4.6756067180207435]",50,0.6655562991595172,,0.6883326461812107,1.5865517218411487,4.6756067180207435,,0.7184398767702433,,,,84.49362850189209,3620.100887775421,True,3535.6111266613007,0.0038537979125976562,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,84.51527380943298,2026-08-24 17:36:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c811d89a,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.754286702920722, 3.1375680952599776, 3.422908823538883, 3.6864614280417336, 3.8605408269847437, 4.084944916887105, 4.365389355996865, 4.511589645962857, 4.520615685215669, 4.559527365897636, 4.663385306441188, 4.778453858682491, 4.868975895860439, 4.929925089398558, 4.971611886709209, 5.004125220424112, 5.022298894978553, 5.0270902163927875, 5.034043091675626, 5.058151137055477, 5.096090076368165, 5.121555580994233, 5.1378839144368715, 5.143504955524793, 5.1395709577192505, 5.135362770943863, 5.132484103314513, 5.133474166418563, 5.144667758142387, 5.168498545137601, 5.193980040272209, 5.204983620853477, 5.200401125642631, 5.1951820585681086, 5.198887190693927, 5.205785413215188, 5.20834077639196, 5.211226362731954, 5.216054740277393, 5.220301942244022, 5.224763633862535, 5.230539884556795, 5.236338277408676, 5.240406448047669, 5.242941244045444, 5.24469287391764, 5.245586940712864, 5.246412223223268, 5.248875361289483, 5.252907359678195, 5.257002774418487]",50,0.6655562991595172,,1.851124758976697,2.749343834636635,5.257002774418487,,0.8077754724060366,,,,87.83241581916809,3623.4392194747925,True,3535.6111266613007,0.0043108463287353516,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,87.84600901603699,2026-08-24 17:36:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
