run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6615f653,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.462880647669941, 1.4861145738037853, 1.5101369632132975, 1.5345860227810229, 1.5590779734517677, 1.5832045135842574, 1.606545775322154, 1.628693343229999, 1.6492684690166737, 1.667916298964973, 1.6842903614823188, 1.698070106217993, 1.709019686119818, 1.7170622448351847, 1.7223447022769902, 1.7252671095875185, 1.7264516170572013, 1.7266496859870015, 1.7266182778060861, 1.7270004143722746, 1.728232758498031, 1.7305002150878295, 1.7337503115999158, 1.737756356650787, 1.7422016795610207, 1.7467586840810385, 1.7511475286749367, 1.7551706310313837, 1.7587269253019027, 1.7618132906244082, 1.7645173148340465, 1.7669990211422464, 1.7694567574781375, 1.7720811281953912, 1.7750122283838796, 1.7783154833791501, 1.7819810929383, 1.7859412874822453, 1.7900956463959439, 1.7943373961282334, 1.7985756829408421, 1.8027513907287693, 1.8068449100716393, 1.8108749908689863, 1.8148894549870977, 1.8189496111251118, 1.823112508784837, 1.8274160085924294, 1.8318707377999988, 1.8364604921084784, 1.841149568999721]",50,0.5372213893319469,,0.45897080200776097,0.8607857330319146,1.841149568999721,,0.613716522999907,,,,8.050359010696411,13.25238823890686,True,5.204791784286499,0.002747058868408203,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,8.064432859420776,2026-08-19 12:07:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ae30502d,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.5635588852013416, 2.5727014212498913, 2.581258343179432, 2.5896573026330167, 2.598156438082463, 2.6067977772053372, 2.6155112940493592, 2.624274834964583, 2.633090799292082, 2.6419007121921587, 2.6505906747639596, 2.6590422675676395, 2.6671733810417035, 2.6749446161906225, 2.6823305510463764, 2.689294932337027, 2.6958033504832803, 2.7018552842074652, 2.707485966373173, 2.7127339848113814, 2.717621959707077, 2.722166836257367, 2.7264010697706427, 2.7303916010509615, 2.7342381827583755, 2.738046041459442, 2.7418996426435593, 2.7458557432463904, 2.7499439285053326, 2.7541650327846146, 2.7584949930726212, 2.762904601890544, 2.7673810153732314, 2.7719269176882824, 2.7765376855637633, 2.7811882922262035, 2.785848113454945, 2.790506642093972, 2.7951875379095705, 2.7999470365305634, 2.8048635699714226, 2.810023133842607, 2.8155063618731875, 2.821382664158062, 2.827713478186902, 2.834554979634306, 2.8419533761405673, 2.8499372316873637, 2.85851601020992, 2.8676868027156828, 2.8774391167478393]",50,0.5407727176760283,,0.7743615036994571,1.1410855733402414,2.8774391167478393,,0.6248510568399216,,,,10.644340753555298,201.28079462051392,True,190.6402566432953,0.0037860870361328125,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,10.67883563041687,2026-08-19 12:07:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc10c80c,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.4950310767905912, 1.5691441639267893, 1.6303853194344577, 1.676957157703337, 1.7089149738942606, 1.7284202128146167, 1.7389000336319815, 1.7439918661002856, 1.7466545570546064, 1.7486405877756093, 1.7506325868556303, 1.7527681872060654, 1.7551014784319028, 1.7577336638053866, 1.760714694149834, 1.7639681585748042, 1.7673185883323879, 1.7705742930638497, 1.7736016791945277, 1.7763604214632984, 1.7788966186401793, 1.7813017096543102, 1.7836497394724957, 1.7859475480780127, 1.7881442224859128, 1.7902007189643125, 1.7921633953436513, 1.7941831660858474, 1.7964648251234754, 1.7991790493882456, 1.8023913378673142, 1.8060436829252786, 1.8099883106186663, 1.8140476432200148, 1.8180701936155355, 1.821964332262881, 1.8257065616394086, 1.8293310044085744, 1.8329078936689227, 1.83651761373193, 1.8402252826719532, 1.8440603365787707, 1.8480059782220672, 1.852003214755865, 1.8559721463649776, 1.859843528103203, 1.8635859818037939, 1.867213330870576, 1.870769000543449, 1.8742978411401439, 1.8778242340670717]",50,0.5372213893319469,,0.5323201321424622,0.9341350631666159,1.8778242340670717,,0.6259414113556906,,,,11.541540622711182,16.744527578353882,True,5.204791784286499,0.0017900466918945312,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,11.604398488998413,2026-08-19 12:07:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
665acfca,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.504882319289539, 2.5444223105845474, 2.5797231968648395, 2.6115990505852364, 2.6397051024917384, 2.6640646056421744, 2.684930314410482, 2.7027405618662046, 2.7183097872257447, 2.7326986712487233, 2.74644167259451, 2.7595176553151433, 2.7719242699961195, 2.7838211493252447, 2.795368464941902, 2.806675093251959, 2.8177775450134055, 2.828636692343392, 2.839173464892843, 2.8493149188812, 2.859025417565502, 2.8683191842360953, 2.8772610695628895, 2.8859659665560455, 2.894598621248568, 2.9033521136679585, 2.9123877719607494, 2.9217705232028637, 2.931453667865434, 2.9413185487251834, 2.9512251199252173, 2.961041711264087, 2.9706603863827863, 2.980011661565639, 2.989067279992351, 2.9978225524399784, 3.006278124397341, 3.0144461625176278, 3.0223759910042363, 3.0301743685520033, 3.038001007591053, 3.0460400708700743, 3.0544634440314464, 3.063401693598419, 3.0729338679637, 3.0830935187141386, 3.093881632738082, 3.105275715701182, 3.117229284994623, 3.1296678904060578, 3.1424904881289653]",50,0.5407727176760283,,1.304464246461709,1.6711883161024934,3.1424904881289653,,0.6824083578998839,,,,20.087452173233032,210.72166752815247,True,190.6402566432953,0.006024837493896484,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,20.114604711532593,2026-08-19 12:08:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92639097,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.4427087436606805, 1.513276117873895, 1.5663634290846888, 1.6054762431626726, 1.6290459021268426, 1.6400372303939963, 1.6444407299302453, 1.6473055795685314, 1.6514047436010462, 1.6579473054991647, 1.6671430821724667, 1.678502739945587, 1.6911861036785296, 1.7042292281434044, 1.716698209955208, 1.7278373776709255, 1.737196484716182, 1.7447057772202041, 1.7506730480152837, 1.75569506420756, 1.7604904413956708, 1.765686303687869, 1.7716271554610825, 1.778281169579817, 1.785272823303072, 1.7920172077652816, 1.7979148221593892, 1.8025585424276709, 1.8058875826627518, 1.8082123833963606, 1.8100787490188832, 1.8120339860257797, 1.8144227000270627, 1.8173070276279273, 1.8205189864374807, 1.823789497362731, 1.8268843649018267, 1.829694561716411, 1.832261079529351, 1.8347436853722683, 1.8373542920083406, 1.8402782253732206, 1.8436115709718566, 1.8473409557591216, 1.851371431507392, 1.855584885731673, 1.8598987256697488, 1.8642979305225809, 1.8688293326805299, 1.8735658257288779, 1.8785632636541254]",50,0.5372213893319469,,0.5337981913165697,0.9356131223407234,1.8785632636541254,,0.6261877545513751,,,,19.799829483032227,25.003008604049683,True,5.204791784286499,0.0015976428985595703,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,19.841706037521362,2026-08-19 12:08:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e120f6ab,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3816525060550202, 1.4141359638059565, 1.4386393489804825, 1.4683539853597554, 1.5078587437385658, 1.5577433719937732, 1.6147947306844905, 1.672975850129889, 1.725010473807561, 1.7649578725506918, 1.7924352631855112, 1.8137374593534041, 1.8357548730150661, 1.8620983829393378, 1.8930501220265392, 1.927016033063375, 1.9616637891173552, 1.9946054693001374, 2.023924531165989, 2.048649208604238, 2.0690507711363004, 2.086465841390131, 2.102478978181066, 2.117946667786505, 2.132653041178466, 2.1457557433831367, 2.15649820073929, 2.164638867639306, 2.1704587887744906, 2.174550261857214, 2.177590065369148, 2.1801461369452952, 2.1825358474315033, 2.1848063718949917, 2.1868598826224086, 2.1886385398607406, 2.190250755399207, 2.1919701124037174, 2.1941187484955025, 2.1969144622441426, 2.2003730493517644, 2.204314955367193, 2.208462007852473, 2.2125614449058233, 2.216469197486434, 2.220157855087958, 2.223667051432249, 2.2270441606521616, 2.2303152039242065, 2.2334918625888798, 2.2365913225246823]",50,0.5372213893319469,,1.2498543090576835,1.6516692400818371,2.2365913225246823,,0.7455304408415607,,,,26.41946768760681,31.622453927993774,True,5.204791784286499,0.001789093017578125,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,26.475271940231323,2026-08-19 12:08:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
1199dd3b,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.7171649556336703, 2.7475931969956404, 2.772698850252225, 2.792732735587462, 2.8078548105862695, 2.8192648579053685, 2.8285539286910453, 2.836930568510186, 2.8450892296895804, 2.8532463853441508, 2.86144317467803, 2.869742552033746, 2.8782795602570928, 2.8872139466853204, 2.8966553168893103, 2.9066432738842907, 2.917157741264583, 2.928152446712857, 2.939596593014589, 2.9514919736435496, 2.963868943005364, 2.9767552797229695, 2.9901200884118637, 3.0038413591345714, 3.0177271484509465, 3.031575783873041, 3.0452226424540516, 3.058536710409677, 3.071382331843344, 3.0835709090246297, 3.0948364285390997, 3.104876269729786, 3.1134495657983092, 3.1204867719848646, 3.1261595508044353, 3.1308589226836734, 3.13507945994789, 3.139283057945642, 3.1438270314629877, 3.1489641978812077, 3.1548364404794906, 3.161431041615953, 3.1685522439535867, 3.1758470756503994, 3.1804387995457795, 3.1829393785657674, 3.1857357197979868, 3.188867550902418, 3.191937704172435, 3.1930190205105817, 3.1923701562969167]",50,0.5407727176760283,,1.404223582797612,1.7709476524383962,3.1923701562969167,,0.6932399905096452,,,,30.333105087280273,220.9698612689972,True,190.6402566432953,0.003482341766357422,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,30.365954875946045,2026-08-19 12:08:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41ac0c57,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.3007678818396236, 2.4272883999961308, 2.5313819458443745, 2.614118879196149, 2.6819665012223988, 2.7415163695636937, 2.7978496646448696, 2.854082412417873, 2.9110633051339647, 2.967196266857, 3.019428442328997, 3.064618946633754, 3.100548660088153, 3.1264413053917015, 3.143057307782327, 3.1525092762440017, 3.1578334269005883, 3.162178974972132, 3.1678961101466623, 3.1761312815929306, 3.186937944268558, 3.1996250940481206, 3.2131712782583794, 3.226586559942955, 3.239142591825509, 3.2504462748600096, 3.2603799426066766, 3.2689588298219747, 3.276220242338256, 3.282250482651866, 3.28728715176258, 3.2917286419458476, 3.2959661584833095, 3.3001740565591873, 3.3042844834696887, 3.308145865577645, 3.311678554303568, 3.3149092679056467, 3.3179129896856803, 3.320755808492961, 3.323481501210493, 3.326124055245955, 3.328726822645798, 3.3313613861846267, 3.3341303008788596, 3.3371377527701718, 3.340435336436391, 3.343978583929564, 3.3476274210857913, 3.3511951617410496, 3.354521709849056]",50,0.5407727176760283,,1.7285266899018907,2.095250759542675,3.354521709849056,,0.7284520542560382,,,,42.68449807167053,233.32172966003418,True,190.6402566432953,0.003007650375366211,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,42.70950961112976,2026-08-19 12:08:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bb1046f,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.844994398984607, 4.855723222332586, 4.864102817927096, 4.870192639467716, 4.874254715196591, 4.87679449127702, 4.878475131064208, 4.879916667726582, 4.881536088169278, 4.883510373292164, 4.885822826437298, 4.888340899246474, 4.890898298231452, 4.8933626582405845, 4.8956721516103405, 4.897830595727533, 4.899872113092513, 4.90182440470647, 4.903694153828659, 4.905474144912857, 4.907156746946129, 4.9087434525095945, 4.910247104907134, 4.911689124414569, 4.913094541582802, 4.914486291844377, 4.915878696967085, 4.9172713686331235, 4.91864653304937, 4.919972039858536, 4.921210290413139, 4.922330481951852, 4.923319336686599, 4.924186394676653, 4.924961112631248, 4.925682765029229, 4.926386029969528, 4.927088695727887, 4.927786901361387, 4.928458911430246, 4.929075738731582, 4.929613274649872, 4.93006152567602, 4.930427120717022, 4.9307294141906715, 4.930991709254958, 4.931232234120296, 4.931458946112797, 4.93166892430906, 4.931853166701241]",50,0.641415361655621,,0.2822436609908152,1.105877623115779,4.931853166701241,,0.6603097023297952,,,,847.1971454620361,8543.102974414825,True,7695.919643163681,0.013796091079711914,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,847.2107989788055,2026-08-19 12:14:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4611cc03,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.317999461011207, 4.413646484822773, 4.503149920380435, 4.587030462544767, 4.664952939692099, 4.736428797475467, 4.8011865172626855, 4.859337976019535, 4.911367902196873, 4.957789283443956, 4.998953831432849, 5.035137840291406, 5.066627572077551, 5.093774732007604, 5.1170541769486455, 5.137033619779004, 5.154216024194001, 5.168955207481748, 5.181508826879225, 5.192116848858216, 5.2010472977672, 5.208599116273579, 5.215058804303512, 5.2206438660604775, 5.225490258670685, 5.229691442049186, 5.233347975897274, 5.236586234989903, 5.239535398415742, 5.2422906421883475, 5.244901305634582, 5.247389943085143, 5.249781679835682, 5.252121056592665, 5.254462344485727, 5.256844268819645, 5.25927771944544, 5.261757068075213, 5.264280977306756, 5.2668615991468695, 5.269516920388021, 5.272256052677769, 5.275072502544322, 5.277951132808089, 5.2808796612998075, 5.283851432602423, 5.286858029311148, 5.289881305180233, 5.292893027830668, 5.295862591610361]",50,0.641415361655621,,1.0102625108090564,1.8338964729340201,5.295862591610361,,0.7090457345843301,,,,909.6678967475891,8605.577125787735,True,7695.919643163681,0.010382890701293945,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,909.6918330192566,2026-08-19 12:16:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9308971e,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.37758825998193, 4.530231608049002, 4.65987372043467, 4.768429027618591, 4.864140074047724, 4.951324908829737, 5.027978908234664, 5.090118829345808, 5.134717885530821, 5.16137406548187, 5.173185136888104, 5.175887058000258, 5.175231445427512, 5.174964769746842, 5.1766319718866365, 5.180286123891255, 5.185303793536549, 5.191106426930706, 5.197674842650152, 5.2056432851108685, 5.215882249341557, 5.228871740600416, 5.2443417196269895, 5.261341714448021, 5.278570270281144, 5.294760311349494, 5.309005363808521, 5.320957373808675, 5.3308300767942605, 5.33919174396891, 5.346641677130123, 5.353549178023288, 5.359981888297248, 5.365814470842103, 5.3709149900462965, 5.375297850355541, 5.379167573536264, 5.3828374125029015, 5.38657323539749, 5.390455696296568, 5.394340519516781, 5.397934675810352, 5.400939441197663, 5.403185466379352, 5.404692272208723, 5.405630737178636, 5.406220308432422, 5.406627530366103, 5.406921877572595, 5.407101500333499]",50,0.641415361655621,,1.232740328255332,2.0563742903802957,5.407101500333499,,0.7239391485250366,,,,923.1567018032074,8619.066185712814,True,7695.919643163681,0.010138988494873047,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,923.1676199436188,2026-08-19 12:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
