run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2bc8e97b,8,12,3,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.4553925234675065, 4.549464015201169, 4.635930352933228, 4.714007973086824, 4.783176472253023, 4.843230572751225, 4.894330475994494, 4.937024766141726, 4.972219540047041, 5.00108035978084, 5.024886961038793, 5.044891479495192, 5.062225053211164, 5.0778628712924405, 5.0926263957002496, 5.107195672658871, 5.122118219110623, 5.137813751306766, 5.154576463338619, 5.172579943075563, 5.191885956852666, 5.212456548198428, 5.234170265090388, 5.256839950776532, 5.280231232333407, 5.304081575114891, 5.328117842045378, 5.352072437115375, 5.375697186485081, 5.398774365499702, 5.421124456983083, 5.442611003375004, 5.463141489453799, 5.482665222740057, 5.5011685562937, 5.518667908355329, 5.535201781850891, 5.550823216408351, 5.565593277427324, 5.579576960480169, 5.59284166116116, 5.605457987546414, 5.617501912444109, 5.629057500180656, 5.64021889847807, 5.651090104498397, 5.66178252998861, 5.672410175702274, 5.683082753905027, 5.693898290498252, 5.704935498840025]",50,0.711465185735985,,0.7049356170203627,0.7049356271472424,5.704935498840025,,0.8117726180459189,,,,27.73996353149414,27.88746738433838,True,0.15664148330688477,0.009121894836425781,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,27.764633655548096,2026-08-17 03:58:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cec68cb,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.713270503955865, 3.727289343724281, 3.7407399076424634, 3.75361080738803, 3.7658922449766843, 3.777576073406787, 3.7886561266966376, 3.7991283084072403, 3.8089907122344573, 3.818243816599783, 3.826890613385948, 3.8349368220284705, 3.8423909205803244, 3.849264332173401, 3.8555715080226833, 3.8613299335731615, 3.866560101977135, 3.8712854846958242, 3.875532351093275, 3.879329613787781, 3.882708480705111, 3.8857021126674294, 3.88834515309816, 3.8906731699451744, 3.8927220936722633, 3.894527594375945, 3.896124441291021, 3.897545823108894, 3.898822824443554, 3.899983874175976, 3.901054419816488, 3.9020565331460255, 3.9030088343735825, 3.903926400053523, 3.904820878696133, 3.90570067354082, 3.906571233106855, 3.9074353836812117, 3.9082937165685183, 3.909145048162225, 3.9099868003867626, 3.9108154521106107, 3.911626891588861, 3.9124167826132394, 3.913180892319804, 3.913915310832763, 3.914616679716972, 3.91528233512328, 3.9159104206707394, 3.9164999582005953, 3.917050830656285]",50,0.6228846401066219,,0.17974299001655147,-0.29624262034903737,3.917050830656285,,0.6528418051093805,,,,30.629637002944946,30.78825044631958,True,0.16566252708435059,0.007033586502075195,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,30.647600173950195,2026-08-17 03:58:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c86301b,9,15,1,50.0,False,True,"[1, 1, 1]",7.681216498860992,10.070165921645954,10.070165921645954,,,5.693445166048323,5.08761048815136,5.08761048815136,"[4.618577406395761, 4.637598697402912, 4.656271383846381, 4.6745613927935885, 4.692436101567436, 4.709864882166813, 4.726819909438782, 4.74327668855251, 4.759215152061597, 4.774620626876013, 4.789484817358922, 4.80380690812457, 4.81759466994998, 4.8308653780818505, 4.8436462670646145, 4.855974415874442, 4.867895780096022, 4.879463083451631, 4.890733088712261, 4.90176256366391, 4.912604634096625, 4.923304855760544, 4.933899199664509, 4.944412050171367, 4.954856332810517, 4.965233925533662, 4.975537110757263, 4.9857498580265025, 4.995849463712015, 5.005808334516531, 5.015595112714459, 5.025176095529944, 5.03451613341737, 5.043579867153348, 5.052332263257684, 5.0607396609483315, 5.068770410311152, 5.0763955676939885, 5.083589416239977, 5.090330153092996, 5.096600236155395, 5.102386889226491, 5.1076822051630115, 5.1124836234192745, 5.116793973333774, 5.120621358205498, 5.12397912462343, 5.126885615855891, 5.129363773281954, 5.131440546681059, 5.133146448752664]",50,0.6623443680966128,,0.04553596060130438,-0.5602987172956588,5.133146448752664,,0.6682725906129364,,,,29.66434073448181,29.834588050842285,True,0.17165613174438477,0.0013928413391113281,0.0,0.17165613174438477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L1_M1_amplified.npz,29.690128803253174,2026-08-17 03:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100001,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a64de9d,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.672446064696649, 3.688751390995785, 3.7026782993431664, 3.71523169877578, 3.7268542187017157, 3.737555433785621, 3.7473184669276667, 3.756150136966552, 3.7640858540080564, 3.7711921600970637, 3.7775686673341236, 3.7833482398027263, 3.7886929084252854, 3.7937846969150404, 3.798812221356079, 3.803954829807223, 3.8093677644335733, 3.81517109423565, 3.821443772028185, 3.8282225658712727, 3.8355043892988454, 3.843250428205903, 3.851391528476077, 3.8598343045501857, 3.8684685724695345, 3.877174659661467, 3.885830939985454, 3.8943204515260352, 3.902536388039848, 3.9103865324680385, 3.9177964494220436, 3.9247116960096453, 3.9310987129706714, 3.9369450736188374, 3.9422588166211407, 3.947066966742664, 3.9514133626286343, 3.95535578521436, 3.958962289672667, 3.962307141107252, 3.96546620038978, 3.968512092648214, 3.971509754389707, 3.97451249265184, 3.97755938785704, 3.9806741063463438, 3.9838647326442524, 3.9871252113844458, 3.9904377486865394, 3.9937758899294518, 3.9971080816838396]",50,0.6228846401066219,,0.25980024104410626,-0.21618536932148258,3.9971080816838396,,0.6661846802806396,,,,35.92384195327759,36.08227801322937,True,0.16566252708435059,0.007212162017822266,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,35.93922972679138,2026-08-17 03:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcc6a912,9,15,2,50.0,False,True,"[1, 1, 1]",7.681216498860992,10.070165921645954,10.070165921645954,,,5.693445166048323,5.08761048815136,5.08761048815136,"[4.735286547083168, 4.7924185690949335, 4.846521505795695, 4.8971424089918045, 4.943856386995351, 4.986288052431542, 5.024137998385967, 5.0572150692515585, 5.085470420065506, 5.1090265287162415, 5.12818891183441, 5.143427614116865, 5.155324515600397, 5.164500279431594, 5.171547265867648, 5.1769909420678015, 5.181281946068988, 5.184808038481367, 5.187912045282552, 5.190905685738141, 5.194076416115063, 5.197687993399238, 5.2019768502799355, 5.207146941899033, 5.213364548325355, 5.220753980953876, 5.229394683051004, 5.239320475916858, 5.250521300387372, 5.2629476312791414, 5.27651758799025, 5.291125960478674, 5.306653998722304, 5.322979043326584, 5.3399832932225175, 5.3575607183247245, 5.375622346270175, 5.394099385866467, 5.412944276634481, 5.432129720978382, 5.451645418970308, 5.471493015512732, 5.4916794574082495, 5.512209233065408, 5.533077323347516, 5.554262377052585, 5.575723230785504, 5.597397845678917, 5.619205470145369, 5.64105108186766, 5.662831886342045]",50,0.6623443680966128,,0.5752213981906849,-0.030613279706278362,5.662831886342045,,0.7372311257184011,,,,39.20608425140381,39.37019348144531,True,0.17165613174438477,0.007531166076660156,0.0,0.17165613174438477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L1_M1_amplified.npz,39.21900486946106,2026-08-17 03:58:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100101,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148fdbab,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373078406397333,"[3.489506121192867, 3.5207947785626144, 3.5509082789112503, 3.5796776361666116, 3.607022330601274, 3.632993123124285, 3.6577261129556256, 3.681328359810726, 3.7038086721965837, 3.7250958841089177, 3.7450873159857476, 3.7636840072282802, 3.7808088271312674, 3.7964164822341817, 3.8104998267188788, 3.823092817325871, 3.834269354871456, 3.8441362330178794, 3.852822657700624, 3.8604687341238844, 3.8672168317953344, 3.8732050573090384, 3.8785631884914293, 3.8834099942017373, 3.8878517615481365, 3.891982255941284, 3.895883754778573, 3.899628495059662, 3.903279434770818, 3.9068893998542364, 3.9104985793262936, 3.9141322455989407, 3.9177996769754464, 3.921495179285552, 3.925200803343715, 3.928889842292673, 3.9325306716385553, 3.9360904646000336, 3.9395381781188625, 3.942847204064342, 3.945997310803428, 3.948975814167773, 3.9517780398591524, 3.954406721039525, 3.9568708881537917, 3.9591841639479126, 3.9613628981447806, 3.963424425468285, 3.9653855483207723, 3.9672613817488296, 3.9690648779014874]",50,0.6228846401066219,,0.23175703726175412,-0.24422857310383472,3.9690648779014874,,0.6615108129835809,,,,50.31155061721802,50.468831062316895,True,0.16566252708435059,0.008365869522094727,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,50.35244417190552,2026-08-17 03:58:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c95f4e5c,9,15,3,50.0,False,True,"[1, 1, 1]",7.681216498860992,10.070165921645954,10.070165921645954,,,5.693445166048323,5.08761048815136,5.08761048815136,"[4.918868435952994, 4.960641674689753, 5.000719200899178, 5.039290993554076, 5.076637973049077, 5.11332863366995, 5.149518372048167, 5.185084120194605, 5.219879360666819, 5.2537910833558845, 5.286673329267944, 5.318279379722191, 5.348279741130788, 5.37634320659321, 5.402210525900022, 5.4257071344861, 5.4467435903829555, 5.465353181539791, 5.481717833070808, 5.496134053410447, 5.508926916371806, 5.520368351806136, 5.530645489523018, 5.539880328470034, 5.548168630266016, 5.5555998203362424, 5.562241621648587, 5.568117975858482, 5.573221893325717, 5.577559891332258, 5.581193351189836, 5.584251247686865, 5.58690786575659, 5.589339200716436, 5.591684376707411, 5.594030470888646, 5.596419883018505, 5.598866046102148, 5.601364893788249, 5.603898368439398, 5.606435016473317, 5.608933435150385, 5.611351962631373, 5.6136599902034, 5.615845552494635, 5.617915613013316, 5.619889202002537, 5.621788400559381, 5.623632058053389, 5.625433555707444, 5.62720112083993]",50,0.6623443680966128,,0.5395906326885704,-0.06624404520839278,5.62720112083993,,0.7325924378871965,,,,50.67868638038635,50.84885358810425,True,0.17165613174438477,0.0014719963073730469,0.0,0.17165613174438477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L1_M1_amplified.npz,50.70608615875244,2026-08-17 03:58:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100201,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d7a9eab,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[3.1606404470084692, 3.179382721647953, 3.197559934537576, 3.21514278127876, 3.2321033488926063, 3.248415317246156, 3.2640542941768453, 3.278998095515323, 3.2932269688664197, 3.3067240033918748, 3.319475290572704, 3.3314701828131597, 3.3427016035645765, 3.353166182427337, 3.362864485247427, 3.371801133733723, 3.379984880401541, 3.3874287224020527, 3.394149831392954, 3.4001695126693603, 3.40551311563474, 3.4102098009009185, 3.414292333472222, 3.417796693640803, 3.420761719380187, 3.4232286249354784, 3.42524046231531, 3.426841562478062, 3.4280769126631934, 3.4289915049223416, 3.4296296978532483, 3.4300345758413933, 3.4302473530011834, 3.430306824796941, 3.430248895633154, 3.4301061784124425, 3.4299077015173434, 3.4296787178442445, 3.429440603236658, 3.4292108802122763, 3.429003324014506, 3.4288281383371073, 3.428692231991075, 3.4285995424988043, 3.428551382508461, 3.4285468429776014, 3.428583200171899, 3.428656312291592, 3.428760996885772, 3.428891430901598, 3.429041460655497]",50,0.7007874494691767,,0.0,-0.07584525655358787,3.4306842218303055,,0.7007874494691767,,,,7.055254936218262,7.177178144454956,True,0.13231158256530762,0.01037287712097168,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,7.114128351211548,2026-08-17 03:58:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1189a55f,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.259599946959266, 4.355662831925017, 4.452807814540971, 4.549883997812594, 4.645669035201514, 4.738959939815565, 4.828628988716357, 4.913710889125773, 4.993534746915175, 5.067913943456779, 5.137232360270398, 5.202059978550146, 5.262576812135799, 5.31844148019267, 5.369032204554629, 5.413780736711389, 5.452436609746524, 5.485156532895631, 5.5124139882072125, 5.5348690764637425, 5.55333279715384, 5.568823469118426, 5.582606942030641, 5.596062348822818, 5.610311396439717, 5.625871882784509, 5.6426549469578005, 5.6602333768226805, 5.678076714450199, 5.695583906287907, 5.712041993712992, 5.726721395708906, 5.739120400383014, 5.749168935404703, 5.757182985102777, 5.763653506151767, 5.769121189191795, 5.774136834865767, 5.779199616277538, 5.784669684406119, 5.790714099317723, 5.797318742568391, 5.804353789664289, 5.811648717794248, 5.819036086486272, 5.826357896743225, 5.833465914644232, 5.84024239834954, 5.846629169449733, 5.852632256115974, 5.858291151088743]",50,0.711465185735985,,0.8582912692690803,0.8582912793959601,5.858291151088743,,0.8335940600838514,,,,55.41658306121826,55.5619158744812,True,0.15664148330688477,0.011293888092041016,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,55.454145669937134,2026-08-17 03:59:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a13b5e7,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[3.9009480620498644, 4.07639889826812, 4.255590056548167, 4.435732228666735, 4.6147763628625444, 4.791105304526818, 4.963892439602575, 5.132919676772355, 5.297400781065471, 5.45544655322671, 5.604505762455888, 5.741967929229354, 5.865557706859973, 5.973688854235732, 6.06580307753832, 6.142520696095917, 6.2054713022038746, 6.256821654503831, 6.298754582258, 6.333162689599553, 6.361588323291967, 6.385204649120538, 6.40511616844593, 6.4222857107656415, 6.437299088978819, 6.450522513563151, 6.462382391024294, 6.473548174001568, 6.484510990495094, 6.495595349484228, 6.506981138841815, 6.51875099152694, 6.530905209165977, 6.543349657060318, 6.555919757836269, 6.568456349311715, 6.580878810239179, 6.593193825128733, 6.605421765513246, 6.617504198920565, 6.6280214616603095, 6.636619589675328, 6.645087149913108, 6.653486105314719, 6.661718042329635, 6.66960490584079, 6.677033814772745, 6.684035715426907, 6.6907440797018385, 6.697302630033003, 6.703808786546093]",50,0.7846014031433166,,0.7049415797999625,0.7038094256500171,6.703808786546093,,0.8768018359222122,,,,59.647780418395996,59.81928277015686,True,0.18342900276184082,0.011904239654541016,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,59.67497754096985,2026-08-17 03:59:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5a94a51,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.4306842218303055,"[3.441067924565503, 3.467010341134945, 3.490468637645091, 3.511762567745787, 3.5314438696025405, 3.5496543714938604, 3.566349808683312, 3.5815186658589027, 3.595231362624595, 3.6076444121181757, 3.6189806700143685, 3.62948819332104, 3.6393908797566987, 3.6488515357387548, 3.657961198919624, 3.6667509418570283, 3.675214695472545, 3.683332731396753, 3.691090389740082, 3.698491331781378, 3.705565110081175, 3.7123696859994313, 3.7189888537512332, 3.725524987124364, 3.732088063139944, 3.738782693356785, 3.7456962575531536, 3.7528910417249604, 3.7604017437759185, 3.7682387304055807, 3.7763953122955485, 3.7848566976265774, 3.7936081859649806, 3.802640064243249, 3.811948229971698, 3.821530625830389, 3.8313810571882554, 3.8414832704833604, 3.851807179653939, 3.862308831399679, 3.872933736039269, 3.8836220506609385, 3.8943137118539446, 3.904952113930716, 3.9154853951952124, 3.9258656686076248, 3.9360471774680708, 3.945984872527235, 3.9556338143968346, 3.9649505154975904, 3.973895326555872]",50,0.7007874494691767,,0.5432111047255663,0.46736584817197846,3.973895326555872,,0.8117494325574567,,,,11.020797967910767,11.15016770362854,True,0.13231158256530762,0.002924203872680664,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,11.090664386749268,2026-08-17 03:59:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
