run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c632c1e9,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.6440297828890347, 1.6642262508959254, 1.68256605447509, 1.6992948518313409, 1.7149458298530567, 1.7296967178663127, 1.7434074958431929, 1.7558754955099676, 1.7669404748062223, 1.776527766308837, 1.7846667445406603, 1.7914810678644912, 1.7971548276602791, 1.8019039526810654, 1.8059611767502204, 1.8095606327875733, 1.8129183694840665, 1.8162160864866526, 1.8195962606820806, 1.8231689266463487, 1.8270264774828044, 1.8312598671091254, 1.835972309670636, 1.841286291175116, 1.8473418856448172, 1.854285422472394, 1.862249724081286, 1.8713302659396598, 1.881561641380785, 1.8928993865770327, 1.9052091805718663, 1.9182652131550257, 1.931760565370037, 1.9453339452494682, 1.9586179523551328, 1.9713098387331693, 1.9832489604142198, 1.994458514572696, 2.005102257022244, 2.015359375500285, 2.025298851793547, 2.034833409719986, 2.0437561538896363, 2.0518142964060417, 2.0587815668886997, 2.06451458926077, 2.0689883380949414, 2.0723057309104176, 2.0746759192966695, 2.0763625580667218, 2.0776200923607333]",50,0.30680583900653213,,2.101483488569351,1.4483079193593413,2.0776200923607333,,0.6207414702703921,,,,9.62751293182373,118.48857522010803,True,108.86964964866638,0.008570432662963867,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,9.670998096466064,2026-08-05 04:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
db956c7c,8,8,3,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.25894936534463, 2.3005629488323023, 2.3398343509757513, 2.377652975377134, 2.415496931178054, 2.4535511053885513, 2.491618585492529, 2.529382559512263, 2.5663118547494963, 2.6015924106379016, 2.6342485920626237, 2.6633421729203772, 2.688225060866067, 2.70891309387805, 2.7262167486477176, 2.741275763609751, 2.754957240396581, 2.7677298498781333, 2.7797848924823967, 2.791156033879073, 2.8018636653583795, 2.812030133083458, 2.821853331965344, 2.831527774982328, 2.8411884083331165, 2.850862521033974, 2.860462774842672, 2.869842804454614, 2.8788794182935935, 2.887534858693393, 2.8958759082153636, 2.9040365116503364, 2.912140112757521, 2.9202226765606007, 2.928201553508784, 2.9359052867585365, 2.9431366162148636, 2.9497353134022104, 2.9556275398878444, 2.960851191006962, 2.9655399936594495, 2.9698680805450715, 2.97398668887643, 2.9779825984766046, 2.981867799690621, 2.9855996627261034, 2.989121106461965, 2.9923964714912916, 2.995423884474478, 2.998228848311455, 3.000848774140592]",50,0.3230664326219061,,2.469181751479516,0.8346509292440167,3.000848774140592,,0.5488855897981717,,,,29.471020460128784,1170.4348497390747,True,1140.9906468391418,0.026802539825439453,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,29.53267526626587,2026-08-05 04:35:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdac74a7,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.0256588808168234, 3.044614629843326, 3.0630998971234646, 3.0813343350121944, 3.099865423383849, 3.1189285007209655, 3.138385066834472, 3.157987662629398, 3.17752636702968, 3.196861398978812, 3.215888601374896, 3.2344735435399152, 3.2524334812039934, 3.269574220439032, 3.285715966836786, 3.3006988295836956, 3.314397572659686, 3.326741394871719, 3.337721600646126, 3.3473971301008962, 3.3559028573946392, 3.363444068484138, 3.3702714129005, 3.3766465305147975, 3.3828030463285144, 3.388909124783283, 3.395047752367642, 3.401229738723799, 3.407426102198104, 3.4135925884007348, 3.4196717659754667, 3.425589488392785, 3.431266674593401, 3.436642089879019, 3.4416858009424067, 3.446396917547394, 3.4507989446982883, 3.4549420894421217, 3.4589053777186107, 3.4627888474725794, 3.466700260442933, 3.4707428138010092, 3.475001379729085, 3.47952768772638, 3.484335467367397, 3.4894101602573606, 3.4947217533515826, 3.500230339648385, 3.505890305435525, 3.5116597997480814, 3.5175099654198907]",50,0.45028168154823334,,1.4805502656886889,-0.313585007051679,3.5175099654198907,,0.5703047806811101,,,,42.709293365478516,2996.638487815857,True,2953.93390750885,0.0046956539154052734,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,42.752997159957886,2026-08-05 04:35:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384204a4,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,2.625889962881017,"[2.651043825334787, 2.7332982402576143, 2.807912997045474, 2.871969165483969, 2.924704684820804, 2.9692189956720503, 3.008323398935982, 3.0433270768638523, 3.0747039078130958, 3.102359811271037, 3.1267453161648624, 3.1487444313211177, 3.168684606687558, 3.18608623482083, 3.200117112872651, 3.2101556640848044, 3.216213202299965, 3.219109466577281, 3.220295754289238, 3.2213593074993714, 3.2234972803956046, 3.227249187818278, 3.232562172733429, 3.2390740848996025, 3.2464136363941876, 3.2543489752253283, 3.2627528531141894, 3.2714938196810843, 3.2803738077502165, 3.289140384228547, 3.2975377539419903, 3.305364438298429, 3.312512787695046, 3.3189749233613863, 3.3248170004804485, 3.3301516033798775, 3.3351133926781507, 3.3398183568778324, 3.3443384343708296, 3.348743278092497, 3.3531593502960915, 3.3577586954598058, 3.3626675140141957, 3.3678780961475874, 3.373252224408469, 3.3786129778515983, 3.383842651359933, 3.3889199891229045, 3.393901264433312, 3.3988756666581277, 3.4039073756497293]",50,0.4376483271468363,,1.5560348255374246,-0.8748815441485229,3.4039073756497293,,0.5673178959416217,,,,42.34463858604431,151.11300826072693,True,108.77635216712952,0.007965326309204102,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,42.40662121772766,2026-08-05 04:35:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b471723,6,5,3,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.7921524551906463, 1.8271443200658015, 1.8589151442901617, 1.8886222708268854, 1.9159956718152877, 1.940522029280209, 1.9619408666905522, 1.9803630327780049, 1.9960488340286955, 2.0092624208622474, 2.0203134930691986, 2.029623985557119, 2.0375828898781125, 2.0444469722910292, 2.0504204692553434, 2.05568624494179, 2.060355898103186, 2.0644413796325476, 2.0679169262290578, 2.0707951064254395, 2.073131201590236, 2.0750079181073566, 2.0765455144710634, 2.0779027031790287, 2.079246130507885, 2.0807070872641047, 2.0823598822614535, 2.084232173718984, 2.0863285954430824, 2.0886466617227377, 2.0911809071443854, 2.093922390838192, 2.0968568609731024, 2.0999581715930837, 2.1031797983842866, 2.10645524156183, 2.1097102631742497, 2.1128759684348974, 2.115894923196227, 2.118725212777723, 2.121346116895802, 2.123761086029691, 2.1259930304011605, 2.128075582337213, 2.130045949381774, 2.131940115538995, 2.1337889048708094, 2.135615707524797, 2.1374378692101326, 2.139269313749722, 2.1411213023498554]",50,0.30680583900653213,,2.2284859085475954,1.5753103393375856,2.1411213023498554,,0.6397140603976889,,,,15.91819167137146,124.78566598892212,True,108.86964964866638,0.0021576881408691406,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,15.9657621383667,2026-08-05 04:35:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4b816278,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.064063001628642, 3.114999276399051, 3.158699344322146, 3.195100958985774, 3.2264683981313063, 3.254845538801083, 3.28092117919477, 3.305098744321409, 3.3282630454147655, 3.3516677535447057, 3.3763061983131393, 3.4025596617649834, 3.430366754891124, 3.459592347721575, 3.4902428811159263, 3.522337460796193, 3.55560542295347, 3.589347505092941, 3.6225267854524947, 3.6539790283130786, 3.6826590381762627, 3.7078642526030263, 3.7293615508290374, 3.7473586967463923, 3.7623401655239097, 3.7748691647089854, 3.7854811842125082, 3.794712126103397, 3.8031513068369427, 3.811354858061686, 3.8196437723053602, 3.82799166782908, 3.8361005895618905, 3.8435873755453285, 3.8501708913292303, 3.855787555200464, 3.8606034833174045, 3.864935863293549, 3.869128818378536, 3.873443317362375, 3.877997661981676, 3.8827646426913964, 3.8876092830390183, 3.8923471465508444, 3.896805889312176, 3.900875611959051, 3.9045369887667642, 3.907861972813736, 3.910989216607862, 3.914083071558721, 3.9172897824085293]",50,0.45028168154823334,,2.280109899665966,0.48597462692559823,3.9172897824085293,,0.635122320102416,,,,49.33151030540466,3003.2605636119843,True,2953.93390750885,0.0048370361328125,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,49.36841630935669,2026-08-05 04:35:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257622fe,5,5,5,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.687643629707583, 1.7730881597507544, 1.8372791765133512, 1.8836307484013397, 1.9210603147564733, 1.9550834633647527, 1.9882944117389791, 2.010005620086278, 2.0316780923694644, 2.0528134249959757, 2.0726742012679664, 2.0909137322931333, 2.107487715934613, 2.1225353948077275, 2.1363499478031525, 2.14856273393282, 2.160193315766415, 2.1734076390982073, 2.188244259603127, 2.204678524625997, 2.2226448501856964, 2.2420742708718437, 2.262940976492666, 2.285279695544023, 2.3091425368835665, 2.3345048005287174, 2.3611662074701814, 2.388703258725842, 2.4164965551990005, 2.4438130911292086, 2.4698936140019225, 2.4940214299130754, 2.5155956162599895, 2.5342114786848757, 2.5497157422375807, 2.562209233563963, 2.5719981847372, 2.5795240720975148, 2.5852975800936093, 2.589841232874089, 2.5936453367159227, 2.5971465012976847, 2.600732688024923, 2.6042469714765173, 2.608399646225188, 2.613488620547053, 2.619592654634786, 2.626528106824922, 2.633911659049688, 2.641308026027015, 2.648395275455017]",50,0.3562466086853918,,2.837544713267486,2.218749600662319,2.648395275455017,,0.767293631972713,,,,30.147274255752563,59.05331039428711,True,28.912492036819458,0.006438493728637695,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,30.200347661972046,2026-08-05 04:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
58653a46,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.3490031699694853, 2.458148498780156, 2.5541036856072616, 2.633450444966572, 2.696074654629926, 2.7437499324768626, 2.778702760740434, 2.8035673693050014, 2.8213420941638216, 2.8347362299025027, 2.84558815343453, 2.8548386745716905, 2.862857909436101, 2.86980235321037, 2.875856818341884, 2.8813309202847415, 2.8866295418577126, 2.8921482211217766, 2.8981799618903756, 2.9048922241305055, 2.912362168315269, 2.9206152405135537, 2.92962504557819, 2.9392794086651604, 2.949363557804801, 2.9595961246187974, 2.9697090690375907, 2.9795361955575816, 2.9890698984289883, 2.9984603928227944, 3.007959566552405, 3.0178435240320662, 3.028351049246237, 3.03965864252148, 3.0518824116932737, 3.065082232422578, 3.0792528518914164, 3.0943120053819935, 3.110102036400415, 3.1264136823250874, 3.143024842036546, 3.1597393141585592, 3.176408805477399, 3.192923714975319, 3.2091682937319606, 3.2249578169147415, 3.239995625089569, 3.2538939524727772, 3.2662805247369477, 3.276965727314275, 3.286085618899242]",50,0.3230664326219061,,3.0396554409968157,1.4051246187613167,3.286085618899242,,0.6010582934401134,,,,58.18290638923645,1199.166737794876,True,1140.9906468391418,0.006795167922973633,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,58.230809688568115,2026-08-05 04:35:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29d3df57,6,5,5,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.5083925372781284, 1.5858439406716875, 1.6743684064076954, 1.7667691386576834, 1.8541750760179203, 1.9310955521818889, 1.9927603750215757, 2.0360127163369217, 2.060982713648622, 2.071262416091225, 2.0727727204520248, 2.0716489639152504, 2.072436529465238, 2.0774295976183415, 2.086963140978958, 2.100127380525597, 2.115531915282661, 2.131926940423606, 2.1485608366149465, 2.1652121783656413, 2.1819791364592396, 2.1990276911317728, 2.2164305857807034, 2.2340947226596097, 2.251744446292705, 2.2689609708465364, 2.2852850031517375, 2.300364382034844, 2.314091363407147, 2.326652371255088, 2.338439997754943, 2.349859043728563, 2.3611377408069893, 2.3722490010686457, 2.382959551370992, 2.3929453570955532, 2.401903407217966, 2.4096265529553795, 2.416042193538944, 2.4212206516228334, 2.4253519885174986, 2.4286967749185875, 2.4315281953727133, 2.434084794669517, 2.4365436278306127, 2.439008621484845, 2.441507077563274, 2.4439964387387496, 2.4463885570599144, 2.4485888113245933, 2.450535639149477]",50,0.30680583900653213,,2.847314582146838,2.1941390129368283,2.450535639149477,,0.7321594073857883,,,,34.41968107223511,143.28202199935913,True,108.86964964866638,0.007292032241821289,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,34.478514671325684,2026-08-05 04:35:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0be18f08,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.753915236252418, 2.8131337796823, 2.8637804509094402, 2.909401025960533, 2.9406497775191967, 2.963063617832169, 2.9927507360902137, 3.0284588489081385, 3.06820934481147, 3.1097493598338364, 3.151105986542082, 3.187062719096567, 3.2242254764646043, 3.2638456602806087, 3.305301328964676, 3.3470890011264434, 3.38685762851662, 3.4219893991028685, 3.4506696961773358, 3.4727136508304404, 3.489281161976917, 3.5018061519206616, 3.511449135837222, 3.5194980561864146, 3.5273436138904577, 3.535702834393408, 3.5445292587542547, 3.5534815447537533, 3.5623176654450845, 3.571054932284662, 3.5799393719193198, 3.589290207388734, 3.599288698079052, 3.6098480569254887, 3.620643086788901, 3.631290382593092, 3.6415863893626006, 3.6516390581930787, 3.6617898738139067, 3.6724102551059734, 3.683772196401092, 3.6960666183460926, 3.7094405625145854, 3.723944477338064, 3.739463898433746, 3.755762708050223, 3.772611842075551, 3.7898714102604334, 3.8074610815558843, 3.82530322836946, 3.843337380457356]",50,0.45028168154823334,,2.132205095763619,0.3380698230232513,3.843337380457356,,0.6231321882221298,,,,82.13065075874329,3036.0152871608734,True,2953.93390750885,0.04925203323364258,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,82.26344132423401,2026-08-05 04:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d65148b,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.9403669767082645, 2.959515263590343, 2.978227080561768, 2.9965051816317385, 3.0143453416134993, 3.0317362083171098, 3.048659385353688, 3.065089688974016, 3.08099604100106, 3.096342211214134, 3.1110884216664245, 3.125192755915492, 3.1386132844187977, 3.151310154705431, 3.163247815099504, 3.1743974660306145, 3.1847392681384976, 3.194264264624476, 3.2029759154530137, 3.210890550118539, 3.2180373369421416, 3.2244569769248437, 3.2301995516072854, 3.2353215481745123, 3.239882334087562, 3.243940773131821, 3.247551836225936, 3.2507641453233407, 3.2536184623100097, 3.2561472499280506, 3.258375231852674, 3.26032089128667, 3.2619982943985435, 3.2634194164338646, 3.264595979136544, 3.2655411448145784, 3.266270857765962, 3.266804235714423, 3.267163755337418, 3.2673747218306275, 3.2674646237495844, 3.2674619146200894, 3.2673950464500705, 3.2672911943812277, 3.2671753893255104, 3.2670696593292785, 3.266992382427584, 3.26695788413304, 3.2669762750180675, 3.267053507920314, 3.267191558322864]",50,0.48525123980477025,,0.28074089989560047,-0.7314726684412012,3.267191558322864,,0.5070353241857668,,,,174.45733261108398,8621.697175264359,True,8447.246604681015,0.006743907928466797,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,174.47890949249268,2026-08-05 04:37:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
