run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4a85be9c,10,15,3,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[4.156380525462775, 4.232222470129843, 4.290862159638493, 4.3359352623488, 4.3728721994979765, 4.404723090006946, 4.4330790463346466, 4.459125907609062, 4.48380804712052, 4.507819104482038, 4.531619188212303, 4.5554802853257765, 4.5795373084006865, 4.603827906272555, 4.628322423658102, 4.652944454604925, 4.6775884329381885, 4.702132847581653, 4.72644928182592, 4.750405504523744, 4.773860510873726, 4.796650607828269, 4.818576206170532, 4.839394535450567, 4.858828890219393, 4.876592918189194, 4.892425936736952, 4.906126704203174, 4.917576666201495, 4.926748828588615, 4.93370488337838, 4.938587067198128, 4.941606430603545, 4.943028744777385, 4.943159108731361, 4.942324958320693, 4.940858633069537, 4.939079537149875, 4.9372756220841145, 4.935684973844156, 4.934480764787838, 4.9337628077994164, 4.933559290126639, 4.933837687891807, 4.934522844532118, 4.935518067940539, 4.936725010347387, 4.938058602965723, 4.93945450552039, 4.940868724455782, 4.942271244677393]",50,0.4659001339238817,,1.0710575089215535,-3.212182127880693,4.942271244677393,,0.5225185814454434,,,,169.25755715370178,8256.680452823639,True,8087.444790363312,0.021880388259887695,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,169.30336713790894,2026-08-05 01:25:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46d1877b,10,15,5,50.0,False,True,"[1, 1, 1]",9.516002413855965,19.062666295381412,9.531333147690706,5.211869551438115,5.575510772405102,4.916829562698853,3.9704466852091853,3.9704466852091853,"[4.032156358951819, 4.090120145697514, 4.140894938476019, 4.182346210857291, 4.21517142421332, 4.24075611647366, 4.261001567200253, 4.278129867840944, 4.294309842050187, 4.311195527944514, 4.329737442784283, 4.350332836184504, 4.373008310244995, 4.397538147284518, 4.423535349194956, 4.45054326452019, 4.478129344721588, 4.505951299581726, 4.533750520966799, 4.561299505592025, 4.58838270829256, 4.614841550281796, 4.640646745903387, 4.665916456098382, 4.6908202139730255, 4.715429890273252, 4.7396459043803505, 4.76324830101773, 4.786061617204959, 4.808153507996751, 4.829925606230864, 4.8519739296042435, 4.8747613629402515, 4.898340689911482, 4.92231527458059, 4.946013776090831, 4.968714580808005, 4.989830153587082, 5.00906307903838, 5.026523585577908, 5.042717662813081, 5.058350011755454, 5.074060871958284, 5.090229869563734, 5.106890045297223, 5.123762595778605, 5.140392755621893, 5.156336725875055, 5.171317439923378, 5.1852741645562155, 5.198291544161632]",50,0.41723893212006097,,2.455689717904894,0.5629239629255594,5.198291544161632,,0.5462684137818793,,,,188.6288456916809,7877.983921527863,True,7689.390070676804,0.03497910499572754,0.0,7689.390070676804,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000253_35b19167e547_noseed_L2_M2_amplified.npz,188.67801070213318,2026-08-05 01:25:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,253,"[(2, 7), (1, 6), (2, 6), (6, 9), (7, 9), (3, 4), (4, 9), (1, 5), (5, 9), (0, 9), (3, 7), (7, 8), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606dc6c5,10,13,5,50.0,False,True,"[1, 1, 1]",8.41785134115551,16.877324543294716,8.438662271647358,4.232612436340831,4.951832262895756,3.8464319045042683,4.972569060332461,4.972569060332461,"[4.040525312624625, 4.251450197326275, 4.439796172111048, 4.603158544222004, 4.750759209157775, 4.891341255274609, 5.028228976333469, 5.160325399823188, 5.281603318544945, 5.383193892559466, 5.45970284107608, 5.515064972165395, 5.559611804166728, 5.6009477508108905, 5.640869363373376, 5.678283042790831, 5.712782837348898, 5.7458242235230905, 5.779368479882174, 5.81393648641797, 5.848049549531276, 5.879321280593556, 5.905993542932775, 5.927778358406986, 5.945567653013084, 5.9606306999010705, 5.975214508219335, 5.990487979619157, 6.00626902006829, 6.021597550399252, 6.035013889809539, 6.046970083428934, 6.057760439022021, 6.0676623632933735, 6.076895848592097, 6.08549814317842, 6.092436935356552, 6.097896519244682, 6.10323632378177, 6.108965071487726, 6.113396334050255, 6.1171927129264505, 6.120572955315504, 6.12256433649233, 6.123736162362595, 6.124897284900709, 6.125800597340669, 6.127273573634134, 6.129528492878955, 6.132439671133758, 6.134715683981789]",50,0.5907171389474646,,2.324293247298657,4.576567558955042,6.134715683981789,,0.7287745334713506,,,,186.56291842460632,7898.445290088654,True,7711.916665315628,0.03427863121032715,0.0,7711.916665315628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000254_3f1875b81bdd_noseed_L2_M2_amplified.npz,186.62787532806396,2026-08-05 01:25:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,254,"[(8, 9), (3, 5), (7, 9), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (6, 7), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adb28173,10,15,5,50.0,False,True,"[1, 1, 1]",9.441080591218688,18.9142358248186,9.4571179124093,5.114833068992626,5.5407733498748,4.783561799577523,4.755222379319881,4.755222379319879,"[4.25163693239758, 4.377782592174443, 4.493434599048611, 4.593952669511794, 4.6813822023194085, 4.758189362352681, 4.826184809232959, 4.891303161172375, 4.9609828729505905, 5.0381189849878485, 5.121208697453669, 5.207684874971747, 5.295605757522431, 5.381673762128527, 5.45985559019954, 5.5236449022945875, 5.569154319073169, 5.595778347908068, 5.598968565486559, 5.596474790897102, 5.592640078779773, 5.5911911827250735, 5.594220485011379, 5.60194128288097, 5.613867054931677, 5.629366993861304, 5.6473684466002725, 5.666432068255337, 5.685475282949462, 5.704517065484811, 5.7245949617860346, 5.746662879810477, 5.770798652704832, 5.7964427790716515, 5.822966676458451, 5.849928295813344, 5.87687559365507, 5.9030673891735725, 5.927629368839384, 5.948203011392021, 5.966637650371076, 5.984111478243295, 6.001284088428378, 6.018307040775318, 6.035119519424794, 6.051762453004425, 6.0682748366387385, 6.084518973106078, 6.1004234176902505, 6.116248778430939, 6.132394552219062]",50,0.5036735290389106,,2.754344345798362,2.6976655052830782,6.132394552219062,,0.6495437140874434,,,,190.17564058303833,7623.637660980225,True,7433.487739562988,0.025705575942993164,0.0,7433.487739562988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000252_447d3a3ebeb4_noseed_L2_M2_amplified.npz,190.41259622573853,2026-08-05 01:25:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,252,"[(6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (7, 9), (6, 8), (1, 8), (3, 4), (4, 9), (5, 6), (7, 8), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb1ad15,10,15,5,50.0,False,True,"[1, 1, 1]",9.458555963704843,18.951914874859295,9.475957437429647,6.911930060939538,5.547308570920797,6.548362308617739,4.406742490216616,4.40674249021662,"[3.8926785971581706, 3.9995712709297013, 4.098229289998325, 4.198936542217711, 4.309406836001703, 4.42936987448098, 4.555007435206205, 4.681392643950399, 4.803352391867509, 4.915827464408264, 5.014210664672959, 5.095423768908842, 5.159698142986994, 5.210590514323298, 5.251010074630425, 5.284886760003921, 5.315554357134986, 5.344843302575929, 5.372119323200039, 5.394964613864348, 5.4113662327735295, 5.421722405081423, 5.429008819229331, 5.436940948756238, 5.447849041737846, 5.458589540051251, 5.472513688173712, 5.488235678685175, 5.503271308480454, 5.515658192183301, 5.5243198599583225, 5.529240713799981, 5.531431756920304, 5.532611557502896, 5.534617584028547, 5.53876556582024, 5.545468133181629, 5.554264563101868, 5.564167101343516, 5.57410822525281, 5.583300190673429, 5.59141108265121, 5.598544092223246, 5.605073284478956, 5.61142650262212, 5.6179198085514255, 5.624705895842788, 5.631825715895949, 5.639285595068464, 5.64708367078261, 5.655170793565225]",50,0.4659001339238817,,2.496856606697218,-1.7863830301050285,5.655170793565225,,0.5978894468950352,,,,191.01843190193176,8278.436812400818,True,8087.444790363312,0.026394367218017578,0.0,8087.444790363312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M2_amplified.npz,191.08523678779602,2026-08-05 01:25:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef21efda,10,11,1,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[4.451954903031477, 4.496423299504419, 4.536253636416095, 4.5712226103091265, 4.601218044068662, 4.626281591850042, 4.646655341221461, 4.662815729478108, 4.675464310389455, 4.6854472101011, 4.693611806218204, 4.700662143836827, 4.707081450349676, 4.713137399891943, 4.718933748537685, 4.72447207157811, 4.729700552779153, 4.734547026694998, 4.738939353890534, 4.742817052502872, 4.746138452360379, 4.7488843048924165, 4.7510593520720334, 4.752692216928804, 4.753833087654803, 4.754549900198617, 4.754922947553984, 4.755038358653566, 4.754981355607783, 4.754830082969921, 4.754650660669994, 4.75449401783625, 4.754394671718476, 4.75437134120131, 4.754428909570411, 4.754561569151024, 4.7547562254758695, 4.754996007143966, 4.75526355167611, 4.755543539032348, 4.755824534734097, 4.756099881084661, 4.756367981811591, 4.75663161344211, 4.756896896143003, 4.757171697711511, 4.757463942977727, 4.757780230503898, 4.758124747993267, 4.758498513945691, 4.758899347026632]",50,0.6746501682035714,,0.0,1.8372164491299525,4.940095623164955,,0.6746501682035714,,,,138.86232256889343,7985.545649528503,True,7846.697762012482,0.01442098617553711,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,138.9192099571228,2026-08-05 01:33:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dacbc057,10,14,1,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,4.1235135684609645,"[4.068819757620548, 4.08278315616769, 4.095839648876047, 4.107954668854541, 4.119117522237803, 4.129353130429818, 4.138726567321643, 4.147328836336618, 4.155250154914551, 4.162567436802612, 4.16935372656179, 4.175694605737738, 4.181696729489854, 4.187485674713955, 4.193194921037354, 4.198950130285342, 4.20485385661687, 4.210975900703496, 4.2173519956371575, 4.223989758382268, 4.230877675882533, 4.237992691779693, 4.245304415584069, 4.25277747942323, 4.260375582363203, 4.268067784953409, 4.27583553771859, 4.283677956685396, 4.291611872529801, 4.299666234325074, 4.3078738491436805, 4.316265222643733, 4.32486707907955, 4.3337037287807485, 4.3427970693097615, 4.352163295843589, 4.361808087744491, 4.371724376206389, 4.381895302276808, 4.3922988733447506, 4.402910263539559, 4.413699886555258, 4.424630412137793, 4.435656898797844, 4.446729870543802, 4.457797707762963, 4.468804998661311, 4.479689364848651, 4.490381845457945, 4.500810809183682, 4.510904339416176]",50,0.45776731434118834,,0.7747815419104267,-1.1212047104071523,4.510904339416176,,0.5007730738413123,,,,139.52566027641296,7815.000577449799,True,7675.487383842468,0.012453317642211914,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,139.59604597091675,2026-08-05 01:33:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
534209a5,10,13,1,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,4.499458382300362,"[4.002086456567685, 4.086960469858181, 4.165043949435333, 4.2356999690395405, 4.2984812491828155, 4.353172258199456, 4.399825916668924, 4.438784828880818, 4.470676048149868, 4.496369545325871, 4.51690021193386, 4.5333652167528085, 4.546821242995941, 4.558204923460026, 4.56828919493239, 4.577674697592291, 4.586803368941129, 4.595981521845802, 4.605405125483847, 4.615180687395004, 4.6253413822092675, 4.635859088117454, 4.6466545968960045, 4.657606408321517, 4.668559790025932, 4.679336969111382, 4.689748258159027, 4.69960475426355, 4.708731289710422, 4.716979576883853, 4.724239928979987, 4.7304507344188735, 4.735603993236121, 4.739746178129702, 4.742973698347959, 4.745423196256936, 4.7472574251940065, 4.748648692487381, 4.749762065692965, 4.750740692668535, 4.7516950187463385, 4.752697360846583, 4.753781606325188, 4.7549479629554074, 4.756170870198167, 4.757409040909871, 4.758615576496952, 4.759747031537068, 4.760770257778109, 4.761666705581962, 4.762433654864814]",50,0.532546283715287,,0.5259505451289037,-0.5042253078926624,4.762433654864814,,0.5636714752859254,,,,142.4525270462036,7752.58734536171,True,7610.155113220215,0.02028036117553711,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,142.50316786766052,2026-08-05 01:33:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269a4e80,10,14,1,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,4.2616312202325215,"[4.264861506500033, 4.269829403324206, 4.27386877966553, 4.277255563319354, 4.280290382306517, 4.282971132307761, 4.285237239793028, 4.287165510484661, 4.2889122626300065, 4.290561092970784, 4.292105736339199, 4.293515714442153, 4.29479697218622, 4.296002339733285, 4.297173395840077, 4.29829932737129, 4.2993479123249925, 4.300313128087119, 4.3012256705905605, 4.302119622625106, 4.303004179780378, 4.303873622333411, 4.304733852388915, 4.305613251033354, 4.3065468959423105, 4.307554946026296, 4.308644096094865, 4.309827694135271, 4.311135238685424, 4.312600688168588, 4.314247660973427, 4.3160911880953865, 4.318146737631632, 4.320434308665115, 4.322972622361328, 4.325770495613126, 4.32882542262212, 4.332128116350454, 4.335662863669435, 4.339402780070618, 4.343304455094567, 4.347308817956882, 4.3513443264569345, 4.355331496719573, 4.359186113895061, 4.362822767209057, 4.366160099201124, 4.369128052944225, 4.370608534016481, 4.368712211755789, 4.367260332964508]",50,0.46947825181102615,,0.21125822546397366,0.3475869017588291,4.367260332964508,,0.48111477515690526,,,,142.86112642288208,7647.718239068985,True,7504.877558708191,0.0204317569732666,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,142.91762971878052,2026-08-05 01:33:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f57f002e,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,4.2616312202325215,"[3.9867257329892896, 4.028055096047506, 4.066958725237281, 4.103310436912612, 4.136937973714944, 4.16781189605256, 4.196244472627376, 4.222581371496369, 4.247172079899035, 4.270403754692913, 4.292487821555116, 4.313526377244041, 4.333607119821942, 4.3527150385479505, 4.370792419815997, 4.387864501523605, 4.40395942989629, 4.419100140462534, 4.433379074901306, 4.4468601929616804, 4.459547846066898, 4.471439425045442, 4.482493385664617, 4.492638306886017, 4.501838983543144, 4.51007630633253, 4.517346775301679, 4.523698246147148, 4.529197884378776, 4.533922567954413, 4.537977257743838, 4.54145698803313, 4.544449944450054, 4.547040961790036, 4.549287996180584, 4.551239098210422, 4.55293461248503, 4.554399209927187, 4.555659590356073, 4.556739316675516, 4.557658564611487, 4.558445466343618, 4.559124676113698, 4.559721721232742, 4.560261928495728, 4.560762324094354, 4.5612388554375825, 4.5616996584214835, 4.562148398752704, 4.562586714104101, 4.563011834014523]",50,0.46947825181102615,,0.6027612275640024,0.7390899038588579,4.563011834014523,,0.5026795393875678,,,,151.71398186683655,7656.5791964530945,True,7504.877558708191,0.012330055236816406,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,151.77360272407532,2026-08-05 01:33:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c5f442e,10,11,2,50.0,False,True,"[1, 1, 1]",7.322455186395673,14.663755828133239,7.331877914066619,4.4416881728989495,4.331577382418285,4.021487398599978,4.940095623164955,4.940095623164955,"[3.944741192699463, 3.999189250663777, 4.04998815821858, 4.096948499408574, 4.140579749365396, 4.182239642825617, 4.223266404883291, 4.264227148586147, 4.3050671672459835, 4.345489971812204, 4.3851587317991925, 4.423760377399446, 4.46101653832811, 4.496678160200169, 4.530516882500508, 4.56231737363884, 4.591875490159524, 4.619000100155919, 4.643522196974701, 4.665307472571166, 4.684269828502895, 4.700383020576568, 4.713688254074631, 4.724296481133321, 4.732386498355802, 4.738200275972402, 4.7420355436349535, 4.7442360060355115, 4.745179081047884, 4.745260456347847, 4.744875277615704, 4.744396944490681, 4.744155380732131, 4.744418159406494, 4.745377274701096, 4.7471444784716175, 4.749753840620707, 4.753171824736998, 4.7573107462886055, 4.762043446696558, 4.767216594719918, 4.77266179186863, 4.77820500288489, 4.783675213771619, 4.788913722516743, 4.793784098141622, 4.798181822851856, 4.802041979658486, 4.8053424341675965, 4.80810170760061, 4.810371488780622]",50,0.6746501682035714,,0.0,1.8372164491299525,4.940095623164955,,0.6746501682035714,,,,155.87717723846436,8002.5527539253235,True,7846.697762012482,0.022171735763549805,0.0,7846.697762012482,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000256_0e053b7c009d_noseed_L2_M2_amplified.npz,155.92896699905396,2026-08-05 01:34:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,256,"[(2, 6), (6, 9), (7, 9), (6, 8), (7, 8), (4, 5), (3, 7), (0, 9), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
