run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d8ba6325,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.70256555562931, 5.00046350501794, 5.088077608311804, 5.090154165320184, 5.089000150023252, 5.0899115961207295, 5.090406599781087, 5.101536167777069, 5.128975479813136, 5.1630273947692285, 5.196487426041639, 5.220612375672702, 5.231915961180133, 5.233434854096253, 5.227653212822167, 5.220259739909033, 5.21598800011165, 5.21627922141483, 5.22277791205061, 5.233613035254042, 5.245131426764256, 5.255359898887369, 5.261996113150304, 5.264633258810543, 5.264709426294257, 5.26298131419987, 5.261079191728898, 5.260101881452354, 5.26009320073622, 5.260590780777277, 5.2613908039426285, 5.26401134290248, 5.267449533913099, 5.270079571334617, 5.27147944747703, 5.271328569164861, 5.270130902913647, 5.268893632282606, 5.268082870371146, 5.268272223360109, 5.269184265732496, 5.270376854752634, 5.271406857336502, 5.27182460232201, 5.271853160537915, 5.271692646597846, 5.271798076314029, 5.272308253602069, 5.273107474816879, 5.274013440416575, 5.274690296825234]",50,0.6442316356458431,,0.39752631377151104,-0.28152244133164395,5.274690296825234,,0.6967414606636463,,,,16.306443691253662,16.47446608543396,True,0.172471284866333,0.004435062408447266,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,16.321624517440796,2026-08-16 08:56:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b9c4d53,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.7423407345277835, 2.8473199287722926, 2.8737475355443314, 2.8678435318197164, 2.8624160641205885, 2.865717396727482, 2.8733702314822107, 2.8752699430742954, 2.872159728017152, 2.873175374155045, 2.8803751836878067, 2.8881982464518536, 2.891276859666373, 2.889093252220216, 2.884985211808295, 2.88254946089305, 2.8833447200253675, 2.8866494375961316, 2.890418801067308, 2.8927142618042874, 2.8929455826921604, 2.891993237541063, 2.8910542240281414, 2.890655290418234, 2.890758520667321, 2.891280327424219, 2.89216024690773, 2.893177866217232, 2.8940070711325236, 2.894349507515915, 2.89409216232107, 2.8934914343319513, 2.8930592558388453, 2.8931425161399407, 2.8936774591365757, 2.8943149453395827, 2.894721976910561, 2.89480472371988, 2.8946916862816687, 2.894547089224447, 2.894448767755328, 2.894415041676498, 2.8944706818710553, 2.894648872726195, 2.8949217231392694, 2.8951501510951343, 2.895172985973, 2.8949839665588284, 2.894774770974124, 2.894754441689136, 2.8949414696398104]",50,0.4174701017657013,,0.8075909608113094,-0.60123441472666,2.8949414696398104,,0.5789882939279636,,,,10.541735649108887,10.747534275054932,True,0.20677995681762695,0.0009708404541015625,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,10.555429220199585,2026-08-16 08:56:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200101,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47b3e6b0,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.979781087580656, 3.1774892828155687, 3.2612729840233863, 3.2910663694092914, 3.3012525893778246, 3.291678697381939, 3.2792410891060904, 3.287476685920075, 3.310253120302246, 3.329083071025361, 3.346885669751854, 3.3709520413094904, 3.390272189159031, 3.4085699473503364, 3.4491124104697612, 3.5224410151187824, 3.61915948497757, 3.710988729973745, 3.761373589902301, 3.7643928013974777, 3.74744124497035, 3.736750550840391, 3.7438236005244097, 3.772454195892312, 3.8206748460271713, 3.868780889218957, 3.894332501984871, 3.8937675305368535, 3.885241236475893, 3.8899605226249108, 3.9126522750681145, 3.947720671650215, 3.9877567755101615, 4.020419366984247, 4.036838394767837, 4.040600307778935, 4.045800535631479, 4.0710503633846455, 4.124429940511517, 4.192526689269058, 4.256684969746207, 4.309219131553574, 4.355443647225103, 4.405272860674399, 4.464203764103564, 4.5232291659989325, 4.553540658736187, 4.547863039444811, 4.528253611940788, 4.512496519567719, 4.5062304222096055]",50,0.6447506950267203,,0.9179837159648656,0.4730183320004304,4.5062304222096055,,0.80969772552535,,,,20.90861439704895,21.04331660270691,True,0.13564443588256836,0.0009300708770751953,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,20.921807289123535,2026-08-16 08:56:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7ca651a,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,7.504287765411997,7.504287765411997,,,4.214756284166763,2.757136780086749,2.757136780086749,"[3.1260346709056, 3.3818479333963203, 3.5771352236269656, 3.758706311355953, 3.9076066103493656, 3.993860629469958, 4.024103984389438, 4.000867746399851, 3.9532560697161436, 3.9434819249482485, 3.98066443149253, 4.050581824158591, 4.1229680706463645, 4.176948646193438, 4.203233606081067, 4.20280054792589, 4.18370194400274, 4.16134738232502, 4.151924561452473, 4.159311961320166, 4.180550113612313, 4.206411475518982, 4.228228248044701, 4.241583201673301, 4.245325614611137, 4.244037742710958, 4.242063043029927, 4.243320016843493, 4.2475282766911855, 4.252594073767183, 4.25609674009836, 4.2574549182170065, 4.257631129173436, 4.2579007296026266, 4.259733978996312, 4.2631605071329775, 4.267300323813198, 4.27031153152829, 4.271516844237442, 4.2711578336422535, 4.2707560746643445, 4.27146189969862, 4.273898953351519, 4.277243388010169, 4.2801174940038855, 4.281193833585289, 4.2805165870216, 4.278956610949628, 4.2777378541326625, 4.277483900181674, 4.278211306868133]",50,0.4809416958422767,,1.5210745267813843,0.06345502270136993,4.278211306868133,,0.7462706297190032,,,,21.572550296783447,21.707464456558228,True,0.1358492374420166,0.0009219646453857422,0.0,0.1358492374420166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L1_M1_amplified.npz,21.585407972335815,2026-08-16 08:56:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385f2b1f,4,3,1,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.482361239813608, 1.4985154500790407, 1.4899969230459353, 1.4918169398015864, 1.497775766713754, 1.499672347895056, 1.4976892650039244, 1.4959475178472037, 1.4964702445275528, 1.4983029252208828, 1.4997343773881107, 1.4998922818116573, 1.4990996053003252, 1.4983020599943095, 1.4981802106727287, 1.498726966021231, 1.49946948775625, 1.4999210336607818, 1.4998922915330943, 1.4995395656456387, 1.4991912646614667, 1.4991020471653278, 1.4993073746448122, 1.4996495535433307, 1.499915398868013, 1.4999772933676347, 1.4998561572944409, 1.4996825229108466, 1.4995944098088754, 1.4996473860497597, 1.499793653774052, 1.4999315187495805, 1.4999809204073518, 1.4999331584505757, 1.499846131822243, 1.4997951350171337, 1.4998182847585513, 1.4998955908715805, 1.499971367907264, 1.4999985330715946, 1.4999707797307966, 1.4999214357753559, 1.4998938108791222, 1.4999082404409159, 1.4999506914298786, 1.4999885460345626, 1.4999978866293107, 1.499980120808795, 1.4999566485093898, 1.4999489331737585, 1.49996173528486]",50,0.6339814026304975,,0.0,-9.8811159254808e-10,1.499999998623757,,0.6339814026304975,,,,2.5811846256256104,2.6817939281463623,True,0.10215020179748535,0.0015282630920410156,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,2.5926952362060547,2026-08-16 08:56:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600001,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1f92823c,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[2.6294626977964763, 2.8998080164078255, 2.959463310714536, 2.984161502541701, 3.0117908799258206, 3.03714820713277, 3.063132636224624, 3.1035829686759833, 3.1611883473612084, 3.221594964214299, 3.2666824774186476, 3.291721520292105, 3.3044491312254327, 3.3111538750595533, 3.314147558645708, 3.313925203382004, 3.311067997582812, 3.3074935270717085, 3.3059312518240644, 3.3078342882746328, 3.311985281221764, 3.3158162467639563, 3.3178902538239075, 3.3187868828123106, 3.320009826296325, 3.3225260710646656, 3.326331979637674, 3.3309867636324584, 3.3361340689140455, 3.3413903515135757, 3.3459182431126933, 3.348451350711857, 3.34806523322837, 3.345100255385444, 3.3412775985429466, 3.338716048887055, 3.338623102399068, 3.340714301145794, 3.3437085495836314, 3.346335699940056, 3.348001649235927, 3.3487461965827174, 3.3488431301153887, 3.3485613992280956, 3.3481969525599475, 3.348098430136872, 3.3484738517177264, 3.349149559544604, 3.3496428476510163, 3.3495859927587617, 3.34909581373935]",50,0.33388326652628175,,1.7295011884370104,-0.20546034604276064,3.34909581373935,,0.6904240312553812,,,,9.866262197494507,9.98735523223877,True,0.12234663963317871,0.0010225772857666016,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,9.880345582962036,2026-08-16 08:56:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c4c6bd5,4,3,2,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999996118687,1.499999998623757,1.499999998623757,"[1.8080839535330469, 1.897407089363782, 1.9153784428270422, 1.930567526768427, 1.9224806243956627, 1.9086226856536985, 1.9110664449290506, 1.9203359289580666, 1.925522987304427, 1.9297437470955874, 1.935100749422827, 1.9394205703588179, 1.9395786915892796, 1.9356380442289043, 1.9315510487822178, 1.9313397875865994, 1.9355081018950917, 1.9408592683562649, 1.9446058641271908, 1.9470722649610996, 1.9498501331468086, 1.9534325479192154, 1.9577660882451915, 1.9636720996699029, 1.9719517735335572, 1.9815041319836186, 1.9895965591644598, 1.9938825353979146, 1.9941072724451627, 1.9922299012223652, 1.9906532569176922, 1.990456224166872, 1.9911305728366397, 1.9914179952605928, 1.9908408009525402, 1.9901839463390787, 1.990304464320727, 1.9913197878395843, 1.9930920310667377, 1.9956401610854637, 1.9984382005111414, 2.000028121110449, 1.999346941994987, 1.99731653539689, 1.9960123429949814, 1.9961773387580157, 1.996922236078321, 1.9975277072824538, 1.9980332312227311, 1.9985240171478051, 1.9989492620932803]",50,0.6339814026304975,,0.4989492634695232,0.4989492624814116,1.9989492620932803,,0.8448644387545563,,,,5.799197435379028,5.900482416152954,True,0.10215020179748535,0.0008530616760253906,0.0,0.10215020179748535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L1_M1_amplified.npz,5.813736438751221,2026-08-16 08:56:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600101,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ed7b9a2b,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.5863386654318496, 2.857514273304358, 3.0021367614929453, 3.006067347925813, 3.0240637786869056, 3.0601884786679676, 3.093489546444268, 3.1095105789128463, 3.1215085732733954, 3.1574284277187883, 3.2229015524116944, 3.2913892878365414, 3.326962234193535, 3.3343326229174863, 3.371927943676253, 3.4369462664882056, 3.479238768075784, 3.4869136037450996, 3.500743314705664, 3.533726187068918, 3.5618459593925573, 3.5711776597371405, 3.5743598826361964, 3.5773475446542986, 3.5756135481650775, 3.573548706914896, 3.5758870908217046, 3.58115667162684, 3.586155554594762, 3.589735258472945, 3.592583537582361, 3.5974056268932624, 3.60538495704871, 3.613467180245565, 3.6175089148920914, 3.6167445273549124, 3.613678961755564, 3.6106179138693855, 3.6086670991468472, 3.608629097201342, 3.610656198047737, 3.6137231537410552, 3.616546472482201, 3.618607663078901, 3.620109493708099, 3.6216543297066215, 3.6236327807011084, 3.6254842406537957, 3.6263362434556976, 3.626197915583572, 3.6256159382325057]",50,0.4174701017657013,,1.5382654294040048,0.1294400538660354,3.6256159382325057,,0.7251231876465031,,,,19.472988843917847,19.678242683410645,True,0.20677995681762695,0.0015153884887695312,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,19.490819931030273,2026-08-16 08:56:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eda02c9,7,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,2.880211135691235,2.8802111356912348,"[3.1261324566687625, 3.180140054964036, 3.2182761122079997, 3.2490258728000456, 3.2661300485088662, 3.2681695654243827, 3.272610074368638, 3.2826694639395706, 3.2952061855644983, 3.305975794794743, 3.3115053245189916, 3.310994871569626, 3.306387127876615, 3.300640614627995, 3.2960140843585117, 3.2935257750282805, 3.2932475100385, 3.294765820318664, 3.2975096808937177, 3.3008931415458536, 3.304323907057853, 3.3072195382437113, 3.309140844120509, 3.3099743148373495, 3.309990029300236, 3.3096895425549038, 3.309526517959271, 3.3096653912547187, 3.3099318801951005, 3.3099967790424474, 3.3096710497231165, 3.3090869482497305, 3.3086147236248276, 3.3085828674587425, 3.3090547421030054, 3.309839632602245, 3.3106738550914647, 3.311373616326842, 3.311850355548334, 3.312060180158635, 3.3120026718545765, 3.3117633838753684, 3.3115035701412157, 3.31136468265641, 3.3113738208181833, 3.3114517001360944, 3.3115099624091457, 3.311532190061801, 3.3115666562071207, 3.3116591940199918, 3.3118062720271157]",50,0.5760422271382455,,0.43159513633588054,-0.20105878416642176,3.3118062720271157,,0.6623612544054214,,,,4.2735435962677,4.399900436401367,True,0.12805557250976562,0.0016863346099853516,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,4.282223701477051,2026-08-16 08:56:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200001,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
025f163b,5,4,5,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.0000000141842058,"[1.3092835500559685, 2.0467976102607106, 2.1800322486014476, 2.2380495502110587, 2.359873126844603, 2.50009431209256, 2.6128251172223624, 2.6724836631555875, 2.6840147890056247, 2.651464606693524, 2.596832380236801, 2.574184865298275, 2.6093600317043975, 2.6643563002172383, 2.6967355844506824, 2.695816451798609, 2.6770813691090583, 2.6619582248010163, 2.663185530321098, 2.672501407502722, 2.677273284395919, 2.6774527980824403, 2.6801729474701528, 2.688399773042053, 2.696450191614965, 2.6990506968815056, 2.695772733945674, 2.6916820658895313, 2.693574422621253, 2.7030333564759665, 2.7144433591972925, 2.7202714689967054, 2.7213610545338307, 2.7239036049236733, 2.7288029705264027, 2.732788561448411, 2.734614234869783, 2.737157198439302, 2.7439886785448135, 2.753648111920755, 2.7611986459393387, 2.765706973609433, 2.771256640254655, 2.779394212655998, 2.7869690778159883, 2.7927900718055234, 2.7991615025685728, 2.806601010276535, 2.812177282510448, 2.814200464691627, 2.8147474517406397]",50,0.34153005948914134,,1.8147474375564339,0.8147474645129755,2.8147474517406397,,0.9613208510043169,,,,29.459744691848755,29.561041831970215,True,0.10808444023132324,0.0067708492279052734,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,29.481143474578857,2026-08-16 08:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
30d0d82f,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[3.7768849559456514, 4.166687476069634, 4.170011197908585, 4.230343992968042, 4.370315532524123, 4.491163405587906, 4.507222065716899, 4.45219281120715, 4.434444158314537, 4.495440481488522, 4.6104849692007, 4.722670205263491, 4.787042263170268, 4.812226624058139, 4.835182413995493, 4.873920585697687, 4.914782065897379, 4.925021870050553, 4.8945383233123865, 4.8606806931782796, 4.860448164739197, 4.885461944158448, 4.906067590091663, 4.91498667767725, 4.9265495796213, 4.945740001927289, 4.962222721743342, 4.966077158023054, 4.959264775409424, 4.950373289003115, 4.950841948871094, 4.960384188525824, 4.9706129773297905, 4.974205330050556, 4.972075555644778, 4.97038453298958, 4.971812673235192, 4.973718754118754, 4.974430557907039, 4.976457604398509, 4.981672459753404, 4.987033245380577, 4.988001383215492, 4.984674150857368, 4.981677660164263, 4.98234367991919, 4.985372728848714, 4.987425102513462, 4.987456414917126, 4.987192512990671, 4.987832994184789]",50,0.6442316356458431,,0.11066901113106553,-0.5683797439720895,4.987832994184789,,0.6588500651889141,,,,28.993976354599,29.16356921195984,True,0.172471284866333,0.0028676986694335938,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,29.01707649230957,2026-08-16 08:56:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
