run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
abbb91c1,10,15,5,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,5.581232177024461,5.436426520303673,5.276506482018843,5.581232177024459,5.581232177024459,"[3.910599821402806, 3.9158476441159507, 3.9211600995249962, 3.9265342188524235, 3.9319669641482315, 3.937455194907478, 3.9429957502313764, 3.9485854650973624, 3.954221240579977, 3.9599002047862575, 3.96561982122146, 3.971378038852864, 3.977173556830657, 3.983005986783575, 3.9888762645187876, 3.994786873689556, 4.0007420429498115, 4.006747881877468, 4.012812120523459, 4.018943713324408, 4.025152089418865, 4.031446501447223, 4.037835340306485, 4.044325860548451, 4.050924073876719, 4.0576348974612335, 4.064462372242989, 4.0714099364952965, 4.078480644567025, 4.085677409345108, 4.093002977281246, 4.100460080448009, 4.108051318124599, 4.115779206202235, 4.123646166275616, 4.1316545026951035, 4.139806540005755, 4.1481046890505855, 4.156551513356929, 4.165149757789413, 4.173902450022029, 4.182812877942795, 4.191884547568078, 4.201121191971449, 4.210526617496403, 4.2201046467045, 4.229859064024898, 4.239793418385714, 4.249911001137656, 4.260214779613687, 4.270707210729133]",50,0.602209115257528,,0.0,0.6094513900112322,5.581232177024459,,0.602209115257528,,,,133.57672595977783,4713.991775274277,True,4580.422326087952,0.007264137268066406,0.0,4580.422326087952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_amplified.npz,133.60742592811584,2026-08-24 20:26:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28800401,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95683b62,10,12,5,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,5.178165444974852,5.178165444974856,"[3.288182412624658, 3.301573548592186, 3.3151729707745683, 3.3289700887092177, 3.342955028542716, 3.3571187390011517, 3.3714532622159608, 3.3859520529789964, 3.4006105351416753, 3.4154267350152154, 3.4304020677498026, 3.4455421095977123, 3.4608570221075676, 3.476361494788388, 3.4920736075444054, 3.508012988148654, 3.5241983909389827, 3.540645737396194, 3.5573669853673917, 3.5743698749158757, 3.59165837108346, 3.60923327408985, 3.6270928233124184, 3.6452333084857296, 3.6636493954304004, 3.682334463631612, 3.7012807634391263, 3.7204796726458214, 3.7399218155455527, 3.7595972524168366, 3.7794955704384745, 3.7996061135566377, 3.8199181137748304, 3.8404207706089055, 3.861103374667275, 3.8819553772888096, 3.902966367008049, 3.9241259800899995, 3.945423786033812, 3.9668491442530733, 3.9883909864644056, 4.010037620685947, 4.031776641557082, 4.053594803242105, 4.075477968715977, 4.0974110909757675, 4.119378430894446, 4.1413635432490254, 4.163349481663191, 4.18531897121652, 4.207254573626935]",50,0.6494681079851696,,7.105427357601002e-15,0.8923038615186165,5.178165444974856,,0.6494681079851701,,,,133.91086101531982,7874.601446866989,True,7740.6950776577,0.0044803619384765625,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,133.9374282360077,2026-08-24 20:26:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29100401,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13914ab4,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[3.2517202416887088, 3.2586388338851435, 3.265556964867541, 3.272474671607788, 3.279391989349096, 3.286308960926563, 3.2932256386444965, 3.3001420783119144, 3.307058351636246, 3.3139745399064897, 3.3208907250405124, 3.327806991142917, 3.3347234358055147, 3.3416401735376615, 3.3485573175206524, 3.3554749938183908, 3.362393315935191, 3.3693124235810337, 3.3762324620536983, 3.383153573312665, 3.3900759117993537, 3.3969996495163453, 3.4039249419515896, 3.4108519578352055, 3.4177808786337605, 3.424711875833685, 3.431645141508886, 3.43858084911027, 3.445519188124998, 3.4524603542651437, 3.459404537638998, 3.466351935056285, 3.4733027449107974, 3.4802571512077396, 3.487215357703934, 3.4941775577812484, 3.501143939016735, 3.5081146971058113, 3.5150900242006027, 3.52207010284806, 3.5290551224862163, 3.536045257174697, 3.5430406780897803, 3.5500415627769097, 3.5570480762937198, 3.5640603791812038, 3.5710786300511224, 3.5781029796264017, 3.585133558217714, 3.592170499915714, 3.5992139343447325]",50,0.64790059086584,,0.0,0.83613921357823,4.891923945327198,,0.64790059086584,,,,99.03823566436768,7817.235456228256,True,7718.205735683441,0.008499860763549805,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,99.08251571655273,2026-08-24 20:33:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500001,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742add65,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.320166794716099, 3.3285020725193637, 3.3368156106596643, 3.3451067451415177, 3.353374804241253, 3.3616191219375238, 3.369839035753915, 3.378033884084169, 3.3862030091648565, 3.3943457670653, 3.4024615084057612, 3.410549600092344, 3.4186094134685754, 3.426640333605449, 3.434641759554119, 3.4426130911013715, 3.450553733332642, 3.458463109985036, 3.4663406686967164, 3.474185867894156, 3.4819981718607824, 3.489777051892498, 3.4975220073858138, 3.50523254015238, 3.5129081811747125, 3.520548464595786, 3.5281529443547006, 3.5357212005787835, 3.5432528089943935, 3.5507473646473655, 3.558204489561269, 3.565623811976641, 3.573004985290021, 3.5803476624877497, 3.587651515283959, 3.5949162380383575, 3.602141535498477, 3.60932712867363, 3.6164727463506763, 3.6235781364438147, 3.6306430576435913, 3.63766728250964, 3.6446506025492003, 3.6515928103758815, 3.658493724491962, 3.6653531693203116, 3.672170984702554, 3.6789470173744143, 3.6856811234312064, 3.6923731869026084, 3.699023078369968]",50,0.6900854071411171,,1.7763568394002505e-15,1.0090378712921488,5.189431706820585,,0.6900854071411172,,,,99.77292943000793,7957.834609746933,True,7858.067830562592,0.006132364273071289,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,99.81439256668091,2026-08-24 20:33:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600001,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b081e2d8,10,12,1,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.1683231331742183, 3.1731351293874654, 3.1779393161459275, 3.1827353539162457, 3.187522913760833, 3.1923016662760206, 3.197071281553141, 3.201831433872222, 3.2065818067901777, 3.2113220879645055, 3.216051961258934, 3.2207711122132636, 3.2254792431266517, 3.2301760476373715, 3.2348612207232725, 3.2395344653170133, 3.2441954936934794, 3.248844008406413, 3.253479728938729, 3.258102377676383, 3.2627116720950435, 3.2673073409810907, 3.271889115620909, 3.27645673707384, 3.2810099498945378, 3.285548491298408, 3.2900721084974864, 3.294580556792036, 3.299073592808742, 3.3035509925956896, 3.308012516717951, 3.312457951580824, 3.3168870667528414, 3.321299663710836, 3.3256955265155264, 3.330074454494472, 3.334436261484691, 3.338780746885672, 3.3431077305933057, 3.347417028591357, 3.3517084724855843, 3.3559818863050066, 3.3602371141176732, 3.364474006477705, 3.368692401558724, 3.3728921681911004, 3.377073157588289, 3.381235233718567, 3.3853782548597886, 3.3895021031161687, 3.3936066596479026]",50,0.5454398026240864,,-5.329070518200751e-15,0.6646247635458078,4.26488736033646,,0.5454398026240861,,,,103.81063604354858,8257.245939731598,True,8153.439700603485,0.0043811798095703125,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,103.84143614768982,2026-08-24 20:33:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200001,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c13a4de6,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.0282150280161177, 3.0326121418764362, 3.037019228935072, 3.0414356187774447, 3.0458606252544875, 3.050293570308754, 3.0547337547015254, 3.059180466660453, 3.0636329840866825, 3.0680905651157566, 3.072552454326121, 3.07701787617204, 3.0814860481172075, 3.0859561619733555, 3.09042739649834, 3.0948989043894524, 3.099369846328277, 3.1038393574779883, 3.108306542903942, 3.1127705176113465, 3.1172303668051624, 3.1216851772457415, 3.126134023911338, 3.130575978451963, 3.1350101071354, 3.139435477956065, 3.143851154102158, 3.1482562068196938, 3.1526497198027106, 3.1570307820913692, 3.161398495020961, 3.1657520000264783, 3.170090429694581, 3.1744129570842246, 3.178718790228115, 3.183007147531781, 3.1872773019287424, 3.191528582016547, 3.195760351626482, 3.1999720134325065, 3.204163055384756, 3.2083330121552738, 3.212481488495115, 3.216608131136093, 3.22071269306336, 3.224794996545289, 3.2288549167153264, 3.2328924408831625, 3.2369076332223305, 3.2409006114287795, 3.2448715988680785]",50,0.5454398026240864,,-5.329070518200751e-15,0.6646247635458078,4.26488736033646,,0.5454398026240861,,,,109.07144594192505,8262.502776384354,True,8153.439700603485,0.00835561752319336,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,109.13805747032166,2026-08-24 20:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a32697f2,10,11,2,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.595196355817673, 3.603761112969787, 3.6120634519893735, 3.620188815636615, 3.628215031526306, 3.636157712026893, 3.6440176227380223, 3.6517938632482783, 3.65948555874968, 3.667092021296243, 3.67461279635686, 3.6820476470183148, 3.6893965284061854, 3.696659634572425, 3.703837376082159, 3.710930431797555, 3.7179396757104763, 3.724866242177957, 3.7317115081992145, 3.738477083746919, 3.745164822710275, 3.7517768272943086, 3.75831541371664, 3.764783130030369, 3.7711827455707425, 3.777517235715348, 3.7837897584242475, 3.7900036241923347, 3.7961623359244863, 3.802269511735652, 3.8083288740385357, 3.8143442478811105, 3.8203195304073225, 3.8262586553831026, 3.8321655558252457, 3.8380441710280957, 3.8438984106183502, 3.8497321081429647, 3.855549027852872, 3.861352840953191, 3.867147084149248, 3.8729351378531756, 3.8787202384237895, 3.8845054465004676, 3.8902936586787424, 3.8960875673671485, 3.901889677134606, 3.90770232296249, 3.913527625976377, 3.9193675489842454, 3.925223866930473]",50,0.6900854071411171,,1.7763568394002505e-15,1.0090378712921488,5.189431706820585,,0.6900854071411172,,,,110.36733198165894,7968.428511857986,True,7858.067830562592,0.006627559661865234,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,110.40215516090393,2026-08-24 20:33:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600101,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d5830db,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[1.915962739522367, 1.9272363285564544, 1.9385928764519857, 1.9500318620337056, 1.9615527410847196, 1.9731549601947105, 1.9848379224452497, 1.99660100395663, 2.0084435317417784, 2.020364790558602, 2.0323639828391076, 2.0444402783844495, 2.0565927807690034, 2.0688205166337537, 2.0811224627841245, 2.0934975165321843, 2.10594448477288, 2.1184621291445334, 2.131049117423466, 2.1437040394384694, 2.1564254065053836, 2.1692116795795937, 2.1820612327968667, 2.1949723816697535, 2.207943350262167, 2.2209723026184207, 2.2340573461028566, 2.247196532168323, 2.2603878349620765, 2.2736291746391357, 2.286918431325922, 2.300253425835718, 2.3136319584607827, 2.3270517578944308, 2.3405105432430946, 2.3540059896525642, 2.3675357328773203, 2.3810974068246136, 2.394688603643296, 2.408306943491204, 2.4219499992448963, 2.435615332785204, 2.4493005459037827, 2.463003223665914, 2.4767209371182872, 2.4904512661435794, 2.50419184439253, 2.5179403011576458, 2.531694307634971, 2.545451547055117, 2.5592097334117327]",50,0.64790059086584,,0.0,0.83613921357823,4.891923945327198,,0.64790059086584,,,,111.18987655639648,7829.387407541275,True,7718.205735683441,0.008188486099243164,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,111.21708846092224,2026-08-24 20:33:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500101,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5616926e,10,11,3,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[2.629288536367319, 2.6427953719122144, 2.6564255049320864, 2.6701805938710033, 2.684062707459707, 2.6980742424866913, 2.71221795183852, 2.726496979059544, 2.740914912170951, 2.7554758578808407, 2.770184384828774, 2.7850453816059964, 2.8000637793339074, 2.815244288513245, 2.8305912490330023, 2.8461086196512193, 2.8618000286220435, 2.8776687924496223, 2.8937180209749633, 2.909950627886208, 2.9263693483294078, 2.9429767251923296, 2.959775117072527, 2.976766659484873, 2.9939532743650883, 3.011336647715303, 3.0289182006771154, 3.046699072087134, 3.064680110188557, 3.0828618681537585, 3.1012445374749995, 3.119827994874348, 3.1386117429138927, 3.157594926982871, 3.1767762846249936, 3.196154188262041, 3.2157266039962926, 3.2354911071175567, 3.2554448524631328, 3.275584617716659, 3.2959067616995217, 3.3164072468356633, 3.3370816428215866, 3.35792517835646, 3.3789327188426284, 3.400098811227485, 3.421417685683893, 3.4428832575044805, 3.4644892169695547, 3.4862289562261624, 3.5080957118000464]",50,0.64790059086584,,0.0,0.83613921357823,4.891923945327198,,0.64790059086584,,,,117.529461145401,7835.72442817688,True,7718.205735683441,0.010751008987426758,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,117.57657098770142,2026-08-24 20:33:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500201,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42e12224,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.4257810156030413, 3.4376411711651618, 3.4494642551882366, 3.461248637003763, 3.4729927386549835, 3.484695098198477, 3.4963543658464697, 3.507969319762867, 3.5195388723170393, 3.5310621243539098, 3.542538340621442, 3.553967028489939, 3.565347939339181, 3.5766811056306427, 3.5879668629283445, 3.5992059144045605, 3.6103993340080245, 3.6215486351375605, 3.6326558039861703, 3.643723317056935, 3.6547541399716352, 3.665751783301404, 3.676720205615393, 3.687663802509672, 3.698587352100086, 3.709495818010217, 3.7203942610115215, 3.731287700284191, 3.7421809598619262, 3.753078548299213, 3.763984565959701, 3.7749026903872966, 3.7858361028860283, 3.7967875575872183, 3.8077593538042662, 3.818753426048127, 3.8297714147915953, 3.8408146891157893, 3.8518843818066673, 3.8629814542200887, 3.8741067069014097, 3.885260836621579, 3.8964444431681997, 3.9076580408176445, 3.918902074685793, 3.930176899189263, 3.9414828372459203, 3.952820142699436, 3.964189006162157, 3.975589554394602, 3.987021829903169]",50,0.5454398026240864,,-5.329070518200751e-15,0.6646247635458078,4.26488736033646,,0.5454398026240861,,,,118.1880874633789,8271.618126630783,True,8153.439700603485,0.009645938873291016,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,118.21822118759155,2026-08-24 20:33:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200201,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
870c57ba,10,14,3,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,4.53174249872834,4.531742498728341,"[4.0120921288536415, 4.020532783913557, 4.0289123132902525, 4.037228938241148, 4.045480907977898, 4.053666496424909, 4.061784041544634, 4.069831909411526, 4.077808511518557, 4.085712317415621, 4.093541830390184, 4.101295608953832, 4.10897228848163, 4.11657054585909, 4.124089128743685, 4.131526862970039, 4.1388826247012265, 4.1461553427727535, 4.15334405918253, 4.160447838181623, 4.167465848490582, 4.1743973245549055, 4.181241565490971, 4.187997963276174, 4.194665943129912, 4.201245032725342, 4.207734816184407, 4.214134954834881, 4.220445187567927, 4.226665271439965, 4.2327950854521, 4.238834542357937, 4.244783639358469, 4.250642394681099, 4.256410908685047, 4.2620893427189035, 4.267677915470772, 4.273176886257031, 4.27858656258536, 4.283907290076717, 4.289139495156146, 4.294283638533629, 4.299340231882321, 4.304309788866677, 4.309192869648848, 4.31399012016453, 4.318702204930499, 4.3233298064667585, 4.327873641367288, 4.3323344709157725, 4.336713089770341]",50,0.5158603922804943,,1.7763568394002505e-15,0.47170154977606416,4.531742498728341,,0.5158603922804944,,,,119.45977783203125,7811.115380048752,True,7691.662903547287,0.0072841644287109375,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,119.49045372009277,2026-08-24 20:33:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29500201,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
