run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
12e2aa26,10,20,3,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[4.922656441025898, 4.929812260382118, 4.936868740088916, 4.943824444442108, 4.950678161651344, 4.957428890187897, 4.964075830748015, 4.970618451990285, 4.977056426207882, 4.98338964981569, 4.989618293964716, 4.995742710647623, 5.0017634966458555, 5.0076815557314065, 5.013497965239994, 5.0192140785551365, 5.0248314618219885, 5.030351944572431, 5.035777594431035, 5.0411106730425495, 5.046353687093986, 5.051509381314845, 5.056580714328618, 5.061570840390682, 5.066483101007642, 5.071320981455765, 5.076088142982559, 5.0807882786840945, 5.085425176439366, 5.09000264627561, 5.094524461748487, 5.098994309784663, 5.103415740187938, 5.107792197112168, 5.112126915863259, 5.116422883972169, 5.120682899620081, 5.124909503404675, 5.129105010647319, 5.133271513537095, 5.137410881091016, 5.141524767728515, 5.145614651006145, 5.149681834574335, 5.153727483973066, 5.15775258346534, 5.161757985991554, 5.165744472874579, 5.169712658801704, 5.17366307252485, 5.177596151161337]",50,0.511743134539439,,0.0,-1.83284624001395,5.321472486506465,,0.511743134539439,,,,193.38481283187866,4696.403019666672,True,4503.024321556091,0.006094694137573242,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,193.50603914260864,2026-08-16 05:11:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13400201,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f7b834e,10,20,2,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[4.55981649857037, 4.563316344359912, 4.566836768425686, 4.5703777154867415, 4.573939132456664, 4.577520948616554, 4.581123121210421, 4.584745594397447, 4.588388310494389, 4.592051177398433, 4.595734124658745, 4.599437050543264, 4.6031598659710955, 4.606902467777877, 4.61066471873467, 4.6144464744606095, 4.618247556191556, 4.6220677625706825, 4.625906898850135, 4.629764739393841, 4.633641029019092, 4.637535507390193, 4.64144790552858, 4.64537792409613, 4.64932526583861, 4.653289586257702, 4.657270552800011, 4.661267829001029, 4.665281056090665, 4.669309852594958, 4.67335385097041, 4.67741267646574, 4.68148599371826, 4.685573429549237, 4.689674627510951, 4.693789224498924, 4.697916896075179, 4.702057297508181, 4.706210171521415, 4.710375238645444, 4.714552240144934, 4.718740995718546, 4.722941259335225, 4.727152831834634, 4.731375564179416, 4.73560933890724, 4.739854053829783, 4.744109624510583, 4.748375942054291, 4.752652967039018, 4.756940688727073]",50,0.42278176829633446,,0.09022534799820114,-4.890768087153127,4.756940688727073,,0.42682962743429514,,,,173.46894645690918,4778.592264652252,True,4605.12992477417,0.006587982177734375,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,173.61886835098267,2026-08-16 05:11:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900101,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12e3764,10,20,3,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,4.0951142394159685,"[4.597577716157642, 4.601458581108101, 4.605291003405738, 4.609072149304646, 4.612799454187221, 4.616470799878341, 4.620084589185013, 4.623639930504859, 4.627136774467445, 4.630576188668763, 4.633960556553568, 4.637293873745683, 4.640581938784237, 4.643832499569287, 4.647055199887378, 4.650261356269109, 4.653463424136947, 4.656674297994657, 4.659906564174137, 4.663171729534501, 4.6664797914578475, 4.66983901137728, 4.673256022095616, 4.676735891923173, 4.680282474131536, 4.683898664336989, 4.687586560895153, 4.691347719008976, 4.695183271570915, 4.6990940376430395, 4.703080617703265, 4.7071434115273725, 4.711282733668746, 4.715498739010668, 4.719791477201156, 4.724160959557751, 4.72860711760091, 4.733129866695565, 4.737729086125344, 4.742404589745898, 4.7471561962177615, 4.751983643688348, 4.7568867176319625, 4.761865070482031, 4.766918337767421, 4.772046062441134, 4.777247658881253, 4.782522422406575, 4.787869494451675, 4.793287746570538, 4.7987758847351865]",50,0.3942371129405818,,1.407323290638443,-3.296679335302912,4.7987758847351865,,0.461978699455451,,,,192.66248154640198,4863.1518976688385,True,4670.506129980087,0.016695022583007812,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,192.95976543426514,2026-08-16 05:11:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27900201,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91f80511,10,20,4,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.090577628831225, 5.096413533688154, 5.10224061069306, 5.108054405611037, 5.113850508617173, 5.119624480200085, 5.12537195568221, 5.131088525307196, 5.136769845705598, 5.142411630875224, 5.148009673629797, 5.153559848114395, 5.15905813526235, 5.164500683857413, 5.1698838388868, 5.1752041963651285, 5.180458598867787, 5.185644166344565, 5.19075840479164, 5.195799213537561, 5.200764905607147, 5.205654191711432, 5.210466352888223, 5.215201124401194, 5.219858717705536, 5.224439776049215, 5.228945501425921, 5.233377527510795, 5.237737882174194, 5.242029020626631, 5.246253796068731, 5.250415413554288, 5.254517422294122, 5.258563662553657, 5.262558340794009, 5.266505968552731, 5.270411300563085, 5.274279461832711, 5.278115747271544, 5.281925673386456, 5.285714897274712, 5.289489202016241, 5.293254432416344, 5.297016346264892, 5.300780778626594, 5.304553491922948, 5.308340154905728, 5.312146454115866, 5.315978056276418, 5.319840684398579, 5.323740146894699]",50,0.511743134539439,,0.004535320776467344,-1.8283109192374827,5.323740146894699,,0.5119612056913783,,,,203.53318071365356,4706.550955533981,True,4503.024321556091,0.006526470184326172,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,203.65285229682922,2026-08-16 05:11:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13400301,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cbb9181,10,20,4,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,4.0951142394159685,"[4.682796111223583, 4.687770877424137, 4.69272619730983, 4.697659490004626, 4.702568320909111, 4.7074503650179675, 4.7123035031186244, 4.717125831929813, 4.721915703946168, 4.726671784885778, 4.731393174613452, 4.736079351701516, 4.740730250541112, 4.745346352733099, 4.749928570854805, 4.754478335417852, 4.758997431923733, 4.763487924028175, 4.767951982756675, 4.772391847935899, 4.7768095537742035, 4.781206913415738, 4.785585545747653, 4.789946783528376, 4.7942916755200695, 4.79862109857252, 4.802935836097792, 4.807236480164358, 4.811523635751013, 4.815797811032892, 4.82005962455822, 4.824309751786608, 4.828548855268986, 4.832777742473077, 4.836997273394411, 4.841208507292684, 4.845412578377664, 4.849610778600532, 4.853804568951403, 4.857995531654563, 4.862185356959545, 4.8663759392520625, 4.870569306212534, 4.874767601419865, 4.878973104454285, 4.883188250112739, 4.887415544248336, 4.891657667282655, 4.895917352905886, 4.900197469787376, 4.9045009765744485]",50,0.3942371129405818,,1.618773474316967,-3.0852291516243877,4.9045009765744485,,0.47215686605478696,,,,203.4546856880188,4873.948193311691,True,4670.506129980087,0.012601613998413086,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,203.61685848236084,2026-08-16 05:11:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27900301,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f112697,10,20,3,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[5.066990243460397, 5.072241414132934, 5.077452600786112, 5.082619782168569, 5.087739320214476, 5.092808492287143, 5.097825994210747, 5.102791819003817, 5.107706121619335, 5.112568126151506, 5.117376058375565, 5.122127538744076, 5.12682004123624, 5.131451024436152, 5.136018088232416, 5.140519024671883, 5.144951867822405, 5.149314933893991, 5.1536068837997275, 5.157826720969759, 5.161973841162348, 5.166048044626328, 5.170049591378754, 5.17397916504883, 5.177837880535898, 5.181627216095068, 5.185349072594845, 5.18900563721982, 5.192599306908982, 5.196132644150157, 5.19960832146498, 5.203028965486356, 5.206397071070249, 5.209715046538566, 5.21298509260646, 5.216209188080409, 5.219389082632865, 5.222526318193537, 5.225622228149455, 5.2286779658586395, 5.231694522914341, 5.234672795606781, 5.237613537519964, 5.240517443610054, 5.243385201424212, 5.246217397908059, 5.2490145825287176, 5.251777345238492, 5.254506226911449, 5.257201808993363, 5.259864684506521]",50,0.42278176829633446,,1.0960733395570976,-3.8849200955942305,5.259864684506521,,0.47195587049530574,,,,182.47153568267822,4787.580219984055,True,4605.12992477417,0.021223068237304688,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,183.11074304580688,2026-08-16 05:11:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900201,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0377635d,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.103025264849372, 5.105620226639427, 5.108234828352277, 5.110870400883159, 5.113530321376518, 5.116215356094441, 5.118924614894765, 5.12165679206826, 5.1244103416784945, 5.127183441945144, 5.129974109553603, 5.132780244032737, 5.135599684298908, 5.1384301844402325, 5.141269387497625, 5.144114904951763, 5.146964330779474, 5.149815194184176, 5.152665075481515, 5.155511642493877, 5.158352652148442, 5.161185936008304, 5.16400948889513, 5.166821461983251, 5.1696201885726305, 5.172404202640137, 5.175172133832882, 5.177922789829808, 5.180655037385383, 5.183367780166701, 5.186059883886958, 5.188730184376604, 5.191377466301269, 5.194000386722051, 5.196597685823723, 5.199167864648304, 5.20170950353063, 5.204221125116905, 5.206701374238063, 5.209148900009271, 5.211562337269448, 5.213940463601103, 5.2162820564293995, 5.218585969454028, 5.2208510170375355, 5.223076056777369, 5.225259911378795, 5.2274013786441405, 5.22949928330557, 5.231552461007726, 5.233559737264216]",50,0.511743134539439,,0.0,-1.83284624001395,5.321472486506465,,0.511743134539439,,,,214.18937802314758,4717.2071940898895,True,4503.024321556091,0.006487131118774414,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,214.33488488197327,2026-08-16 05:11:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13400401,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c4c399f,10,20,5,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,4.095114239415965,4.0951142394159685,"[4.546711176022222, 4.553937131695514, 4.561142253912214, 4.56831531289428, 4.575447602312111, 4.582528976567987, 4.589547450039318, 4.596490502747888, 4.6033455546133, 4.610100238133884, 4.616742524165235, 4.623260951802572, 4.629644928388706, 4.635884861359301, 4.641972531968718, 4.64790140762032, 4.6536669635707595, 4.659267070491046, 4.664702213019147, 4.669975826728315, 4.675094264535396, 4.680066899704901, 4.684905848304391, 4.689625422392061, 4.694241513903993, 4.698770830034395, 4.703229999720055, 4.707634847509813, 4.711999788418486, 4.7163374471765, 4.720658492557271, 4.724971594551899, 4.729283620900538, 4.733599796264796, 4.737923884353503, 4.742258446234421, 4.746605021739114, 4.750964305435281, 4.755336350619047, 4.759720698726101, 4.764116435872531, 4.768522298375599, 4.772936828616433, 4.777358381567347, 4.781785138459249, 4.786215177156217, 4.790646551697571, 4.795077234620484, 4.799505112115757, 4.803928099194004, 4.808344019758426]",50,0.3942371129405818,,1.426459560684922,-3.277543065256433,4.808344019758426,,0.46289982490086123,,,,211.72902464866638,4882.200875282288,True,4670.506129980087,0.03426003456115723,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,212.00705909729004,2026-08-16 05:11:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27900401,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
746affa7,10,20,4,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[4.946127966664912, 4.94878225592252, 4.951453023466134, 4.954139741581253, 4.9568420974781064, 4.959559958883414, 4.962293365089592, 4.965042644503054, 4.967808515492765, 4.9705922010582055, 4.97339579733367, 4.976222710915766, 4.979077984120462, 4.981968753756511, 4.984904117585843, 4.987894147606428, 4.9909484813136915, 4.994075162947699, 4.9972801797259665, 5.000567773644358, 5.003940813475022, 5.00740117786231, 5.010950016817367, 5.014587914328473, 5.018314928663822, 5.022130614705734, 5.026034101128757, 5.030024030301209, 5.034098619178315, 5.038255580366966, 5.042492061720999, 5.0468046961297786, 5.051189467601234, 5.055641817917642, 5.060156481351346, 5.064727488856125, 5.069348278665869, 5.074011546914095, 5.078709449422645, 5.083433641045088, 5.0881752657587915, 5.092925191283946, 5.097674044098324, 5.102412337846644, 5.107130578426914, 5.111819427039482, 5.116469796365749, 5.1210730006969625, 5.125620802549427, 5.130105647175973, 5.134520637278745]",50,0.42278176829633446,,0.8453852451015447,-4.135608190049783,5.134520637278745,,0.4607090300404471,,,,176.73902702331543,4781.8322949409485,True,4605.12992477417,0.03664255142211914,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,177.1526815891266,2026-08-16 05:11:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900301,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71e645f4,10,30,1,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.51121977339031,8.51121977339031,"[8.28278989214598, 8.286074615169735, 8.289370016393079, 8.292675869038304, 8.295991930222522, 8.299317947546038, 8.302653693555364, 8.305998932003735, 8.309353419182681, 8.312716893228139, 8.316089047866603, 8.319469610735341, 8.32285826747101, 8.3262547295062, 8.329658669607356, 8.333069746875488, 8.336487649350548, 8.339912002844807, 8.343342397883593, 8.346778462853829, 8.350219784713682, 8.353665950441574, 8.3571165391473, 8.360571096600609, 8.36402915890016, 8.367490284590062, 8.370953991671474, 8.374419777225407, 8.377887136417318, 8.381355548445688, 8.384824504218681, 8.388293429149957, 8.391761828921645, 8.395229142856994, 8.398694787645208, 8.40215824133877, 8.405618856253296, 8.409076064407769, 8.412529284614159, 8.415977935711535, 8.419421438200441, 8.422859183962517, 8.426290568805973, 8.429714993616079, 8.433131847078055, 8.43654056497742, 8.439940521148191, 8.443331156026527, 8.446711888033434, 8.450082091470053, 8.453441206161486]",50,0.6523697286883836,,0.0,-0.022458386030724142,8.51121977339031,,0.6523697286883836,,,,197.25030851364136,4730.245117425919,True,4532.999138593674,0.004311323165893555,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,197.40519976615906,2026-08-16 05:18:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000001,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
