run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cfd93057,6,8,4,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.448797387940207, 1.9444831143051702, 2.3183464431727767, 2.5670842307092836, 2.6407699905306585, 2.7025040313441466, 2.768811180386466, 2.8061457490965647, 2.8201918990425097, 2.8254734092953027, 2.8164547970798544, 2.81269791603972, 2.837832413249272, 2.8881326832504217, 2.9505833284075447, 3.013058216052088, 3.062250398673084, 3.0857053763846776, 3.083408752118002, 3.0729792411263164, 3.0727773765247095, 3.0870606869897723, 3.1094179461350593, 3.1299694319959497, 3.1393173871131537, 3.13368044660061, 3.121007792854284, 3.11488518735383, 3.120903206943309, 3.1349579373103484, 3.150667592306602, 3.1624428876386146, 3.1655353537035165, 3.1601744528533886, 3.154646177131419, 3.1584488086544233, 3.171774280414355, 3.1859214446622275, 3.1931690461411533, 3.1932143861774747, 3.190963964768671, 3.19132688919871, 3.1959161369475604, 3.202375809112968, 3.2067885804174656, 3.207772117860599, 3.20778552647652, 3.20987740113375, 3.214464823263733, 3.219787939690672, 3.2240803234188538]",50,0.7481733160689245,,-5.329070518200751e-15,0.7954552853466303,3.366779922310162,,0.7481733160689239,,,,19.643599033355713,133.81863379478455,True,114.17726302146912,0.002215862274169922,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,19.66378664970398,2026-08-25 01:39:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8be1ed56,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5841173749642365,2.5841173749642365,"[1.543452896146055, 1.8637705235886748, 2.148955604023992, 2.4774414722977243, 2.8251353783526376, 2.9795293168184234, 3.013240371451269, 3.0473436178181843, 3.098612683848338, 3.144855719792694, 3.1860678721958093, 3.2198511580245968, 3.2444040928776894, 3.261357682059446, 3.2912720014423598, 3.3363573867471947, 3.3694171658812633, 3.370672174814078, 3.349676293341499, 3.332613554548585, 3.335072309548982, 3.3538790681692072, 3.3759508899590864, 3.389830274520371, 3.3930769974009696, 3.39079355603522, 3.3882283104327127, 3.3871366560799863, 3.3877388022718438, 3.3908212023467126, 3.396743847589938, 3.4033896021979047, 3.4071783891317007, 3.406653998442902, 3.4037699485865733, 3.4012444639805146, 3.400061141546231, 3.4001694661659876, 3.4019868106893316, 3.405600685979385, 3.4094539126451116, 3.411501087941052, 3.411399738449388, 3.410655452925316, 3.4108875886972645, 3.4125555990590892, 3.4150072656219117, 3.417257223664752, 3.418876801821109, 3.420273575168688, 3.422114446969127]",50,0.5918695234169598,,1.6759941440097812,1.7607074826297495,3.422114446969127,,0.7838054364051252,,,,19.863699674606323,131.2934603691101,True,111.43358421325684,0.00380706787109375,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,19.88868474960327,2026-08-25 01:39:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f479b0d2,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[0.6754210238623131, 0.949806235641546, 1.2074870734553063, 1.3577436880449787, 1.461500012080932, 1.577973246091473, 1.735682991459746, 1.8745037376655076, 1.942299784786642, 1.9330629422949275, 1.9129335963554468, 1.9386865332448178, 1.9898643431365146, 2.026591965614761, 2.048524038954464, 2.078527469310454, 2.1193304411083638, 2.153019369933118, 2.1749535725933185, 2.1905806012581728, 2.2115445538052065, 2.2395200956402332, 2.257310561535555, 2.2558360110307705, 2.2570876807732643, 2.2782402351158306, 2.308581734510567, 2.334128071660265, 2.348336371943745, 2.3521873315803363, 2.359884573280304, 2.373520862950767, 2.3907203897323335, 2.4040543859046424, 2.4096680319218375, 2.4134603741138956, 2.4198642802369013, 2.424958638746848, 2.4289205373459644, 2.434903991006476, 2.441771111094732, 2.442734488958345, 2.4369861434412274, 2.432950551310954, 2.435132061928457, 2.4399878299328086, 2.4441656706435984, 2.4480429024933597, 2.4500951338095716, 2.447951735849615, 2.444290565448991]",50,0.6407989628224432,,1.0437873539633227,1.3384028265428447,2.444290565448991,,0.8147635218163303,,,,14.332281351089478,21.97446584701538,True,7.643206834793091,0.0010085105895996094,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,14.347628593444824,2026-08-25 01:39:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d931d561,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.2469725119274335, 1.7751921756721094, 2.2206137446284933, 2.4368575089901547, 2.636038723758944, 2.8200723664698506, 2.959316674263892, 3.089185198460236, 3.217952877479327, 3.271460630767907, 3.2446209691100307, 3.2358297627562638, 3.2760963162541947, 3.3443808962606534, 3.414637815572852, 3.469049316744882, 3.5069543457201053, 3.534925898596912, 3.567895197320228, 3.6121385002565862, 3.659267851617707, 3.7054017239944237, 3.749460125026951, 3.780085642559173, 3.7958971442970846, 3.8139082075909827, 3.83341232498349, 3.8440139354326677, 3.845776254561128, 3.8342110967798937, 3.8183286763941413, 3.818673834379756, 3.830762134662756, 3.845659466424921, 3.8612184181951945, 3.8705989058713297, 3.8789912441187373, 3.889585882714561, 3.8954862281148177, 3.8968017304816365, 3.8929256034488975, 3.887659937826219, 3.891568482865604, 3.9029144545074455, 3.9159136147519757, 3.927714083929504, 3.9345910644840916, 3.9396341761984726, 3.943861197155495, 3.94547795258923, 3.947172390163541]",50,0.7481733160689245,,1.1607849357067526,1.9562402210533882,3.947172390163541,,0.8771494200363412,,,,30.271470308303833,144.44646215438843,True,114.17726302146912,0.0022568702697753906,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,30.296281576156616,2026-08-25 01:39:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc92844c,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.9223968884673295,1.9223968884673295,"[0.9684429088219805, 1.3036734473905711, 1.322397430742235, 1.4150424516034419, 1.5919374847224756, 1.6722649997928358, 1.779008909737035, 1.9360063647531596, 2.0873664470714286, 2.1958649452708876, 2.251282092278634, 2.275011695931149, 2.282288488695107, 2.2702238854963968, 2.2503080415584957, 2.246562097581761, 2.2553592383420322, 2.2562941009967306, 2.2493892254100887, 2.247083050440094, 2.2489848648012303, 2.249497614923139, 2.2521427656690003, 2.25890798711334, 2.2648658438985736, 2.2698318314684816, 2.276808587120416, 2.282960789046017, 2.285840685287525, 2.2899365576974398, 2.2980191876123213, 2.3071470198073127, 2.3163800002674098, 2.3273631600052687, 2.338584923904335, 2.3469806513928098, 2.351685083925301, 2.3531531154733933, 2.352811530102715, 2.353567650148838, 2.3572699382618727, 2.3630392117105736, 2.3693226434581516, 2.375243440263339, 2.3801099898273845, 2.384036493812717, 2.388351769546212, 2.3934198923919747, 2.3974595346066416, 2.399760815466838, 2.4025627875208126]",50,0.6407989628224432,,0.9603317981069663,1.2549472706864884,2.4025627875208126,,0.8008542625069376,,,,21.358399391174316,29.00052809715271,True,7.643206834793091,0.0010631084442138672,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,21.429858684539795,2026-08-25 01:39:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b520e67e,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5841173749642365,2.5841173749642365,"[1.947719605050799, 2.366801151335714, 2.6904068721823013, 2.916682019454423, 3.050348659977499, 3.046225459599359, 3.0096637942497955, 3.029737489298665, 3.0714840938394072, 3.1121601783110147, 3.16868543574003, 3.226817139781597, 3.252503770555809, 3.238349262560262, 3.2123324535801636, 3.1998375162374564, 3.206792909440756, 3.228651991901782, 3.2563128691669747, 3.28117383139122, 3.2971384490770235, 3.30209843548448, 3.2981070480580152, 3.2915041764709505, 3.2904401449141703, 3.297849978292354, 3.31022035604238, 3.3228119772175884, 3.3333637322933543, 3.3418549693027075, 3.3492411870047376, 3.356213586910831, 3.363549097663993, 3.373505977264726, 3.387326567815584, 3.4031099672513876, 3.4188779755536824, 3.433325940184858, 3.4445833474772214, 3.4518161781170216, 3.456130388816935, 3.459264540167351, 3.4625666717642654, 3.46609995824473, 3.4691143254959167, 3.4711084485210586, 3.4723725772113405, 3.4758340891261734, 3.4837858602747223, 3.49421230225852, 3.504637433606002]",50,0.5918695234169598,,1.841040117283531,1.9257534559034992,3.504637433606002,,0.8027066060055917,,,,31.71776556968689,143.14701199531555,True,111.43358421325684,0.0043222904205322266,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,31.741616249084473,2026-08-25 01:39:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac46b27f,8,13,4,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,4.504473945484123,4.504473945484119,"[3.527981156458257, 3.8768341052349555, 3.960094446172263, 4.045324782735497, 4.1357797903213696, 4.185739589576384, 4.21479289309907, 4.242662441320155, 4.25606862344424, 4.248157055077581, 4.242589350103298, 4.251720547359536, 4.26028358388093, 4.260198353447309, 4.268179201457899, 4.285445913593595, 4.29613326398718, 4.301482381547357, 4.3134650604334475, 4.326782044966026, 4.332118442889699, 4.336067106451538, 4.347572995139439, 4.363781691685783, 4.380233567238875, 4.398496067694398, 4.420091311690391, 4.446836460466941, 4.483490340620579, 4.531441298948195, 4.58617631793589, 4.640062514675028, 4.683518773148124, 4.710764515121555, 4.728002757577275, 4.746903925098947, 4.77458826955989, 4.808119459478202, 4.835093555950887, 4.845226844781692, 4.842038979369358, 4.837167674078491, 4.83603479428955, 4.840869815448668, 4.851414165468777, 4.8614135558466325, 4.869078232355237, 4.8786930552880445, 4.8921192511416685, 4.905166657788066, 4.914030964433083]",50,0.6929959916129408,,0.8191140378979203,1.0825826292248468,4.914030964433083,,0.7560047637589346,,,,31.87480068206787,1325.4185435771942,True,1293.5506777763367,0.006920576095581055,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,31.89311456680298,2026-08-25 01:39:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82547a6d,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[3.374379457663783, 3.504400782091208, 3.5792593016214997, 3.638936924666614, 3.709501005343403, 3.7836454312204824, 3.8463551610223017, 3.917920958813749, 4.019405249613765, 4.1191306665167575, 4.168086039982091, 4.177375312527579, 4.176563653610737, 4.1650577356029, 4.137677758696971, 4.114527477695917, 4.108367801871528, 4.112749289787491, 4.116256785333957, 4.118054826064625, 4.130190899640195, 4.154041195220293, 4.175448797280665, 4.184904125822444, 4.18746217724328, 4.190059916543991, 4.191819278772261, 4.190708564676264, 4.19011129530392, 4.193089611990889, 4.196696981726284, 4.197311707039214, 4.196422376000698, 4.197333716332688, 4.199528518199558, 4.199973535603808, 4.198335776311185, 4.197695083449681, 4.199632324175102, 4.201889589477397, 4.202515750747215, 4.20296192798845, 4.205026942735502, 4.207667710356781, 4.208878441177944, 4.208837104438674, 4.208836656248417, 4.208579429183745, 4.207455274126351, 4.206573217783491, 4.2068572787320715]",50,0.6222369323817816,,0.9102138240475455,1.1249166261522126,4.2068572787320715,,0.6977175217504918,,,,17.8723247051239,216.55807638168335,True,198.6875400543213,0.001775503158569336,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,17.890117645263672,2026-08-25 01:39:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a7c36f9,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,3.581665704307035,3.581665704307033,"[2.3870390751316237, 2.677158177981349, 2.9665313527843913, 3.218886171068248, 3.407223657498792, 3.522208481749932, 3.5698833437731667, 3.5672582952751983, 3.541981614683117, 3.5222757211315603, 3.523954155195739, 3.548250266393353, 3.587597184526085, 3.6312012264913975, 3.6690847529208934, 3.6956525852191873, 3.7121651503206654, 3.7257557410999467, 3.744618447231448, 3.7735032244016886, 3.8126066846992, 3.8586503851293417, 3.9062742837391022, 3.9491664716183674, 3.981209204174905, 3.9980795109492653, 3.999159157837655, 3.988406132418017, 3.9726532151521705, 3.958162037205311, 3.9483051035779306, 3.9436720442213256, 3.9434609284343254, 3.946701403296032, 3.952710075861007, 3.960918410766167, 3.9705300844119664, 3.9803850841217163, 3.989148995473381, 3.9957056485040763, 3.999525199324421, 4.000802317956449, 4.000303373014521, 3.9990306220255887, 3.997881990618139, 3.9974303875468307, 3.9978542206747805, 3.998987809264326, 4.000446676523642, 4.001791568061062, 4.002694014707917]",50,0.6189600064577784,,0.8420566208017632,1.3559048533205509,4.002694014707917,,0.6917193612493939,,,,13.194329977035522,3067.7172532081604,True,3054.5358896255493,0.012954473495483398,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,13.211132049560547,2026-08-25 01:39:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d119210,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,3.581665704307035,3.581665704307033,"[2.5092257200625196, 2.9712204066571313, 3.2609404202343066, 3.4651181311864825, 3.592463860401797, 3.6531489688564105, 3.664807698854198, 3.656700299061132, 3.6557985075267663, 3.6731649315136585, 3.7025114171521083, 3.724658226959692, 3.729394907505769, 3.729173633294259, 3.7407105101009352, 3.759136052126394, 3.769862945789158, 3.7717085263711385, 3.7751409149174537, 3.785362704099495, 3.797893479496387, 3.8061422339137296, 3.809160547195998, 3.811915592071742, 3.8184645700402218, 3.827496655840533, 3.834681612653261, 3.8380671912610267, 3.84040744820121, 3.8451836440211316, 3.8516859488525346, 3.8560319906342477, 3.856176050634094, 3.854262414464435, 3.8536924632465444, 3.855109386216727, 3.8563030379585648, 3.8554839533282483, 3.8535423809991034, 3.8525553166170137, 3.8529180526137576, 3.8532004522233887, 3.85248785362376, 3.851605880140584, 3.8517242033889456, 3.8526524811154017, 3.8532400820383823, 3.8530740557655268, 3.8529671205888008, 3.8536475797518777, 3.854720206305062]",50,0.6189600064577784,,0.5461090039960537,1.0599572365148413,3.854720206305062,,0.6661474969365201,,,,18.020537614822388,3072.55309176445,True,3054.5358896255493,0.0033233165740966797,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,18.036105394363403,2026-08-25 01:39:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207c4ac6,7,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.619307175259311,3.6193071752593107,"[3.156484500393754, 3.259179954920031, 3.3489469271997505, 3.428753232889565, 3.497404155722354, 3.554381824513496, 3.5995761545814426, 3.633786650313482, 3.657682220702503, 3.6715325065176994, 3.676583711304625, 3.675854919520599, 3.673625386317131, 3.6739845987956374, 3.6790627755744083, 3.6882609242778566, 3.6990670853097862, 3.7084546001714065, 3.714203347107459, 3.7158687641718995, 3.7148185910630236, 3.71320224255693, 3.712797188043355, 3.714451865894395, 3.718130849272084, 3.723285737397109, 3.729134248049479, 3.734715456558516, 3.7390143876925546, 3.7412740079461613, 3.7412936320750605, 3.7395212477375193, 3.7368709678031715, 3.734336380917719, 3.7326171089794604, 3.7319706031840245, 3.7323070770182785, 3.733386852721937, 3.7349771022585423, 3.736885472322834, 3.7388971198326195, 3.74072463517627, 3.742057464856488, 3.742690323754669, 3.742636557138324, 3.7421314902298324, 3.7415058467144373, 3.741018310488919, 3.740772391722817, 3.740750877533543, 3.7409021409991663]",50,0.7238614350518603,,0.24318993147971035,0.6056243523572169,3.7409021409991663,,0.7481804281998312,,,,3.744291305541992,415.47414803504944,True,411.7360165119171,0.00614619255065918,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,3.7624552249908447,2026-08-25 01:39:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
