run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
062c01ed,13,31,2,5.0,False,False,"[1, 1, 1]",15.082651333728087,,,,,,,,,,,8.625253147138029,,0.5718658448233228,,,,3.2839109897613525,3.2839109897613525,False,,0.0,0.0,,,3.2917630672454834,2026-07-20 06:44:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,57,"[(5, 11), (2, 3), (3, 5), (3, 11), (11, 12), (4, 6), (4, 12), (7, 11), (0, 5), (1, 10), (9, 11), (0, 11), (2, 8), (3, 10), (7, 10), (9, 10), (8, 12), (1, 6), (0, 4), (0, 10), (1, 9), (5, 6), (6, 11), (3, 9), (4, 10), (4, 7), (7, 9), (1, 2), (1, 8), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
737bce37,13,22,1,50.0,False,False,"[1, 1, 1]",11.638098845807034,,,,,,,,,,,6.186891489282765,,0.5316067144000735,,,,4.184581279754639,4.184581279754639,False,,0.0,0.0,,,4.19211745262146,2026-07-20 06:44:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,56,"[(5, 11), (3, 5), (4, 9), (1, 4), (1, 10), (1, 7), (0, 11), (5, 10), (6, 12), (3, 7), (2, 5), (3, 10), (1, 9), (3, 6), (8, 11), (1, 2), (1, 8), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44a925d9,13,26,2,25.0,False,False,"[1, 1, 1]",13.40103124390946,,,,,,,,,,,7.096667238207173,,0.5295612784600057,,,,7.170392751693726,7.170392751693726,False,,0.0,0.0,,,7.179243326187134,2026-07-20 06:44:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,59,"[(3, 11), (4, 6), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (0, 11), (2, 5), (4, 8), (3, 10), (7, 10), (1, 6), (0, 10), (1, 9), (5, 6), (5, 12), (3, 6), (2, 10), (3, 12), (4, 7), (8, 11), (7, 9), (9, 12), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd776ecb,13,43,2,25.0,False,False,"[1, 1, 1]",18.9630715143133,,,,,,,,,,,11.586733987186985,,0.6110156774149871,,,,9.51721715927124,9.51721715927124,False,,0.0,0.0,,,9.524311780929565,2026-07-20 06:44:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,58,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (4, 12), (4, 9), (8, 10), (1, 4), (0, 2), (1, 10), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (3, 10), (4, 11), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (10, 12), (1, 9), (0, 7), (5, 12), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (3, 12), (4, 7), (7, 9), (0, 3), (7, 12), (1, 8), (10, 11), (0, 9), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258b67f6,13,30,1,5.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,7.583066729672276,,0.5410081556894836,,,,1.38067626953125,1.38067626953125,False,,0.0,0.0,,,1.3901569843292236,2026-07-20 06:44:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207fb245,13,30,1,10.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,8.37469164207645,,0.5974860358302192,,,,1.8454184532165527,1.8454184532165527,False,,0.0,0.0,,,1.855574369430542,2026-07-20 06:44:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dbc33f2,13,22,1,25.0,False,False,"[1, 1, 1]",11.624575641933111,,,,,,,,,,,6.693193338021191,,0.5757795849232519,,,,2.733595609664917,2.733595609664917,False,,0.0,0.0,,,2.7411324977874756,2026-07-20 06:44:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,60,"[(2, 6), (4, 12), (4, 9), (1, 4), (0, 2), (5, 7), (2, 5), (3, 10), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (4, 10), (8, 11), (0, 3), (9, 12), (10, 11), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d970370b,13,22,2,25.0,False,False,"[1, 1, 1]",11.638098845807034,,,,,,,,,,,7.489938759839715,,0.64357064320159,,,,6.7867419719696045,6.7867419719696045,False,,0.0,0.0,,,6.792900562286377,2026-07-20 06:44:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,56,"[(5, 11), (3, 5), (4, 9), (1, 4), (1, 10), (1, 7), (0, 11), (5, 10), (6, 12), (3, 7), (2, 5), (3, 10), (1, 9), (3, 6), (8, 11), (1, 2), (1, 8), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4586c3b1,13,26,1,5.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,7.01326146180718,,0.5337309261216883,,,,1.3718976974487305,1.3718976974487305,False,,0.0,0.0,,,1.3832392692565918,2026-07-20 06:44:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbd2885a,13,31,2,25.0,False,False,"[1, 1, 1]",15.082651333728087,,,,,,,,,,,9.30607057917119,,0.6170049531252368,,,,8.12630581855774,8.12630581855774,False,,0.0,0.0,,,8.132792472839355,2026-07-20 06:44:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,57,"[(5, 11), (2, 3), (3, 5), (3, 11), (11, 12), (4, 6), (4, 12), (7, 11), (0, 5), (1, 10), (9, 11), (0, 11), (2, 8), (3, 10), (7, 10), (9, 10), (8, 12), (1, 6), (0, 4), (0, 10), (1, 9), (5, 6), (6, 11), (3, 9), (4, 10), (4, 7), (7, 9), (1, 2), (1, 8), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9220a9f1,13,26,1,10.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,7.071463298363225,,0.5381602662077823,,,,1.9043750762939453,1.9043750762939453,False,,0.0,0.0,,,1.9155158996582031,2026-07-20 06:44:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e301a8a8,13,30,2,5.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,8.546131240129409,,0.6097172641790151,,,,3.884352207183838,3.884352207183838,False,,0.0,0.0,,,3.892416477203369,2026-07-20 06:44:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c28ad354,13,30,1,25.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,8.756667614210501,,0.624737822418529,,,,3.3952863216400146,3.3952863216400146,False,,0.0,0.0,,,3.40352463722229,2026-07-20 06:44:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399bbb97,13,26,1,5.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,6.983450125828256,,0.5317527275512687,,,,1.3657023906707764,1.3657023906707764,False,,0.0,0.0,,,1.3752555847167969,2026-07-20 06:44:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b13a671b,13,22,1,50.0,False,False,"[1, 1, 1]",11.624575641933111,,,,,,,,,,,5.842228702572991,,0.5025756537295375,,,,4.678772211074829,4.678772211074829,False,,0.0,0.0,,,4.687105178833008,2026-07-20 06:44:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,60,"[(2, 6), (4, 12), (4, 9), (1, 4), (0, 2), (5, 7), (2, 5), (3, 10), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (4, 10), (8, 11), (0, 3), (9, 12), (10, 11), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4553f00a,13,31,2,50.0,False,False,"[1, 1, 1]",15.082651333728087,,,,,,,,,,,8.286414398427155,,0.5494003816090962,,,,14.01741647720337,14.01741647720337,False,,0.0,0.0,,,14.024720907211304,2026-07-20 06:44:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,57,"[(5, 11), (2, 3), (3, 5), (3, 11), (11, 12), (4, 6), (4, 12), (7, 11), (0, 5), (1, 10), (9, 11), (0, 11), (2, 8), (3, 10), (7, 10), (9, 10), (8, 12), (1, 6), (0, 4), (0, 10), (1, 9), (5, 6), (6, 11), (3, 9), (4, 10), (4, 7), (7, 9), (1, 2), (1, 8), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89079444,13,26,1,10.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,6.5263804489314525,,0.4969492932900372,,,,1.7935700416564941,1.7935700416564941,False,,0.0,0.0,,,1.804807186126709,2026-07-20 06:44:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70ecae36,13,26,2,50.0,False,False,"[1, 1, 1]",13.40103124390946,,,,,,,,,,,7.650310386689789,,0.570874751908867,,,,12.68303370475769,12.68303370475769,False,,0.0,0.0,,,12.693050622940063,2026-07-20 06:44:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,59,"[(3, 11), (4, 6), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (0, 11), (2, 5), (4, 8), (3, 10), (7, 10), (1, 6), (0, 10), (1, 9), (5, 6), (5, 12), (3, 6), (2, 10), (3, 12), (4, 7), (8, 11), (7, 9), (9, 12), (1, 2), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d1168fa,13,26,2,5.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,7.308366781259585,,0.5561893552437908,,,,3.7101690769195557,3.7101690769195557,False,,0.0,0.0,,,3.7184431552886963,2026-07-20 06:44:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
772174d5,13,26,1,25.0,False,False,"[1, 1, 1]",13.140069496756475,,,,,,,,,,,7.7005106971786885,,0.5860327222074054,,,,3.046710968017578,3.046710968017578,False,,0.0,0.0,,,3.054354667663574,2026-07-20 06:44:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,62,"[(2, 3), (11, 12), (4, 12), (7, 8), (0, 2), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (10, 12), (1, 12), (5, 6), (3, 6), (2, 4), (3, 9), (7, 9), (1, 2), (1, 8), (10, 11), (0, 12), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0a8f753,13,30,2,10.0,False,False,"[1, 1, 1]",14.016547902144092,,,,,,,,,,,7.936855745898606,,0.5662489652451811,,,,5.08104681968689,5.08104681968689,False,,0.0,0.0,,,5.087839365005493,2026-07-20 06:44:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,61,"[(2, 9), (4, 6), (2, 12), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (9, 11), (0, 11), (6, 9), (5, 7), (4, 5), (2, 5), (4, 11), (0, 1), (8, 12), (9, 10), (0, 4), (0, 7), (5, 6), (2, 4), (4, 10), (4, 7), (0, 3), (0, 6), (0, 12), (0, 9), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9b92a9,13,26,1,25.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,7.255863996221025,,0.5524956004857228,,,,2.809230089187622,2.809230089187622,False,,0.0,0.0,,,2.820600986480713,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
899f9266,13,26,2,5.0,False,False,"[1, 1, 1]",13.1328900896986,,,,,,,,,,,7.22936881193115,,0.5504781325781326,,,,3.406674861907959,3.406674861907959,False,,0.0,0.0,,,3.424659490585327,2026-07-20 06:44:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,1,10,hamqaoa,0.001,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,False,0,32,1,5,1,,63,"[(2, 6), (3, 5), (11, 12), (4, 12), (7, 8), (0, 2), (0, 8), (9, 11), (3, 4), (4, 8), (4, 11), (8, 9), (1, 3), (0, 1), (1, 9), (5, 6), (5, 9), (2, 10), (7, 9), (9, 12), (1, 2), (10, 11), (0, 12), (1, 5), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
